date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,5.42,5.48,5.35,5.37,24142100.0,133538824.0,1168684863.0,0.0206574935333957
2025-05-23,5.38,5.39,5.29,5.3,21687100.0,117326872.0,1168684863.0,0.018556841700105
2025-05-26,5.28,5.33,5.25,5.33,14329400.0,77037204.0,1168684863.0,0.0122611325376599
2025-05-27,5.32,5.36,5.28,5.34,13990100.0,75549270.0,1168684863.0,0.0119708061967086
2025-05-28,5.34,5.37,5.3,5.31,14443363.0,78007273.0,1168684863.0,0.0123586464215203
2025-05-29,5.2,5.32,5.15,5.29,27499000.0,146000448.0,1168684863.0,0.0235298675208391
2025-05-30,5.29,5.53,5.24,5.43,55970702.0,305308941.0,1168684863.0,0.0478920398235704
2025-06-03,5.37,5.4,5.29,5.35,30787700.0,166496514.0,1168684863.0,0.0263438853147873
2025-06-04,5.36,5.43,5.31,5.42,26284552.0,142964623.0,1168684863.0,0.0224907097132479
2025-06-05,5.41,5.46,5.34,5.35,18510000.0,100876410.0,1168684863.0,0.0158383158591487
2025-06-06,5.34,5.37,5.29,5.31,13378802.0,72165100.0,1168684863.0,0.0114477413232312
2025-06-09,5.36,5.42,5.3,5.38,16747100.0,90994392.0,1168684863.0,0.0143298681536872
2025-06-10,5.36,5.38,5.26,5.3,16263200.0,87593570.0,1168684863.0,0.0139158129919237
2025-06-11,5.3,5.35,5.3,5.33,10042180.0,54254630.0,1168684863.0,0.0085927184632321
2025-06-12,5.34,5.37,5.28,5.29,13116363.0,70681223.0,1168684863.0,0.0112231820700838
2025-06-13,5.3,5.31,5.16,5.18,20238800.0,106872726.0,1168684863.0,0.0173175854678627
2025-06-16,5.15,5.2,5.13,5.15,13784813.0,72194036.0,1168684863.0,0.0117951497759751
2025-06-17,5.15,5.19,5.14,5.18,9955000.0,52070741.0,1168684863.0,0.0085181217924271
2025-06-18,5.17,5.18,5.12,5.13,9558320.0,49815318.0,1168684863.0,0.008178697527975
2025-06-19,5.12,5.14,4.99,5.01,11306350.0,57995372.0,1168684863.0,0.0096744215296643
2025-06-20,5.01,5.07,5.01,5.05,7895218.0,40362193.0,1168684863.0,0.0067556432447777
2025-06-23,4.98,5.09,4.96,5.08,10434139.0,53363772.0,1168684863.0,0.0089281031442605
2025-06-24,5.07,5.14,5.06,5.14,8963518.0,46576076.0,1168684863.0,0.0076697476657571
2025-06-25,5.17,5.21,5.14,5.2,12490200.0,65481907.0,1168684863.0,0.0106873977711474
2025-06-26,5.18,5.26,5.18,5.24,15774100.0,83525283.0,1168684863.0,0.0134973083843219
2025-06-27,5.22,5.33,5.21,5.28,14758368.0,78948465.0,1168684863.0,0.0126281844381174
2025-06-30,5.27,5.32,5.26,5.29,11758729.0,63026679.0,1168712413.0,0.0100612681693148
2025-07-01,5.29,5.31,5.27,5.29,10208680.0,54695236.0,1168712413.0,0.0087349803822097
2025-07-02,5.29,5.32,5.27,5.31,11924800.0,63999857.0,1168712413.0,0.0102033655733919
2025-07-03,5.31,5.36,5.29,5.35,11562300.0,62549195.0,1168712413.0,0.0098931951705042
2025-07-04,5.36,5.36,5.3,5.31,10082530.0,54519077.0,1168712413.0,0.0086270410820048
2025-07-07,5.34,5.37,5.32,5.34,10075100.0,54607772.0,1168712413.0,0.0086206836582987
2025-07-08,5.33,5.37,5.33,5.36,11037877.0,59900694.0,1168712413.0,0.009444476568591
2025-07-09,5.36,5.39,5.35,5.36,10794454.0,58759919.0,1168712413.0,0.0092361935065714
2025-07-10,5.36,5.41,5.35,5.4,9714126.0,53003333.0,1168712413.0,0.0083118189658519
2025-07-11,5.41,5.43,5.37,5.42,11329202.0,62038729.0,1168712413.0,0.0096937466172013
2025-07-14,5.41,5.45,5.39,5.44,12936452.0,71031389.0,1168712413.0,0.0110689780104183
2025-07-15,5.43,5.45,5.31,5.34,19314400.0,104967807.0,1168712413.0,0.0165262213228499
2025-07-16,5.34,5.52,5.33,5.47,27359733.0,151190264.0,1168712413.0,0.0234101500896782
2025-07-17,5.53,5.57,5.45,5.5,26158342.0,146075562.0,1168712413.0,0.0223821889021041
2025-07-18,5.47,5.59,5.46,5.58,27929100.0,156762250.0,1168712413.0,0.0238973246876945
2025-07-21,5.6,5.71,5.58,5.67,28695228.0,164687551.0,1168712413.0,0.0245528563578283
2025-07-22,5.71,5.84,5.67,5.74,35919552.0,209581941.0,1168712413.0,0.0307342949389894
2025-07-23,5.73,5.78,5.67,5.69,25857450.0,150095125.0,1168712413.0,0.022124732921785
2025-07-24,5.67,5.77,5.67,5.77,21572300.0,125566256.0,1168712413.0,0.0184581765026568
2025-07-25,5.77,5.83,5.69,5.71,17692800.0,103201556.0,1168712413.0,0.015138711459891
2025-07-28,5.72,5.76,5.65,5.72,16795300.0,97340991.0,1168712413.0,0.0143707723244657
2025-07-29,5.71,5.73,5.59,5.65,18353350.0,104972190.0,1168712413.0,0.0157039061071391
2025-07-30,5.65,5.71,5.61,5.68,16135650.0,92608208.0,1168712413.0,0.0138063477554593
2025-07-31,5.63,5.65,5.55,5.57,16628450.0,94217155.0,1168712413.0,0.0142280083748883
2025-08-01,5.57,5.64,5.57,5.62,14210800.0,80685329.0,1168712413.0,0.0121593643071882
2025-08-04,5.62,5.64,5.56,5.61,13467601.0,76468169.0,1168712413.0,0.0115234516637242
2025-08-05,5.6,5.73,5.59,5.66,14885901.0,85465195.0,1168712413.0,0.0127370094083188
2025-08-06,5.65,5.67,5.61,5.64,12397031.0,70948249.0,1168712413.0,0.0106074264824292
2025-08-07,5.65,5.8,5.64,5.74,24761140.0,144118705.0,1168712413.0,0.0211866835027788
2025-08-08,5.72,5.77,5.69,5.76,15820700.0,92174825.0,1168712413.0,0.0135368631530056
2025-08-11,5.77,5.89,5.72,5.83,21262301.0,125098116.0,1168712413.0,0.0181929281861747
2025-08-12,5.82,5.94,5.81,5.85,19359249.0,115176243.0,1168712413.0,0.0165645960329164
2025-08-13,5.89,6.01,5.82,5.89,40509983.0,242999522.0,1168712413.0,0.0346620627533285
2025-08-14,5.87,5.9,5.7,5.71,29062875.0,170501983.0,1168712413.0,0.0248674307526157
2025-08-15,5.7,5.75,5.65,5.75,19994169.0,115652761.0,1168712413.0,0.0171078605631272
2025-08-18,5.74,5.84,5.7,5.79,20715635.0,121553691.0,1168712413.0,0.0177251775283403
2025-08-19,5.78,5.82,5.75,5.81,17066947.0,100135264.0,1168712413.0,0.0146032050401436
2025-08-20,5.82,5.88,5.77,5.86,19182668.0,113479135.0,1168712413.0,0.0164135058262618
2025-08-21,5.84,5.99,5.84,5.91,24507257.0,147048803.0,1168712413.0,0.0209694504203062
2025-08-22,5.9,5.97,5.8,5.87,19480350.0,115716576.0,1168712413.0,0.0166682151941856
2025-08-25,5.85,5.87,5.74,5.85,42449632.0,249523119.0,1168712413.0,0.0363217088548198
2025-08-26,5.81,6.19,5.8,6.02,51228135.0,312529376.0,1168712413.0,0.0438329690265726
2025-08-27,5.99,6.02,5.83,5.83,37120635.0,222985816.0,1168712413.0,0.0317619925886763
2025-08-28,5.85,5.94,5.66,5.82,32650148.0,192337692.0,1168712413.0,0.0279368539572446
2025-08-29,5.82,5.92,5.76,5.78,22675056.0,133727506.0,1168712413.0,0.0194017413931582
2025-09-01,5.77,5.84,5.67,5.71,27534433.0,160639682.0,1168712413.0,0.0235596308328077
2025-09-02,5.7,5.74,5.59,5.65,26283238.0,150447356.0,1168712413.0,0.0224890552266257
2025-09-03,5.66,5.67,5.48,5.52,18976778.0,107253928.0,1168712413.0,0.0162373375938465
2025-09-04,5.52,5.68,5.5,5.6,26602678.0,151150820.0,1168712413.0,0.0227623816638627
2025-09-05,5.62,5.65,5.47,5.64,24692332.0,139368431.0,1168712413.0,0.0211278084542771
2025-09-08,5.61,5.74,5.58,5.67,20154250.0,115888045.0,1168712413.0,0.0172448326686849
2025-09-09,5.65,5.7,5.61,5.64,14277202.0,81767344.0,1168712413.0,0.0122161806798572
2025-09-10,5.64,5.71,5.6,5.68,16340336.0,94138612.0,1168712413.0,0.0139814857943157
2025-09-11,5.68,5.69,5.6,5.68,18342977.0,104880398.0,1168712413.0,0.0156950305275828
2025-09-12,5.68,5.74,5.6,5.61,18351200.0,105171743.0,1168712413.0,0.015702066475784
2025-09-15,5.61,5.62,5.48,5.55,15365850.0,86287106.0,1168712413.0,0.0131476741660995
2025-09-16,5.57,5.65,5.56,5.64,17038018.0,96823911.0,1168712413.0,0.0145784521585294
2025-09-17,5.63,5.64,5.57,5.59,13564150.0,76852114.0,1168712413.0,0.0116060630905611
2025-09-18,5.57,5.6,5.46,5.49,17304918.0,97301009.0,1168712413.0,0.0148068231393038
2025-09-19,5.49,5.53,5.38,5.44,16672149.0,91791989.0,1168712413.0,0.0142653990960905
2025-09-22,5.45,5.46,5.32,5.37,16820268.0,91425579.0,1168712413.0,0.0143921360061741
2025-09-23,5.39,5.4,5.2,5.29,17195115.0,91976599.0,1168712413.0,0.0147128710268947
2025-09-24,5.27,5.37,5.24,5.36,13958414.0,75377495.0,1168712413.0,0.0119434121215242
2025-09-25,5.37,5.43,5.31,5.34,12392804.0,67397742.0,1168712413.0,0.0106038096816209
2025-09-26,5.35,5.45,5.31,5.4,15416571.0,84305488.0,1168712413.0,0.0131910732088716
2025-09-29,5.39,5.41,5.23,5.41,15736722.0,85072412.0,1168712413.0,0.0134650080079195
2025-09-30,5.38,5.42,5.35,5.37,10934650.0,59627095.0,1168712413.0,0.009356151161201
2025-10-09,5.37,5.41,5.28,5.39,15997202.0,86809845.0,1168712413.0,0.0136878857639034
2025-10-10,5.36,5.46,5.36,5.42,13104949.0,71873921.0,1168712413.0,0.0112131512031779
2025-10-13,5.29,5.42,5.21,5.42,17593271.0,95501718.0,1168712413.0,0.0150535502184317
2025-10-14,5.43,5.49,5.41,5.44,12980638.0,71575393.0,1168712413.0,0.0111067854295135
2025-10-15,5.45,5.54,5.43,5.51,17058015.0,95103318.0,1168712413.0,0.0145955624414164
2025-10-16,5.51,5.59,5.46,5.48,15250100.0,85241699.0,1168712413.0,0.0130486335477982
2025-10-17,5.49,5.54,5.37,5.38,13667301.0,75648622.0,1168712413.0,0.0116943234691219
2025-10-20,5.43,5.44,5.34,5.38,11338780.0,61744577.0,1168712413.0,0.0097019419609775
2025-10-21,5.4,5.5,5.36,5.49,14213297.0,78516276.0,1168712413.0,0.0121615008464875
2025-10-22,5.49,5.54,5.43,5.49,12203100.0,67920753.0,1168712413.0,0.0104414908785605
2025-10-23,5.55,5.56,5.43,5.48,17887361.0,99209324.0,1168712413.0,0.0153051861185288
2025-10-24,5.48,5.49,5.37,5.39,18642613.0,102244971.0,1168712413.0,0.0159514118209335
2025-10-27,5.42,5.46,5.37,5.4,15705050.0,86134010.0,1168712413.0,0.0134379080989533
2025-10-28,5.4,5.61,5.38,5.54,33364700.0,186319947.0,1168712413.0,0.0285482550102768
2025-10-29,5.43,5.44,5.26,5.33,35768243.0,192667021.0,1168712413.0,0.0306048285293603
2025-10-30,5.34,5.35,5.26,5.31,20064129.0,108024023.0,1168712413.0,0.0171677213117783
2025-10-31,5.3,5.36,5.29,5.33,17689333.0,95399646.0,1168712413.0,0.0151357449473756
2025-11-03,5.38,5.57,5.35,5.5,34709650.0,192371243.0,1168712413.0,0.0296990513781768
2025-11-04,5.49,5.57,5.45,5.52,20196951.0,112783215.0,1168712413.0,0.0172813694586813
2025-11-05,5.48,5.57,5.48,5.54,18042200.0,101272858.0,1168712413.0,0.0154376729461501
2025-11-06,5.54,5.55,5.46,5.53,14118200.0,78622304.0,1168712413.0,0.0120801318125471
2025-11-07,5.54,5.62,5.52,5.58,20612196.0,116646162.0,1168712413.0,0.0176366707247422
2025-11-10,5.6,5.69,5.53,5.65,21472722.0,122576958.0,1168712413.0,0.0183729733347154
2025-11-11,5.64,5.75,5.62,5.72,23336700.0,134403400.0,1168712413.0,0.0199678721132912
2025-11-12,5.73,5.76,5.62,5.64,18223550.0,104917041.0,1168712413.0,0.015592843711843
2025-11-13,5.66,5.69,5.6,5.68,17150850.0,98109946.0,1168712413.0,0.0146749960120428
2025-11-14,5.65,5.77,5.65,5.67,20347000.0,117839399.0,1168712413.0,0.017409757758772
2025-11-17,5.67,5.73,5.64,5.69,15003850.0,86562541.0,1168712413.0,0.0128379315844572
2025-11-18,5.68,5.68,5.57,5.63,13326051.0,75745412.0,1168712413.0,0.0114023354691621
2025-11-19,5.63,5.66,5.49,5.52,12989907.0,73014139.0,1168712413.0,0.01111471637976
2025-11-20,5.55,5.55,5.36,5.39,16943694.0,92958994.0,1168712413.0,0.0144977445362343
2025-11-21,5.44,5.44,5.11,5.11,26823831.0,142324732.0,1168712413.0,0.0229516095676139
2025-11-24,5.14,5.28,5.12,5.25,17336888.0,91430908.0,1168712413.0,0.0148341780297322
2025-11-25,5.25,5.36,5.22,5.33,12969354.0,69704042.0,1168712413.0,0.0110971303596481
2025-11-26,5.33,5.47,5.31,5.36,15147332.0,82636026.0,1168712413.0,0.0129607008803114
2025-11-27,5.38,5.48,5.34,5.35,15706800.0,85735387.0,1168712413.0,0.0134394054733121
2025-11-28,5.34,5.46,5.29,5.45,16436859.0,90013848.0,1168712413.0,0.0140640749744479
2025-12-01,5.45,5.54,5.41,5.47,15078450.0,83884121.0,1168712413.0,0.0129017625142653
2025-12-02,5.45,5.48,5.4,5.47,11745670.0,64779890.0,1168712413.0,0.0100500943340284
2025-12-03,5.45,5.47,5.38,5.41,12081653.0,66341558.0,1168712413.0,0.0103375756649895
2025-12-04,5.4,5.42,5.3,5.34,15703777.0,85108726.0,1168712413.0,0.0134368188660626
2025-12-05,5.35,5.43,5.27,5.42,10721918.0,58302527.0,1168712413.0,0.0091741286228642
2025-12-08,5.42,5.45,5.35,5.36,14690324.0,80196653.0,1168712413.0,0.0125696654169103
2025-12-09,5.34,5.45,5.33,5.39,18686375.0,102320516.0,1168712413.0,0.0159888564476126
2025-12-10,5.46,5.87,5.44,5.66,84411610.0,481324023.0,1168712413.0,0.0722261602264679
2025-12-11,5.66,5.69,5.35,5.39,58345800.0,322806509.0,1168712413.0,0.0499231456353155
2025-12-12,5.36,5.37,5.19,5.2,40549682.0,215713726.0,1168712413.0,0.0346960309045677
2025-12-15,5.3,5.41,5.26,5.36,39722753.0,214996972.0,1168712413.0,0.0339884753153554
2025-12-16,5.35,5.75,5.3,5.6,75804662.0,428769355.0,1168712413.0,0.0648616898022114
2025-12-17,5.66,5.77,5.49,5.63,60121987.0,343735044.0,1168712413.0,0.051442926703988
2025-12-18,5.57,5.99,5.57,5.84,83732349.0,491977447.0,1168712413.0,0.0716449556525759
2025-12-19,5.78,5.97,5.69,5.92,69079550.0,411926688.0,1168712413.0,0.0591073982201299
2025-12-22,5.82,5.91,5.78,5.84,49222985.0,291163562.0,1168712413.0,0.0421172774862963
2025-12-23,5.82,5.84,5.69,5.72,42410403.0,246771824.0,1168712413.0,0.0362881428555512
2025-12-24,5.7,5.72,5.61,5.65,33246969.0,190847410.0,1168712413.0,0.0284475193642013
2025-12-25,5.65,5.85,5.63,5.71,38091027.0,221111785.0,1168712413.0,0.0325923012165354
2025-12-26,5.67,5.81,5.65,5.67,33123478.0,192050055.0,1168712413.0,0.0283418552173792
2025-12-29,5.69,5.79,5.57,5.62,29074501.0,165921925.0,1168712413.0,0.0248773784522129
2025-12-30,5.6,5.61,5.42,5.48,35447201.0,197195903.0,1168712413.0,0.0303301313528531
2025-12-31,5.52,5.54,5.38,5.46,23937749.0,131891752.0,1168700475.0,0.0204823643970881
2026-01-05,5.46,5.47,5.39,5.43,25302699.0,138722065.0,1168700475.0,0.02165028554472
2026-01-06,5.44,5.49,5.41,5.47,34723835.0,191613890.0,1168700475.0,0.0297114921596998
2026-01-07,5.46,5.75,5.44,5.6,53645122.0,303853618.0,1168700475.0,0.0459015146716698
2026-01-08,5.48,5.59,5.38,5.56,47176310.0,261764417.0,1168700475.0,0.040366467721338
2026-01-09,5.56,6.02,5.55,5.95,106734171.0,634278852.0,1168700475.0,0.0913272247964133
2026-01-12,5.89,6.22,5.87,6.14,86733469.0,530351431.0,1168700475.0,0.0742135995110295
2026-01-13,6.11,6.17,5.93,5.95,51264285.0,313956031.0,1168700475.0,0.0438643485620214
2026-01-14,5.95,6.09,5.84,5.92,45309094.0,274168402.0,1168700475.0,0.0387687820525614
2026-01-15,5.91,5.92,5.74,5.8,31818083.0,187347200.0,1168700475.0,0.0272251818841778
2026-01-16,5.93,6.19,5.67,5.68,48952600.0,289036854.0,1168700475.0,0.0418863524462929
2026-01-19,5.69,5.99,5.67,5.86,37695067.0,223326841.0,1168700475.0,0.0322538304778219
2026-01-20,5.82,5.9,5.76,5.86,33349598.0,196769051.0,1168700475.0,0.0285356245790864
2026-01-21,5.81,5.9,5.74,5.78,23900460.0,140195728.0,1168700475.0,0.0204504580183387
2026-01-22,5.79,5.92,5.76,5.89,28484372.0,169193831.0,1168700475.0,0.0243726879635263
2026-01-23,5.86,5.88,5.78,5.81,28999553.0,171340534.0,1168700475.0,0.0248135032203182
2026-01-26,5.79,5.83,5.65,5.7,29868333.0,173318241.0,1168700475.0,0.0255568758967091
2026-01-27,5.7,5.78,5.59,5.68,23611800.0,135790750.0,1168700475.0,0.0202034657340239
2026-01-28,5.66,5.7,5.61,5.62,17382500.0,99425312.0,1168700475.0,0.0148733575213101
2026-01-29,5.65,5.75,5.57,5.7,29110083.0,167954550.0,1168700475.0,0.0249080783508708
2026-01-30,5.69,5.75,5.57,5.65,25222715.0,144238432.0,1168700475.0,0.0215818471366669
2026-02-02,5.63,5.72,5.56,5.57,21039600.0,120419984.0,1168700475.0,0.0180025596378747
2026-02-03,5.61,5.67,5.52,5.6,28120972.0,158906710.0,1168700475.0,0.0240617443062132
2026-02-04,5.58,5.7,5.57,5.7,21483850.0,123245542.0,1168700475.0,0.0183826826972069
2026-02-05,5.67,5.81,5.66,5.76,33632814.0,196363668.0,1168700475.0,0.0287779586981001
2026-02-06,5.73,5.74,5.61,5.65,37011461.0,212170512.0,1168700475.0,0.0316689021624638
2026-02-09,5.68,5.99,5.62,5.83,53872750.0,315839446.0,1168700475.0,0.0460962848500596
2026-02-10,5.76,5.8,5.67,5.76,39228829.0,227647459.0,1168700475.0,0.0335661958210464
2026-02-11,5.75,5.75,5.65,5.67,25634075.0,147623613.0,1168700475.0,0.0219338278270144
2026-02-12,5.65,5.67,5.57,5.59,22067465.0,125633901.0,1168700475.0,0.018882053590335
2026-02-13,5.6,5.64,5.55,5.55,17817927.0,101066437.0,1168700475.0,0.015245931169832
2026-02-24,5.57,5.58,5.54,5.57,14370252.0,80989661.0,1168700475.0,0.012295923812301
2026-02-25,5.55,5.67,5.55,5.63,16198150.0,92484962.0,1168700475.0,0.0138599669859807
2026-02-26,5.61,5.67,5.57,5.65,19460992.0,110766071.0,1168700475.0,0.0166518217595487
2026-02-27,5.61,5.66,5.6,5.64,14344000.0,81933652.0,1168700475.0,0.0122734612561871
2026-03-02,5.56,5.57,5.43,5.44,32038381.0,177990001.0,1168700475.0,0.027413680139045
2026-03-03,5.46,5.5,5.38,5.38,17291204.0,95305323.0,1168700475.0,0.0147952399865329
2026-03-04,5.38,5.4,5.26,5.28,15667929.0,84327112.0,1168700475.0,0.0134062827346758
2026-03-05,5.35,5.39,5.32,5.34,11237383.0,60848619.0,1168700475.0,0.0096152805961681
2026-03-06,5.31,5.47,5.26,5.47,13116797.0,71827242.0,1168700475.0,0.0112234034986594
2026-03-09,5.42,5.45,5.35,5.42,16151480.0,88406401.0,1168700475.0,0.0138200337430341
2026-03-10,5.43,5.48,5.41,5.47,17627368.0,97077624.0,1168700475.0,0.0150828791269208
2026-03-11,5.47,5.51,5.43,5.48,12957731.0,71717119.0,1168700475.0,0.0110872984799633
2026-03-12,5.48,5.58,5.46,5.53,18932029.0,106316352.0,1168700475.0,0.0161992139174924
2026-03-13,5.56,5.7,5.54,5.57,33103344.0,188329650.0,1168700475.0,0.0283249170408696
2026-03-16,5.61,5.72,5.61,5.7,39157582.0,225453666.0,1168700475.0,0.0335052332377977
2026-03-17,5.7,5.79,5.66,5.69,34772350.0,201785805.0,1168700475.0,0.0297530040791675
2026-03-18,5.65,5.68,5.6,5.65,16580865.0,94789689.0,1168700475.0,0.0141874375468188
2026-03-19,5.61,5.69,5.59,5.62,21018958.0,120247142.0,1168700475.0,0.0179848972851662
2026-03-20,5.6,5.73,5.57,5.58,24463794.0,139648711.0,1168700475.0,0.0209324754488527
2026-03-23,5.43,5.45,5.06,5.13,45572687.0,242350344.0,1168700475.0,0.0389943257274709
2026-03-24,5.21,5.27,5.09,5.27,21673650.0,114029092.0,1168700475.0,0.0185450853008338
2026-03-25,5.27,5.52,5.24,5.49,23702553.0,129917160.0,1168700475.0,0.0202811186501828
2026-03-26,5.48,5.68,5.48,5.55,33949571.0,192026011.0,1168700475.0,0.0290489922150497
2026-03-27,5.5,5.65,5.48,5.6,21346962.0,120848657.0,1168700475.0,0.0182655543115099
2026-03-30,5.54,5.75,5.54,5.67,24818049.0,142599975.0,1168700475.0,0.021235594175659
2026-03-31,5.67,5.72,5.62,5.64,20326000.0,116895887.0,1168700475.0,0.0173919669194966
2026-04-01,5.69,5.7,5.57,5.63,17348671.0,98770115.0,1168700475.0,0.0148444116958196
2026-04-02,5.6,5.71,5.57,5.63,21396600.0,122259919.0,1168700475.0,0.0183080271273099
2026-04-03,5.59,5.63,5.39,5.42,20517626.0,113787245.0,1168700475.0,0.0175559319422711
2026-04-07,5.4,5.59,5.39,5.58,16801133.0,93859278.0,1168700475.0,0.0143759101321491
2026-04-08,5.62,5.67,5.57,5.61,26875848.0,152914411.0,1168700475.0,0.0229963524229764
2026-04-09,5.6,5.64,5.5,5.56,21231799.0,119909409.0,1168700475.0,0.0181670149488045
2026-04-10,5.58,5.62,5.56,5.58,15662652.0,88715147.0,1168700475.0,0.0134017674631303
2026-04-13,5.53,5.69,5.51,5.66,23500263.0,133483521.0,1168700475.0,0.0201080289626818
2026-04-14,5.66,5.71,5.61,5.71,23901835.0,137259261.0,1168700475.0,0.0204516345387812
2026-04-15,5.7,5.78,5.64,5.67,21005696.0,121102180.0,1168700475.0,0.0179735496385419
2026-04-16,5.67,5.7,5.61,5.7,19027362.0,109160932.0,1168700475.0,0.0162807857162888
2026-04-17,5.68,5.82,5.63,5.75,40483946.0,235835530.0,1168700475.0,0.0346401382270337
2026-04-20,5.71,5.74,5.6,5.71,24000206.0,137618237.0,1168700475.0,0.0205358058060171
2026-04-21,5.7,5.79,5.67,5.74,19384349.0,112387466.0,1168700475.0,0.016586242082258
2026-04-22,5.71,5.73,5.6,5.63,20730665.0,118463064.0,1168700475.0,0.0177382190248532
2026-04-23,5.64,5.64,5.47,5.57,26359483.0,148432612.0,1168700475.0,0.0225545240751271
2026-04-24,5.53,5.55,5.39,5.49,21318983.0,118008660.0,1168700475.0,0.0182416140457203
2026-04-27,5.48,5.62,5.46,5.57,25739583.0,145266559.0,1168700475.0,0.0220241058770854
2026-04-28,5.55,5.58,5.32,5.37,29283950.0,160518930.0,1168700475.0,0.0250568478634356
2026-04-29,5.35,5.45,5.35,5.43,15968645.0,87746162.0,1168700475.0,0.0136635907502305
2026-04-30,5.43,5.53,5.41,5.44,16119944.0,89201148.0,1168700475.0,0.0137930499258161
2026-05-06,5.44,5.45,5.37,5.39,24404257.0,133646584.0,1168700475.0,0.0208815325415179
2026-05-07,5.43,5.48,5.34,5.37,15796550.0,86082165.0,1168700475.0,0.0135163374516468
2026-05-08,5.37,5.41,5.35,5.4,12412813.0,67618636.0,1168700475.0,0.0106210387225178
2026-05-11,5.39,5.41,5.3,5.34,21255750.0,115101751.0,1168700475.0,0.0181875086514361
2026-05-12,5.34,5.34,5.21,5.21,17192084.0,91471723.0,1168700475.0,0.014710427836525
2026-05-13,5.23,5.26,5.2,5.24,10949681.0,58024626.0,1168700475.0,0.0093691080257325
