date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,8.01,8.15,7.99,8.07,3930955.0,31627875.0,97028595.0,0.0405133661885962
2025-04-28,8.25,8.88,8.12,8.63,13912368.0,118449754.0,97028595.0,0.1433842054499501
2025-04-29,8.56,9.31,8.3,9.17,15725078.0,141716986.0,97028595.0,0.1620664300044744
2025-04-30,9.2,9.4,8.78,9.19,13497173.0,122791639.0,97028595.0,0.1391051060772342
2025-05-06,9.23,9.45,9.09,9.45,11203218.0,104065107.0,97028595.0,0.1154630549890988
2025-05-07,9.55,12.23,9.41,10.57,30729940.0,334336820.0,97028595.0,0.3167101409641147
2025-05-08,10.06,10.78,10.06,10.25,20270440.0,207724874.0,97028595.0,0.2089120222754951
2025-05-09,10.13,10.41,9.92,9.93,13832633.0,139996897.0,97028595.0,0.1425624373928118
2025-05-12,10.08,10.66,9.92,10.53,15975906.0,165076167.0,97028595.0,0.1646515236049744
2025-05-13,10.66,10.8,9.95,9.97,12016230.0,122936594.0,97028595.0,0.1238421518934701
2025-05-14,10.0,10.14,9.8,10.08,8337191.0,82939233.0,97028595.0,0.0859250924946403
2025-05-15,9.96,10.21,9.8,9.83,7237909.0,72419091.0,97028595.0,0.074595628226916
2025-05-16,9.79,10.65,9.79,10.2,15584701.0,159932636.0,97028595.0,0.1606196709330893
2025-05-19,10.3,10.49,10.06,10.14,9532716.0,97309395.0,97028595.0,0.0982464602316461
2025-05-20,10.2,10.3,9.98,10.3,8926006.0,90809255.0,97028595.0,0.0919935612795382
2025-05-21,10.28,10.44,10.08,10.1,7233175.0,73693254.0,97028595.0,0.0745468384861184
2025-05-22,10.0,10.15,9.34,9.41,9462122.0,91357564.0,97028595.0,0.0975189015155789
2025-05-23,9.3,9.88,9.3,9.48,7276233.0,69739485.0,97028595.0,0.0749906045738372
2025-05-26,9.41,9.69,9.41,9.67,4707830.0,44954111.0,97028595.0,0.0485200264932208
2025-05-27,9.68,9.75,9.45,9.6,4097424.0,39344896.0,97028595.0,0.0422290356775752
2025-05-28,9.6,10.08,9.6,9.65,7418499.0,73135714.0,97028595.0,0.0764568321328367
2025-05-29,9.74,10.09,9.66,10.04,8964129.0,89312042.0,97028595.0,0.0923864660721924
2025-05-30,9.95,9.99,9.56,9.6,6912428.0,67161292.0,97028595.0,0.0712411428816422
2025-06-03,9.55,9.75,9.46,9.69,3286301.0,31621899.0,97028595.0,0.0338694072608183
2025-06-04,9.86,9.88,9.59,9.72,3138115.0,30496473.0,97028595.0,0.0323421667602215
2025-06-05,9.71,9.73,9.41,9.52,4860838.0,46528363.0,97028595.0,0.050096963683747
2025-06-06,9.58,9.64,9.41,9.5,2890313.0,27586729.0,97028595.0,0.0297882598423691
2025-06-09,9.55,9.7,9.46,9.57,3702989.0,35415841.0,97028595.0,0.0381638938500552
2025-06-10,9.56,9.77,9.39,9.66,7340176.0,70796490.0,108563062.0,0.0676120944341087
2025-06-11,10.1,11.36,10.1,10.53,30850451.0,336886066.0,108563062.0,0.2841707891400483
2025-06-12,10.3,12.0,9.9,11.13,38273038.0,414525067.0,108563062.0,0.3525419907555665
2025-06-13,10.74,10.92,10.28,10.28,21447928.0,226078911.0,108563062.0,0.1975619294894242
2025-06-16,10.2,10.41,9.98,10.24,12186960.0,123741683.0,108563062.0,0.1122569663703847
2025-06-17,10.26,10.34,9.9,10.01,8933584.0,89774094.0,108563062.0,0.0822893517870746
2025-06-18,10.12,10.13,9.74,9.95,7875001.0,77863875.0,108563062.0,0.0725384938018789
2025-06-19,9.96,10.17,9.76,9.84,7422974.0,73959962.0,108563062.0,0.0683747663639037
2025-06-20,9.92,9.92,9.4,9.42,7050419.0,67560584.0,108563062.0,0.064943074284327
2025-06-23,9.35,9.75,9.24,9.73,5369798.0,51313857.0,108563062.0,0.0494624773940145
2025-06-24,9.97,10.36,9.96,10.1,10633859.0,108081334.0,108563062.0,0.0979509863124531
2025-06-25,10.1,10.28,9.99,10.17,8998537.0,91161746.0,108563062.0,0.0828876492079783
2025-06-26,10.19,10.42,10.1,10.11,9004804.0,92650009.0,108563062.0,0.0829453760248582
2025-06-27,10.25,10.44,10.11,10.18,8550074.0,87843856.0,108563062.0,0.0787567506156007
2025-06-30,10.25,10.31,10.09,10.23,6303261.0,64122018.0,108563062.0,0.0580608255135618
2025-07-01,10.27,10.27,10.04,10.17,4977613.0,50553639.0,108563062.0,0.0458499687490391
2025-07-02,10.19,10.45,10.07,10.4,10023524.0,103512082.0,108563062.0,0.0923290465038651
2025-07-03,10.35,10.49,10.19,10.25,4542433.0,46764305.0,108563062.0,0.0418414230062891
2025-07-04,10.21,10.27,9.81,9.85,6110405.0,61028761.0,108563062.0,0.0562843833568364
2025-07-07,9.85,10.08,9.78,9.94,3755357.0,37301611.0,108563062.0,0.0345914801113476
2025-07-08,9.98,10.12,9.92,10.01,3358035.0,33594433.0,108563062.0,0.0309316533463287
2025-07-09,10.08,10.12,9.84,9.92,4838251.0,48182233.0,108563062.0,0.0445662724583063
2025-07-10,9.92,10.08,9.86,10.04,4254816.0,42506261.0,108563062.0,0.0391921149018438
2025-07-11,10.01,10.18,10.0,10.08,4494569.0,45378637.0,108563062.0,0.0414005363997562
2025-07-14,10.17,10.45,10.05,10.36,7813672.0,80486835.0,108563062.0,0.0719735779007412
2025-07-15,10.43,10.43,10.04,10.11,5606565.0,56970986.0,108563062.0,0.0516433941408174
2025-07-16,10.14,10.23,10.04,10.16,4639022.0,46979900.0,108563062.0,0.0427311270936702
2025-07-17,10.23,10.28,10.06,10.12,2914820.0,29484141.0,108563062.0,0.026849095321206
2025-07-18,10.18,10.19,9.89,9.98,4260920.0,42479865.0,108563062.0,0.0392483402872332
2025-07-21,10.01,10.13,9.96,10.12,3561931.0,35870779.0,108563062.0,0.0328097875500232
2025-07-22,10.15,10.32,10.08,10.32,6488250.0,66205696.0,108563062.0,0.0597648028755858
2025-07-23,10.39,10.41,10.06,10.06,4888429.0,50011207.0,108563062.0,0.0450284738652636
2025-07-24,10.06,10.23,10.0,10.2,4219170.0,42832660.0,108563062.0,0.0388637711784511
2025-07-25,10.24,10.4,10.13,10.2,5324573.0,54480129.0,108563062.0,0.0490458992396511
2025-07-28,10.36,10.37,10.17,10.22,3465259.0,35554173.0,108563062.0,0.0319193189300427
2025-07-29,10.18,10.24,10.05,10.22,3349443.0,33978326.0,108563062.0,0.0308525104054268
2025-07-30,10.22,10.38,10.08,10.16,4948644.0,50500379.0,108563062.0,0.0455831284493431
2025-07-31,10.12,10.25,9.89,9.9,4347585.0,43668386.0,108563062.0,0.0400466320671758
2025-08-01,9.91,10.11,9.91,9.99,2818465.0,28241305.0,108563062.0,0.0259615466630814
2025-08-04,9.97,10.06,9.9,10.04,1718216.0,17132081.0,108563062.0,0.0158268933129391
2025-08-05,10.11,10.35,10.03,10.2,4629751.0,47302059.0,108563062.0,0.0426457297234302
2025-08-06,10.2,10.32,10.12,10.26,5123022.0,52287120.0,108563062.0,0.0471893653847014
2025-08-07,10.3,10.35,10.08,10.09,4644164.0,47231905.0,108563062.0,0.0427784912698943
2025-08-08,10.14,10.14,9.9,9.96,3568213.0,35587410.0,108563062.0,0.0328676525354452
2025-08-11,9.96,10.05,9.94,9.97,2646529.0,26417512.0,108563062.0,0.0243778035663732
2025-08-12,10.02,10.02,9.84,9.89,3112524.0,30883597.0,108563062.0,0.0286701935507309
2025-08-13,9.93,9.97,9.77,9.8,3579761.0,35243682.0,108563062.0,0.0329740238903725
2025-08-14,9.79,9.83,9.39,9.41,4719785.0,45225119.0,108563062.0,0.0434750541579234
2025-08-15,9.5,9.77,9.45,9.75,3610935.0,34835612.0,108563062.0,0.033261174965754
2025-08-18,9.82,10.27,9.72,10.2,8348386.0,84151993.0,108563062.0,0.0768989548213
2025-08-19,10.3,10.48,10.16,10.16,8578661.0,88635554.0,108563062.0,0.0790200722230918
2025-08-20,10.16,10.24,9.97,10.21,4953201.0,50173279.0,108563062.0,0.0456251040524262
2025-08-21,10.4,10.4,10.07,10.19,4334807.0,44306508.0,108563062.0,0.0399289308917981
2025-08-22,10.26,10.26,10.01,10.11,3256583.0,32903394.0,108563062.0,0.0299971550176062
2025-08-25,10.2,10.23,9.94,10.1,3954804.0,39799007.0,108563062.0,0.0364286335254619
2025-08-26,10.16,10.35,10.04,10.33,9060090.0,92967171.0,108563062.0,0.083454628426011
2025-08-27,10.2,10.26,9.8,9.82,9457166.0,94322394.0,108563062.0,0.0871121892269398
2025-08-28,9.82,9.89,9.49,9.77,5814272.0,56396688.0,108563062.0,0.0535566323654356
2025-08-29,9.77,10.32,9.72,10.03,7651622.0,77049006.0,108563062.0,0.0704808970844982
2025-09-01,10.03,10.11,9.83,10.11,4393338.0,43732756.0,108563062.0,0.0404680737542203
2025-09-02,10.18,11.26,10.05,10.82,19274474.0,204237907.0,108563062.0,0.1775417314592692
2025-09-03,10.96,11.14,10.16,10.26,10777925.0,113150790.0,108563062.0,0.0992780122579814
2025-09-04,10.26,10.75,10.1,10.47,9858749.0,103231875.0,108563062.0,0.0908112650691447
2025-09-05,10.53,11.95,10.53,11.17,21110025.0,237958368.0,108563062.0,0.1944494251645186
2025-09-08,11.0,12.25,10.84,11.2,18935035.0,216639568.0,108563062.0,0.1744150786756548
2025-09-09,11.3,14.07,11.25,12.43,38198534.0,488165524.0,108563062.0,0.3518557168183041
2025-09-10,11.99,12.18,11.37,11.5,24470974.0,284517752.0,108563062.0,0.2254079200529549
2025-09-11,11.18,11.2,10.58,10.83,21023646.0,226896403.0,108563062.0,0.1936537677981116
2025-09-12,10.72,11.14,10.55,11.07,17422528.0,188078659.0,108563062.0,0.1604830195375292
2025-09-15,11.0,11.08,10.73,10.75,10534705.0,114292891.0,108563062.0,0.0970376554043768
2025-09-16,10.68,11.06,10.57,10.83,10897809.0,117962549.0,108563062.0,0.1003822920912086
2025-09-17,10.73,11.03,10.6,10.97,10197505.0,110684433.0,108563062.0,0.0939316265784765
2025-09-18,10.95,12.71,10.86,11.45,26703211.0,315294742.0,108563062.0,0.2459695821770391
2025-09-19,11.42,11.55,10.83,10.89,14904451.0,164505374.0,108563062.0,0.1372884176756178
2025-09-22,10.89,11.23,10.64,10.81,10153917.0,110885513.0,108563062.0,0.0935301272176718
2025-09-23,10.54,10.75,10.18,10.31,9882133.0,102490619.0,108563062.0,0.0910266606150073
2025-09-24,10.35,10.53,10.22,10.47,5864863.0,60834167.0,108563062.0,0.0540226380129182
2025-09-25,10.42,10.48,9.97,9.97,9048324.0,92230126.0,108563062.0,0.0833462490216055
2025-09-26,10.13,10.13,9.79,9.86,5528666.0,54998893.0,108563062.0,0.0509258480568648
2025-09-29,9.83,10.09,9.8,10.07,4649860.0,46481251.0,108563062.0,0.0428309584709392
2025-09-30,10.31,10.32,9.95,10.03,4245295.0,42635237.0,107137852.0,0.0396246043835189
2025-10-09,9.98,10.01,9.73,9.85,4843088.0,47600743.0,107137852.0,0.045204266368902
2025-10-10,9.83,10.16,9.83,9.93,3829254.0,38371503.0,107137852.0,0.0357413736463561
2025-10-13,9.23,9.85,9.23,9.77,5302853.0,50628307.0,107137852.0,0.0494956068374415
2025-10-14,9.77,9.99,9.6,9.65,3902065.0,38288232.0,107137852.0,0.0364209747270273
2025-10-15,9.6,9.96,9.6,9.93,3782724.0,36896014.0,107137852.0,0.0353070733581629
2025-10-16,9.93,10.06,9.63,9.75,3545194.0,34914372.0,107137852.0,0.0330900231227335
2025-10-17,9.84,9.84,9.4,9.45,4016579.0,38382506.0,107137852.0,0.0374898219912043
2025-10-20,9.55,9.87,9.47,9.78,5086850.0,49346538.0,107137852.0,0.0474794846549658
2025-10-21,9.96,10.05,9.71,10.02,4536265.0,45039813.0,107137852.0,0.0423404512534001
2025-10-22,9.99,10.25,9.89,10.01,5610535.0,56464940.0,107137852.0,0.0523674396608212
2025-10-23,9.92,9.96,9.7,9.84,3306906.0,32393860.0,107137852.0,0.0308658978901313
2025-10-24,9.9,10.0,9.8,9.91,2908356.0,28786368.0,107137852.0,0.0271459241127962
2025-10-27,9.96,9.98,9.81,9.86,2816061.0,27792847.0,107137852.0,0.0262844638699682
2025-10-28,9.89,9.93,9.71,9.77,2462061.0,24175561.0,107137852.0,0.022980309517499
2025-10-29,9.75,10.27,9.66,10.2,6531892.0,65245927.0,107137852.0,0.060967173394516
2025-10-30,10.17,10.38,9.96,10.0,6290990.0,64164799.0,107137852.0,0.058718649688814
2025-10-31,9.98,10.27,9.95,10.04,4967154.0,50213527.0,107137852.0,0.0463622697979795
2025-11-03,10.08,10.14,9.91,9.93,3546251.0,35468260.0,107137852.0,0.0330998889169441
2025-11-04,9.98,9.98,9.68,9.76,3070985.0,30077073.0,107137852.0,0.0286638656895977
2025-11-05,9.76,9.96,9.68,9.89,2978332.0,29378296.0,107137852.0,0.0277990639573397
2025-11-06,9.84,10.04,9.77,9.92,3995419.0,39657945.0,107137852.0,0.0372923194316048
2025-11-07,9.96,10.18,9.9,9.91,4349522.0,43644992.0,107137852.0,0.0405974351623178
2025-11-10,9.96,9.97,9.75,9.81,3347577.0,32854025.0,107137852.0,0.0312455116236603
2025-11-11,9.83,9.9,9.76,9.82,2194733.0,21540061.0,107137852.0,0.020485131622762
2025-11-12,9.88,9.92,9.71,9.78,1845883.0,18102845.0,107137852.0,0.0172290461824827
2025-11-13,9.79,9.98,9.73,9.88,2889582.0,28494464.0,107137852.0,0.0269706919268831
2025-11-14,9.81,9.95,9.68,9.69,3499531.0,34393899.0,107137852.0,0.032663815212573
2025-11-17,9.69,9.73,9.38,9.45,4057913.0,38507130.0,107137852.0,0.0378756240138172
2025-11-18,9.45,9.54,9.37,9.42,2456147.0,23237301.0,107137852.0,0.0229251096055201
2025-11-19,9.45,9.48,9.06,9.2,3384192.0,31135364.0,107137852.0,0.0315872675886763
2025-11-20,9.21,9.37,9.15,9.17,2799007.0,25946613.0,107137852.0,0.0261252857673495
2025-11-21,9.09,9.29,8.55,8.63,5047069.0,44345929.0,107137852.0,0.0471081779761647
2025-11-24,8.68,8.69,8.43,8.63,2433125.0,20817933.0,107137852.0,0.0227102275673774
2025-11-25,8.66,8.91,8.62,8.7,2860592.0,25118408.0,107137852.0,0.0267001059532162
2025-11-26,8.71,8.8,8.48,8.58,2259737.0,19474930.0,107137852.0,0.0210918639660612
2025-11-27,8.58,8.7,8.51,8.53,1743118.0,14962826.0,107137852.0,0.0162698613744841
2025-11-28,8.53,8.58,8.42,8.46,1767329.0,14978780.0,107137852.0,0.0164958412643927
2025-12-01,8.51,8.8,8.5,8.74,2734948.0,23756811.0,107137852.0,0.0255273738360929
2025-12-02,8.78,8.78,8.57,8.59,1522550.0,13152784.0,107137852.0,0.0142111305348925
2025-12-03,8.7,8.7,8.5,8.57,1413559.0,12154076.0,107137852.0,0.0131938336788756
2025-12-04,8.54,8.61,8.42,8.44,1728261.0,14669746.0,107137852.0,0.0161311895631433
2025-12-05,8.4,8.5,8.18,8.48,2385547.0,19880289.0,107137852.0,0.0222661454888978
2025-12-08,8.48,8.61,8.45,8.47,1859473.0,15862498.0,107137852.0,0.0173558921080478
2025-12-09,8.5,8.52,8.27,8.29,1531388.0,12789625.0,107137852.0,0.014293622388472
2025-12-10,8.27,8.67,8.21,8.55,3321660.0,28000696.0,107137852.0,0.0310036083232282
2025-12-11,8.55,9.12,8.29,8.8,7500659.0,65902552.0,107137852.0,0.0700094211334384
2025-12-12,8.71,8.94,8.6,8.6,4677203.0,41023252.0,107137852.0,0.0436559340390733
2025-12-15,8.6,8.68,8.45,8.47,2398139.0,20508384.0,107137852.0,0.0223836763126443
2025-12-16,8.48,9.52,8.42,9.06,11695715.0,105869270.0,107137852.0,0.109165106278218
2025-12-17,9.06,9.19,8.78,8.85,7111038.0,63357138.0,107137852.0,0.0663727885826943
2025-12-18,8.87,9.04,8.71,8.86,3975722.0,35349051.0,107137852.0,0.0371084721765749
2025-12-19,8.95,9.19,8.82,8.99,4782184.0,43273441.0,107137852.0,0.0446358024799675
2025-12-22,9.03,9.17,8.88,8.94,3263580.0,29282702.0,107137852.0,0.0304615029989587
2025-12-23,9.0,9.03,8.75,8.81,2754463.0,24316164.0,107137852.0,0.0257095223450998
2025-12-24,8.85,8.89,8.72,8.81,1901745.0,16714547.0,107137852.0,0.0177504492063178
2025-12-25,8.81,9.0,8.75,8.87,3079461.0,27432288.0,107137852.0,0.0287429787186698
2025-12-26,8.83,8.89,8.73,8.75,2126388.0,18716111.0,107137852.0,0.0198472151560402
2025-12-29,8.85,8.85,8.56,8.58,1868420.0,16210309.0,107137852.0,0.0174394013424872
2025-12-30,8.6,8.95,8.45,8.73,4565823.0,39929853.0,107137852.0,0.0426163388080619
2025-12-31,8.75,8.86,8.6,8.63,3227437.0,28171351.0,107137852.0,0.0301241525730794
2026-01-05,8.64,8.7,8.58,8.62,2646264.0,22822773.0,107137852.0,0.0246996178344139
2026-01-06,8.62,9.16,8.62,8.99,5743312.0,50967195.0,107137852.0,0.0536067495547698
2026-01-07,9.01,9.08,8.75,8.83,3771369.0,33415722.0,107137852.0,0.0352010884071112
2026-01-08,8.8,8.96,8.71,8.9,3301364.0,29153606.0,107137852.0,0.0308141701403533
2026-01-09,8.9,8.99,8.84,8.9,3052217.0,27193008.0,107137852.0,0.0284886895063007
2026-01-12,8.93,9.22,8.88,9.16,5473409.0,49735720.0,107137852.0,0.0510875372039379
2026-01-13,9.27,9.4,8.98,9.03,5227215.0,48130066.0,107137852.0,0.0487896191907972
2026-01-14,9.04,9.22,8.89,9.07,4650167.0,42197179.0,107137852.0,0.0434035862507305
2026-01-15,8.96,9.2,8.91,8.98,2789337.0,25194881.0,107137852.0,0.0260350282176648
2026-01-16,8.97,9.07,8.92,9.04,2728879.0,24558804.0,107137852.0,0.0254707271898637
2026-01-19,9.03,9.05,8.85,8.94,2297694.0,20538457.0,107137852.0,0.0214461458495546
2026-01-20,8.99,9.0,8.85,8.87,2263124.0,20142294.0,107137852.0,0.0211234774428742
2026-01-21,8.88,9.15,8.84,9.04,3082614.0,27768642.0,107137852.0,0.0287724080934532
2026-01-22,9.02,9.12,8.97,9.09,2391035.0,21652621.0,107137852.0,0.0223173692151304
2026-01-23,9.12,9.27,9.12,9.15,3460365.0,31815043.0,107137852.0,0.0322982488019267
2026-01-26,9.15,9.24,8.91,8.94,2896983.0,26042529.0,107137852.0,0.0270397711538962
2026-01-27,8.94,9.0,8.7,8.83,1939639.0,17100718.0,107137852.0,0.0181041430623417
2026-01-28,8.85,8.96,8.73,8.76,2414210.0,21274165.0,107137852.0,0.0225336793199848
2026-01-29,8.76,8.83,8.64,8.66,2025281.0,17625305.0,107137852.0,0.018903505737636
2026-01-30,8.53,8.62,8.43,8.46,3293087.0,28009427.0,107137852.0,0.0307369145313833
2026-02-02,8.45,8.54,8.21,8.25,2071228.0,17292197.0,107137852.0,0.0193323644382939
2026-02-03,8.26,8.42,8.26,8.39,1799234.0,15033826.0,107137852.0,0.016793635175736
2026-02-04,8.5,8.5,8.3,8.34,1715612.0,14365361.0,107137852.0,0.0160131267145434
2026-02-05,8.34,8.39,8.27,8.3,988608.0,8234412.0,107137852.0,0.0092274390567397
2026-02-06,8.26,8.45,8.24,8.33,1150065.0,9595294.0,107137852.0,0.0107344414558544
2026-02-09,8.41,8.44,8.31,8.36,1270907.0,10641303.0,107137852.0,0.0118623528125241
2026-02-10,8.36,8.4,8.26,8.27,1314105.0,10908396.0,107137852.0,0.012265552981219
2026-02-11,8.3,8.31,8.19,8.25,1213263.0,10011355.0,107137852.0,0.0113243170116944
2026-02-12,8.25,8.31,8.19,8.24,1022120.0,8428945.0,107137852.0,0.0095402323354401
2026-02-13,8.24,8.35,8.24,8.26,866369.0,7172782.0,107137852.0,0.0080864884242779
2026-02-24,8.4,8.45,8.24,8.33,1554662.0,12910581.0,107137852.0,0.0145108565364928
2026-02-25,8.34,8.46,8.3,8.4,1461480.0,12274232.0,107137852.0,0.0136411172402448
2026-02-26,8.48,8.48,8.32,8.36,921318.0,7713290.0,107137852.0,0.0085993697166898
2026-02-27,8.36,8.37,8.14,8.22,2013779.0,16579198.0,107137852.0,0.0187961487224888
2026-03-02,8.14,8.14,7.63,7.91,4874055.0,38321069.0,107137852.0,0.0454933052045882
2026-03-03,7.96,8.25,7.95,8.01,3829986.0,30985482.0,107137852.0,0.0357482059655256
2026-03-04,7.98,8.04,7.73,7.77,1632598.0,12863898.0,107137852.0,0.01523829318512
2026-03-05,7.86,8.1,7.8,7.99,2564853.0,20428724.0,107137852.0,0.0239397463372702
2026-03-06,7.97,8.05,7.91,7.98,1230056.0,9811284.0,107137852.0,0.0114810590005108
2026-03-09,7.97,8.03,7.72,7.79,1674145.0,13078488.0,107137852.0,0.015626083300606
2026-03-10,7.99,8.06,7.82,7.87,1661760.0,13108524.0,107137852.0,0.0155104845671163
2026-03-11,7.86,7.95,7.73,7.77,1623797.0,12719378.0,107137852.0,0.0151561466810068
2026-03-12,7.77,7.83,7.5,7.61,1777034.0,13621548.0,107137852.0,0.0165864254960049
2026-03-13,7.61,7.65,7.43,7.46,1712284.0,12905120.0,107137852.0,0.0159820639301224
2026-03-16,7.46,7.53,7.38,7.47,1175715.0,8752588.0,107137852.0,0.0109738526398681
2026-03-17,7.47,7.52,7.36,7.37,1368979.0,10191551.0,107137852.0,0.0127777342409291
2026-03-18,7.41,7.41,7.22,7.32,1413005.0,10298116.0,107137852.0,0.0131886627706517
2026-03-19,7.3,7.3,6.95,6.99,2282328.0,16132518.0,107137852.0,0.021302723149611
2026-03-20,7.0,7.12,6.93,6.95,1603428.0,11242983.0,107137852.0,0.0149660271329688
2026-03-23,6.9,6.95,6.51,6.58,2661475.0,17886212.0,107137852.0,0.0248415938001071
2026-03-24,6.74,6.82,6.52,6.82,2638230.0,17651102.0,107137852.0,0.0246246303313977
2026-03-25,6.89,6.94,6.81,6.84,1456945.0,9994823.0,107137852.0,0.0135987885962096
2026-03-26,6.84,8.21,6.84,7.5,15809219.0,121918149.0,107137852.0,0.1475596038643746
2026-03-27,7.32,7.38,7.04,7.18,8712619.0,62276913.0,107137852.0,0.0813215762436603
2026-03-30,7.0,7.24,6.91,6.98,5394735.0,37750421.0,107137852.0,0.050353212233525
2026-03-31,6.97,7.34,6.95,7.17,7023605.0,50240982.0,107137852.0,0.0655567091264812
2026-04-01,7.22,7.27,7.01,7.07,4748411.0,33674579.0,107137852.0,0.0443205730874649
2026-04-02,7.07,7.19,7.0,7.05,3568741.0,25306973.0,107137852.0,0.0333098053897888
2026-04-03,7.07,7.1,6.71,6.73,3166703.0,21738209.0,107137852.0,0.0295572754249357
2026-04-07,6.73,6.82,6.69,6.75,1283656.0,8675200.0,107137852.0,0.0119813490380598
2026-04-08,6.94,7.04,6.87,7.02,2200720.0,15320197.0,107137852.0,0.0205410128999039
2026-04-09,7.03,7.05,6.8,6.89,1640959.0,11393765.0,107137852.0,0.015316332830716
2026-04-10,6.99,7.09,6.9,6.98,2100904.0,14752291.0,107137852.0,0.0196093533777399
2026-04-13,6.96,7.03,6.83,6.87,1298408.0,8976441.0,107137852.0,0.0121190408036181
2026-04-14,6.94,6.97,6.84,6.89,1426140.0,9805947.0,107137852.0,0.0133112618311593
2026-04-15,6.89,7.02,6.85,6.89,1534310.0,10649116.0,107137852.0,0.0143208956625339
2026-04-16,6.97,6.97,6.85,6.96,1464650.0,10125792.0,107137852.0,0.0136707052891073
2026-04-17,6.97,7.34,6.87,7.24,4275207.0,30532795.0,107137852.0,0.0399037960925331
2026-04-20,7.24,7.43,7.15,7.2,3575578.0,26081139.0,107137852.0,0.0333736203708844
2026-04-21,7.21,7.23,6.92,7.05,1992372.0,14042851.0,107137852.0,0.018596340721858
2026-04-22,7.12,7.38,7.12,7.19,4146914.0,30118383.0,107137852.0,0.0387063388203825
2026-04-23,7.23,7.23,6.98,6.99,2491743.0,17626478.0,107137852.0,0.0232573544595611
2026-04-24,6.98,7.0,6.85,6.88,1653505.0,11444648.0,107137852.0,0.0154334343010722
2026-04-27,6.88,6.89,6.66,6.72,2366220.0,15892328.0,107137852.0,0.02208575172853
2026-04-28,6.72,6.8,6.57,6.6,1299312.0,8673012.0,107137852.0,0.012127478531117
2026-04-29,6.62,6.89,6.58,6.84,2786008.0,18826587.0,107137852.0,0.0260039560994745
2026-04-30,6.83,7.02,6.77,6.95,2220928.0,15417342.0,107137852.0,0.0207296297110754
2026-05-06,6.99,7.08,6.89,6.9,1716024.0,11956893.0,107137852.0,0.0160169722275186
2026-05-07,6.93,7.05,6.88,6.92,2434656.0,16929538.0,107137852.0,0.0227245175682633
2026-05-08,6.93,7.15,6.88,7.04,2694941.0,18977985.0,107137852.0,0.0251539577254171
2026-05-11,7.0,7.11,6.91,6.96,1797123.0,12507563.0,107137852.0,0.0167739315886228
2026-05-12,6.95,7.09,6.92,6.94,1435988.0,10041222.0,107137852.0,0.0134031807917896
2026-05-13,,,,6.95,,,,
