date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,13.93,14.7,13.93,14.16,10447028.0,148553767.0,666716358.9999999,0.0156693740283639
2025-04-30,13.92,13.98,13.37,13.37,21668700.0,295276387.0,666716358.9999999,0.0325006274519806
2025-05-06,13.59,13.94,13.49,13.68,15566995.0,215976200.0,666716358.9999999,0.0233487521190401
2025-05-07,13.77,13.84,13.62,13.69,8572601.0,118303800.0,666716358.9999999,0.0128579430882091
2025-05-08,13.61,13.71,13.47,13.59,10190300.0,139532620.0,666716358.9999999,0.0152843107304046
2025-05-09,13.51,13.59,13.18,13.33,10388900.0,139301159.0,666716358.9999999,0.0155821885270404
2025-05-12,13.27,13.36,13.13,13.31,10506183.0,140176567.0,666716358.9999999,0.0157580999148694
2025-05-13,13.32,13.49,13.25,13.41,10111800.0,136172493.0,666716358.9999999,0.0151665695066588
2025-05-14,13.38,13.47,13.26,13.42,9796309.0,131973593.0,666716358.9999999,0.0146933682783685
2025-05-15,13.28,13.28,12.96,13.05,10168862.0,133655549.0,666716358.9999999,0.0152521561271605
2025-05-16,13.17,13.25,13.0,13.07,7316647.0,96523571.0,666716358.9999999,0.0109741525031336
2025-05-19,13.09,13.21,13.03,13.1,6490982.0,85551849.0,666716358.9999999,0.0097357473119989
2025-05-20,13.1,13.16,12.99,13.1,6923002.0,91132303.0,666716358.9999999,0.010383729012415
2025-05-21,13.32,13.39,13.13,13.36,13764745.0,183920094.0,666716358.9999999,0.0206455786095388
2025-05-22,13.46,13.6,13.25,13.33,16675700.0,225408016.0,666716358.9999999,0.0250116856664679
2025-05-23,13.25,13.34,13.13,13.15,9401900.0,125249392.0,666716358.9999999,0.0141017988730647
2025-05-26,13.1,13.65,13.03,13.39,13217200.0,178495513.0,666716358.9999999,0.0198243223247504
2025-05-27,13.31,13.39,13.06,13.1,11786201.0,156070843.0,666716358.9999999,0.0176779838096038
2025-05-28,13.09,13.24,13.07,13.18,6716852.0,89085971.0,666716358.9999999,0.0100745270598647
2025-05-29,13.1,13.37,13.09,13.16,9019120.0,119471534.0,666716358.9999999,0.0135276716676454
2025-05-30,13.17,13.26,13.0,13.05,7735100.0,102024972.0,666716358.9999999,0.0116017852203323
2025-06-03,13.56,13.86,13.3,13.8,29276952.0,401636489.0,666716358.9999999,0.0439121548538454
2025-06-04,13.73,14.21,13.72,13.96,20743141.0,292429549.0,666716358.9999999,0.0311123924289369
2025-06-05,14.04,14.1,13.81,13.91,11143813.0,156463727.0,666716358.9999999,0.0167144736282074
2025-06-06,14.51,15.3,14.43,15.3,39441224.0,590219325.0,666716358.9999999,0.0591574264941652
2025-06-09,14.95,15.85,14.95,15.73,51513692.0,799153124.0,666716358.9999999,0.0772647787992854
2025-06-10,15.7,16.02,15.41,15.79,32899302.0,520560101.0,666716358.9999999,0.0493452748772285
2025-06-11,15.7,15.82,15.49,15.56,21378055.0,336049712.0,666716358.9999999,0.0320646924459221
2025-06-12,15.5,15.67,15.22,15.63,19892248.0,310083182.0,666716358.9999999,0.0298361480582779
2025-06-13,15.66,15.98,15.5,15.64,27273600.0,430639417.0,666716358.9999999,0.0409073508274303
2025-06-16,15.4,15.63,15.19,15.4,16166000.0,250371639.0,666716358.9999999,0.0242471926506306
2025-06-17,15.35,16.13,15.24,15.61,20090339.0,315195166.0,666716358.9999999,0.0301332624118197
2025-06-18,16.01,16.25,15.58,15.98,26395600.0,419854838.0,666716358.9999999,0.0395904489873181
2025-06-19,15.55,15.69,14.96,15.05,24646500.0,378017035.0,666716358.9999999,0.0369669945356778
2025-06-20,14.98,15.17,14.78,14.95,15246700.0,228171637.0,666716358.9999999,0.0228683454278343
2025-06-23,14.98,15.08,14.8,14.99,9854200.0,147382583.0,666716358.9999999,0.0147801983061885
2025-06-24,14.88,15.05,14.75,14.81,11107459.0,165506581.0,666716358.9999999,0.0166599466925634
2025-06-25,14.78,14.86,14.66,14.77,12104099.0,178554119.0,666716358.9999999,0.0181547952687928
2025-06-26,14.88,15.01,14.71,14.78,13574300.0,201598902.0,666716358.9999999,0.0203599324011787
2025-06-27,14.87,15.43,14.78,15.21,23940900.0,363003615.0,666716358.9999999,0.0359086734213461
2025-06-30,15.05,15.1,14.65,14.89,14902700.0,220807806.0,666716358.9999999,0.0223523838868336
2025-07-01,14.92,15.38,14.81,15.37,15818900.0,239015363.0,666716358.9999999,0.0237265814562081
2025-07-02,15.25,15.5,15.1,15.35,17580029.0,269264622.0,666716358.9999999,0.0263680780630133
2025-07-03,15.45,15.75,15.04,15.65,22455900.0,346098767.0,666716358.9999999,0.0336813394434798
2025-07-04,15.5,15.58,15.11,15.22,16742700.0,255417734.0,666716358.9999999,0.025112178175907
2025-07-07,15.01,15.36,14.96,15.11,14219000.0,215607555.0,666716358.9999999,0.0213269103240948
2025-07-08,15.23,15.51,15.1,15.12,13867400.0,211026784.0,666716358.9999999,0.0207995496327697
2025-07-09,15.15,15.18,14.66,14.74,18684300.0,277885257.0,666716358.9999999,0.0280243611061596
2025-07-10,14.73,14.98,14.48,14.7,11968317.0,174999313.0,666716358.9999999,0.0179511374491412
2025-07-11,15.01,15.65,14.9,15.6,35197718.0,540274619.0,666716358.9999999,0.0527926419156605
2025-07-14,16.5,16.95,16.27,16.65,46999232.0,780680517.0,666716358.9999999,0.0704935935132799
2025-07-15,16.02,16.42,15.93,16.18,30615658.0,494209753.0,666716358.9999999,0.0459200641872955
2025-07-16,15.95,16.04,15.57,15.65,16942270.0,266792218.0,666716358.9999999,0.0254115108640974
2025-07-17,15.65,15.98,15.6,15.62,13427270.0,211280469.0,666716358.9999999,0.0201394038390469
2025-07-18,15.93,16.07,15.62,15.89,20353609.0,322861778.0,666716358.9999999,0.0305281379783873
2025-07-21,15.83,16.18,15.78,16.1,22975977.0,367021659.0,666716358.9999999,0.0344613967991746
2025-07-22,16.59,16.6,16.12,16.33,32481000.0,531164605.0,666716358.9999999,0.0487178686431481
2025-07-23,16.59,17.22,16.28,16.74,34201839.0,570655504.0,666716358.9999999,0.0512989347543518
2025-07-24,16.5,16.55,16.17,16.45,25692310.0,420389872.0,666716358.9999999,0.0385355926147298
2025-07-25,16.45,16.48,16.11,16.17,14084854.0,228653788.0,666716358.9999999,0.0211257063215393
2025-07-28,15.69,15.93,15.55,15.92,17186800.0,271087714.0,666716358.9999999,0.0257782785257861
2025-07-29,15.79,15.95,15.62,15.93,11861498.0,187528127.0,666716358.9999999,0.0177909208914431
2025-07-30,15.94,16.07,15.7,15.73,14483482.0,228951067.0,666716358.9999999,0.0217236037551615
2025-07-31,15.22,15.34,15.06,15.14,19732901.0,299564019.0,666716358.9999999,0.0295971453731796
2025-08-01,15.08,15.39,15.03,15.22,10122337.0,154275743.0,666716358.9999999,0.0151823738286283
2025-08-04,15.45,15.86,15.34,15.86,15279286.0,239369652.0,666716358.9999999,0.0229172207847385
2025-08-05,15.86,16.2,15.78,15.92,12566200.0,200833999.0,666716358.9999999,0.0188478951061706
2025-08-06,16.13,16.2,15.92,16.02,12480301.0,199986047.0,666716358.9999999,0.0187190562096287
2025-08-07,16.03,16.24,15.85,16.03,16183400.0,258768132.0,666716358.9999999,0.0242732907053207
2025-08-08,16.09,16.14,15.93,16.03,12867600.0,206502451.0,666716358.9999999,0.0192999614098264
2025-08-11,15.85,15.85,15.58,15.68,16210828.0,254245837.0,666716358.9999999,0.0243144296388863
2025-08-12,15.69,15.69,15.42,15.6,9158034.0,142475404.0,666716358.9999999,0.0137360271371412
2025-08-13,15.63,16.09,15.55,16.02,18285707.0,289921660.0,666716358.9999999,0.0274265161686245
2025-08-14,16.13,16.28,15.89,15.91,15305500.0,245935372.0,666716358.9999999,0.0229565388540286
2025-08-15,15.65,16.04,15.61,15.87,13759000.0,218151260.0,666716358.9999999,0.0206369617518264
2025-08-18,15.93,16.07,15.81,15.99,17031297.0,271117467.0,666716358.9999999,0.0255450414109307
2025-08-19,15.9,16.0,15.82,15.95,11132724.0,177053507.0,666716358.9999999,0.0166978413679512
2025-08-20,15.79,16.22,15.75,16.05,18186080.0,291716643.0,666716358.9999999,0.027277086806865
2025-08-21,16.25,16.75,16.05,16.12,21472560.0,351851272.0,666716358.9999999,0.0322064393803182
2025-08-22,16.28,16.52,16.15,16.48,17433842.0,285761235.0,666716358.9999999,0.0261488139066346
2025-08-25,16.67,18.1,16.67,17.23,49329982.0,857763626.0,666716358.9999999,0.0739894579367895
2025-08-26,17.17,17.26,16.81,17.0,20638031.0,350810491.0,666716358.9999999,0.0309547391801736
2025-08-27,16.96,17.11,16.28,16.3,23348200.0,389353392.0,666716358.9999999,0.0350196896848604
2025-08-28,16.4,16.87,16.26,16.87,20632758.0,342696490.0,666716358.9999999,0.0309468302696919
2025-08-29,17.01,17.78,16.93,17.41,33018884.0,572358898.0,666716358.9999999,0.0495246345080307
2025-09-01,19.0,19.15,18.18,19.15,30492783.0,572368657.0,666716358.9999999,0.0457357654246489
2025-09-02,20.0,20.89,19.0,20.43,84993750.0,1692185409.0,666716358.9999999,0.127481122748332
2025-09-03,20.2,20.6,19.0,19.7,50278016.0,996920145.0,666716358.9999999,0.0754114029471414
2025-09-04,19.7,20.26,18.4,18.76,40519917.0,780114719.0,666716358.9999999,0.0607753453969171
2025-09-05,18.65,19.66,18.65,19.5,32393679.0,624677478.0,666716358.9999999,0.048586896905585
2025-09-08,19.6,19.68,18.84,19.18,26994353.0,517000979.0,666716358.9999999,0.040488511547082
2025-09-09,19.59,20.2,19.26,19.46,42970670.0,848826186.0,666716358.9999999,0.0644512009041614
2025-09-10,18.85,19.25,18.66,19.24,24530599.0,465558349.0,666716358.9999999,0.036793155993342
2025-09-11,19.27,19.66,18.99,19.66,21283188.0,412409462.0,666716358.9999999,0.0319224025519973
2025-09-12,19.7,21.63,19.68,21.63,33164185.0,688066592.0,666716358.9999999,0.0497425697634636
2025-09-15,21.4,23.11,21.19,22.42,51563583.0,1150156313.0,666716358.9999999,0.0773396097215008
2025-09-16,23.0,23.09,21.31,21.94,42154844.0,926750021.0,666716358.9999999,0.0632275531130323
2025-09-17,21.67,21.79,20.95,21.2,32365566.0,685357204.0,666716358.9999999,0.048544730548602
2025-09-18,20.7,20.94,19.9,20.09,30906486.0,634703081.0,666716358.9999999,0.0463562736728948
2025-09-19,20.35,20.8,20.19,20.27,18758851.0,383357506.0,666716358.9999999,0.0281361792714013
2025-09-22,21.49,22.3,21.0,22.3,40775784.0,882309164.0,666716358.9999999,0.0611591172911358
2025-09-23,22.56,22.95,21.86,22.86,40855655.0,918370111.0,666716358.9999999,0.0612789148616046
2025-09-24,22.5,23.08,22.16,22.92,29539528.0,669113262.0,666716358.9999999,0.0443059894980018
2025-09-25,22.95,23.08,22.01,22.49,24250848.0,543235097.0,666716358.9999999,0.0363735607693406
2025-09-26,22.57,23.86,22.57,23.33,34193613.0,795476006.0,666716358.9999999,0.0512865966740138
2025-09-29,24.39,25.66,23.5,25.66,37193014.0,925020981.0,666716358.9999999,0.0557853628427317
2025-09-30,26.0,27.3,25.76,26.44,48283119.0,1271818020.0,666716358.9999999,0.0724192804754623
2025-10-09,27.5,29.05,26.8,28.6,42201900.0,1176820248.0,666716358.9999999,0.0632981318521989
2025-10-10,27.34,28.12,26.98,27.25,32437455.0,885985583.0,666716358.9999999,0.0486525560114537
2025-10-13,27.15,29.5,26.18,28.62,38894906.0,1068705981.0,666716358.9999999,0.0583380105721989
2025-10-14,30.42,30.66,26.0,26.22,49963098.0,1426685489.0,666716358.9999999,0.0749390611547901
2025-10-15,27.27,27.37,25.7,26.8,27020510.0,713983658.0,666716358.9999999,0.0405277441227447
2025-10-16,27.64,28.12,26.1,26.44,33175533.0,903924748.0,666716358.9999999,0.0497595904947639
2025-10-17,27.0,27.32,25.65,26.37,30771040.0,814032361.0,666716358.9999999,0.0461531198156786
2025-10-20,24.9,25.3,24.15,24.5,39031163.0,966045144.0,666716358.9999999,0.0585423808387458
2025-10-21,24.97,25.0,23.6,23.65,37681961.0,907283466.0,666716358.9999999,0.0565187286787423
2025-10-22,21.29,23.76,21.29,23.33,47324702.0,1080272801.0,666716358.9999999,0.0709817621259237
2025-10-23,22.96,23.14,22.41,23.03,23432207.0,532502332.0,666716358.9999999,0.0351456907929268
2025-10-24,23.08,23.26,22.8,23.12,17343014.0,399205993.0,666716358.9999999,0.026012582061152
2025-10-27,23.12,24.15,23.11,24.07,27825152.0,659289727.0,666716358.9999999,0.0417346171642385
2025-10-28,23.89,23.97,22.82,22.89,31188629.0,723618156.0,666716358.9999999,0.046779456629472
2025-10-29,23.42,23.75,23.1,23.71,20051082.0,469165939.0,666716358.9999999,0.0300743813007294
2025-10-30,23.4,23.76,23.2,23.32,20731767.0,486425726.0,666716358.9999999,0.0310953327005435
2025-10-31,23.91,24.5,23.37,23.41,34789911.0,832651493.0,666716358.9999999,0.0521809770082452
2025-11-03,23.29,23.49,22.65,23.2,21252997.0,489408444.0,666716358.9999999,0.0318771194273335
2025-11-04,22.96,22.99,21.88,22.06,23172774.0,515688873.0,666716358.9999999,0.0347565702973848
2025-11-05,21.61,22.51,21.45,22.35,16421100.0,363429963.0,666716358.9999999,0.0246298141305994
2025-11-06,22.34,22.93,22.25,22.85,15658683.0,354095356.0,666716358.9999999,0.0234862738683752
2025-11-07,22.76,23.3,22.65,23.15,16441456.0,379397205.0,666716358.9999999,0.0246603458548105
2025-11-10,23.66,24.05,23.23,23.75,22288428.0,527559658.0,666716358.9999999,0.0334301501667518
2025-11-11,24.34,24.5,23.35,23.5,28463063.0,677682049.0,666716358.9999999,0.0426914123461608
2025-11-12,23.71,24.33,23.19,23.83,21694023.0,515497390.0,666716358.9999999,0.032538609120884
2025-11-13,24.48,25.86,24.3,25.73,47501687.0,1202402530.0,666716358.9999999,0.071247219839104
2025-11-14,24.8,25.47,24.38,24.57,25366760.0,632441390.0,666716358.9999999,0.0380473040110299
2025-11-17,24.05,24.13,23.35,23.7,18884359.0,446444249.0,666716358.9999999,0.0283244272396802
2025-11-18,23.2,23.5,22.92,23.17,16876392.0,390544403.0,666716358.9999999,0.0253127012292194
2025-11-19,23.51,24.39,23.35,24.27,24979942.0,597573827.0,666716358.9999999,0.0374671202570567
2025-11-20,23.92,24.29,23.7,23.91,16267228.0,390402649.0,666716358.9999999,0.0243990233333992
2025-11-21,23.69,23.69,22.41,22.46,18997452.0,436131265.0,666716358.9999999,0.0284940540959487
2025-11-24,22.47,23.07,22.2,22.25,14834006.0,333453241.0,666716358.9999999,0.0222493505667827
2025-11-25,23.0,23.7,22.85,23.47,20949717.0,489578040.0,666716358.9999999,0.0314222333338606
2025-11-26,23.41,24.88,23.32,24.12,28060466.0,678830815.0,666716358.9999999,0.0420875618562705
2025-11-27,25.3,25.36,24.4,25.16,29662873.0,737903710.0,666716358.9999999,0.0444909932081027
2025-11-28,25.54,26.65,25.24,26.2,32555089.0,848357204.0,666716358.9999999,0.0488289938600411
2025-12-01,27.99,28.78,27.25,28.09,43945873.0,1230972973.0,666716358.9999999,0.0659138963770349
2025-12-02,27.54,28.34,27.08,28.03,31943907.0,884783680.0,666716358.9999999,0.0479122891898322
2025-12-03,28.38,28.48,27.48,27.69,24768785.0,691631866.0,666716358.9999999,0.0371504083642861
2025-12-04,27.87,27.99,26.24,26.31,25822449.0,693672352.0,666716358.9999999,0.0387307865652656
2025-12-05,25.82,27.84,25.82,27.66,22951606.0,620656436.0,666716358.9999999,0.0344248430238382
2025-12-08,27.84,28.05,26.9,27.69,21256757.0,584859766.0,666716358.9999999,0.0318827590069677
2025-12-09,27.86,28.71,27.04,28.69,44291297.0,1244933149.0,666716358.9999999,0.0664319937588332
2025-12-10,30.03,30.96,29.78,30.37,40007732.0,1215755009.0,666716358.9999999,0.0600071251589013
2025-12-11,30.7,31.66,30.05,30.08,36690940.0,1133337829.0,666716358.9999999,0.055032307974312
2025-12-12,31.02,31.99,30.75,31.09,31625365.0,986385464.0,666716358.9999999,0.047434511802642
2025-12-15,29.71,31.36,29.68,30.83,22409828.0,686332876.0,666716358.9999999,0.0336122365943026
2025-12-16,30.7,30.99,28.7,28.97,24502393.0,722211074.0,666716358.9999999,0.0367508501467563
2025-12-17,29.51,31.07,29.28,30.71,26197082.0,795632549.0,666716358.9999999,0.0392926941815147
2025-12-18,30.44,31.95,30.4,30.92,23439763.0,729386443.0,666716358.9999999,0.0351570239481704
2025-12-19,30.36,30.58,29.14,30.28,26483865.0,793451338.0,666716358.9999999,0.0397228366193426
2025-12-22,30.81,32.42,30.81,31.8,31350842.0,998745601.0,666716358.9999999,0.0470227579941532
2025-12-23,31.99,32.34,30.19,30.45,36421698.0,1125422909.0,666716358.9999999,0.0546284750754106
2025-12-24,31.4,32.28,30.2,30.97,39492942.0,1233208870.0,666716358.9999999,0.059234997712123
2025-12-25,30.08,30.08,28.8,29.46,38093164.0,1113469960.0,666716358.9999999,0.0571354872064868
2025-12-26,30.42,30.5,29.42,29.87,30712107.0,921293945.0,666716358.9999999,0.0460647269043536
2025-12-29,30.88,32.84,29.43,31.22,67849790.0,2127399614.0,666716358.9999999,0.1017670994330589
2025-12-30,29.92,31.1,29.1,30.62,37015473.0,1120855834.0,666716358.9999999,0.0555190711917119
2025-12-31,31.21,32.97,30.8,30.96,54681014.0,1738298949.0,666716358.9999999,0.0820154076945335
2026-01-05,32.51,33.21,31.67,32.65,50386808.0,1635439182.0,666716358.9999999,0.0755745787842593
2026-01-06,33.28,34.5,32.44,33.96,49556113.0,1655814570.0,666716358.9999999,0.0743286291554757
2026-01-07,34.31,35.49,33.5,34.02,44500237.0,1529544526.0,666716358.9999999,0.0667453803994631
2026-01-08,33.96,34.05,32.41,32.71,33888445.0,1128512108.0,666716358.9999999,0.0508288787916182
2026-01-09,32.55,34.94,32.08,34.7,39225536.0,1318139883.0,666716358.9999999,0.0588339186079578
2026-01-12,37.68,37.7,35.86,37.55,37704015.0,1386918505.0,666716358.9999999,0.056551807213118
2026-01-13,37.56,39.8,37.25,38.52,38213654.0,1482205632.0,666716358.9999999,0.0573162087357751
2026-01-14,39.52,41.18,39.02,40.92,48225657.0,1936557105.0,666716358.9999999,0.0723330938996803
2026-01-15,40.56,42.13,39.26,40.19,43251090.0,1750965338.0,666716358.9999999,0.064871799553369
2026-01-16,40.65,42.1,40.2,40.44,33447824.0,1372838408.0,666716358.9999999,0.0501679965527889
2026-01-19,41.16,41.4,39.03,40.31,29741486.0,1203680639.0,666716358.9999999,0.0446089039192152
2026-01-20,41.19,42.38,38.6,41.98,43113949.0,1753852317.0,666716358.9999999,0.0646661033856528
2026-01-21,41.88,46.16,41.2,46.0,46087848.0,2012367614.0,666716358.9999999,0.0691266194054794
2026-01-22,43.22,49.09,43.22,46.82,50846925.0,2317671577.0,666716358.9999999,0.0762647028434471
2026-01-23,49.0,51.5,48.7,51.5,39666938.0,2001132402.0,666716358.9999999,0.0594959722594717
2026-01-26,56.49,56.65,55.5,56.65,14290304.0,808481039.0,666716358.9999999,0.0214338583523492
2026-01-27,56.86,62.32,56.86,61.16,84493509.0,5112805927.0,666716358.9999999,0.126730817174984
2026-01-28,62.79,67.28,60.5,67.28,69083278.0,4431012157.0,666716358.9999999,0.1036171935298201
2026-01-29,70.0,73.59,63.01,67.8,86218659.0,5883779542.0,666716358.9999999,0.1293183493042204
2026-01-30,61.02,63.0,61.02,61.02,25280648.0,1544675955.0,666716358.9999999,0.0379181456383013
2026-02-02,54.92,54.92,54.92,54.92,1029500.0,56540140.0,666716358.9999999,0.0015441349025005
2026-02-03,49.43,51.5,49.43,49.46,65236606.0,3237114126.0,666716358.9999999,0.0978476155855057
2026-02-04,52.0,52.0,49.09,50.99,58022824.0,2933254950.0,666716358.9999999,0.087027749082125
2026-02-05,49.55,51.75,46.0,48.33,66429760.0,3231006826.0,666716358.9999999,0.0996372131915845
2026-02-06,43.5,48.64,43.5,47.55,51197668.0,2389025950.0,666716358.9999999,0.0767907781305843
2026-02-09,48.61,49.3,47.8,48.88,38552985.0,1877574303.0,666716358.9999999,0.0578251672987673
2026-02-10,49.07,49.27,47.0,47.17,28693696.0,1377021139.0,666716358.9999999,0.0430373360615259
2026-02-11,47.2,48.3,46.84,47.66,24161906.0,1148707315.0,666716358.9999999,0.0362401577130043
2026-02-12,47.44,48.27,46.78,46.8,23163785.0,1101113925.0,666716358.9999999,0.0347430878023498
2026-02-13,45.36,46.55,45.1,45.2,27102672.0,1239105869.0,666716358.9999999,0.040650977937081
2026-02-24,47.87,49.72,47.23,49.72,42597724.0,2079964206.0,666716358.9999999,0.0638918235993066
2026-02-25,50.0,51.56,48.85,50.54,45559914.0,2295446175.0,666716358.9999999,0.0683347774281926
2026-02-26,51.0,51.2,49.63,50.08,29653183.0,1491619392.0,666716358.9999999,0.0444764592914391
2026-02-27,49.68,52.36,49.61,52.0,36760506.0,1886130122.0,666716358.9999999,0.0551366491968738
2026-03-02,53.8,56.96,50.54,56.57,62681156.0,3340804285.0,666716358.9999999,0.0940147262833249
2026-03-03,53.61,54.72,50.91,50.91,44288767.0,2335976691.0,666716358.9999999,0.0664281990416857
2026-03-04,47.15,50.22,47.13,49.0,34210113.0,1672739035.0,666716358.9999999,0.0513113448293234
2026-03-05,49.55,49.9,47.22,47.94,26779870.0,1295160398.0,666716358.9999999,0.0401668110261563
2026-03-06,46.86,48.98,46.56,47.66,21164724.0,1009838909.0,666716358.9999999,0.0317447197962034
2026-03-09,47.66,47.66,44.58,46.83,32602572.0,1504865714.0,666716358.9999999,0.0489002130514694
2026-03-10,48.3,49.17,47.91,48.2,19625162.0,950829152.0,666716358.9999999,0.0294355489183369
2026-03-11,48.59,48.66,46.6,46.76,17469493.0,825733475.0,666716358.9999999,0.0262022864208736
2026-03-12,46.5,46.65,44.9,45.61,18660763.0,853791241.0,666716358.9999999,0.0279890582375825
2026-03-13,45.22,46.8,44.25,44.3,19150213.0,870526523.0,666716358.9999999,0.028723178517358
2026-03-16,43.02,44.5,41.38,42.62,26283058.0,1119134208.0,666716358.9999999,0.0394216485694481
2026-03-17,42.92,43.91,42.54,42.65,16730595.0,721287642.0,666716358.9999999,0.0250940220292389
2026-03-18,42.65,43.68,42.01,43.03,18505492.0,792805150.0,666716358.9999999,0.0277561690967897
2026-03-19,41.4,42.18,39.45,39.63,30422495.0,1230904573.0,666716358.9999999,0.0456303412828063
2026-03-20,40.42,41.3,38.9,38.99,32029094.0,1288772864.0,666716358.9999999,0.0480400601659753
2026-03-23,38.29,38.59,35.09,35.09,39000674.0,1422143001.0,666716358.9999999,0.0584966507473982
2026-03-24,36.39,36.78,35.09,36.68,34804014.0,1251233226.0,666716358.9999999,0.0522021299315381
2026-03-25,38.63,39.65,38.12,38.46,35975754.0,1397289103.0,666716358.9999999,0.0539596089316896
2026-03-26,38.46,38.75,37.5,37.92,17928168.0,681909365.0,666716358.9999999,0.0268902476412761
2026-03-27,37.26,38.85,36.78,38.48,17639201.0,673950207.0,666716358.9999999,0.0264568294476182
2026-03-30,38.24,38.98,37.49,38.8,17807100.0,682422187.0,666716358.9999999,0.0267086591766079
2026-03-31,39.28,40.6,38.76,38.8,23487473.0,928336155.0,666716358.9999999,0.0352285836142202
2026-04-01,40.2,40.75,39.35,39.95,21486741.0,856933563.0,666716358.9999999,0.0322277092948907
2026-04-02,39.5,39.53,38.12,38.65,22177919.0,859222477.0,666716358.9999999,0.0332643990215935
2026-04-03,39.05,39.3,37.87,38.62,11845175.0,456131957.0,666716358.9999999,0.017766438216345
2026-04-07,38.62,39.45,38.48,39.04,13354657.0,521684515.0,666716358.9999999,0.0200304924571379
2026-04-08,41.31,42.49,41.11,42.08,29620386.0,1243372833.0,666716358.9999999,0.0444272674581245
2026-04-09,40.31,41.43,40.12,41.1,18219431.0,745050815.0,666716358.9999999,0.0273271095782427
2026-04-10,41.4,41.7,40.47,40.51,15104537.0,619307736.0,666716358.9999999,0.0226551168215748
2026-04-13,40.13,41.12,39.93,40.84,13581268.0,549226911.0,666716358.9999999,0.0203703836221603
2026-04-14,41.25,41.79,40.52,41.13,15218817.0,626817011.0,666716358.9999999,0.0228265240451374
2026-04-15,42.27,42.48,40.01,40.14,24818935.0,1027058307.0,666716358.9999999,0.0372256277575454
2026-04-16,40.6,41.59,40.12,41.17,18521667.0,757709308.0,666716358.9999999,0.0277804297884342
2026-04-17,40.71,41.6,40.54,41.04,16051942.0,658081481.0,666716358.9999999,0.0240761184022484
2026-04-20,41.3,42.29,40.93,41.19,21626768.0,899786356.0,666716358.9999999,0.0324377341399538
2026-04-21,41.0,41.39,40.1,41.07,13581501.0,554894877.0,666716358.9999999,0.0203707330961111
2026-04-22,40.69,41.45,39.72,41.19,16620899.0,680865433.0,666716358.9999999,0.0249294902931877
2026-04-23,41.35,41.53,37.9,38.43,35251185.0,1369650425.0,666716358.9999999,0.0528728364380811
2026-04-24,37.84,38.39,36.8,37.71,20396677.0,763970791.0,666716358.9999999,0.03059273516341
2026-04-27,37.39,38.28,37.11,37.76,14944343.0,564963728.0,666716358.9999999,0.0224148437311705
2026-04-28,37.55,37.68,36.45,36.7,14732119.0,542119126.0,666716358.9999999,0.0220965314576899
