date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-30,6.84,7.05,6.71,6.81,77580741.0,565550400.0,700000046.0,0.1108296227169105
2025-07-31,6.73,7.3,6.69,7.11,104636095.0,776897499.0,700000046.0,0.149480125891306
2025-08-01,7.05,7.68,6.99,7.53,133400144.0,1037450141.0,700000046.0,0.1905716217624362
2025-08-04,7.53,7.69,7.19,7.54,104952265.0,829364085.0,700000046.0,0.1499317972901961
2025-08-05,7.69,8.23,7.58,7.59,121274183.0,1005926584.0,700000046.0,0.1732488214722203
2025-08-06,7.59,7.71,7.33,7.34,96336450.0,758203074.0,700000046.0,0.1376234909561706
2025-08-07,7.31,7.39,7.02,7.1,70503442.0,533670564.0,700000046.0,0.1007191962384528
2025-08-08,7.1,7.51,7.02,7.26,53007638.0,406479212.0,700000046.0,0.0757251921666302
2025-08-11,7.23,7.29,7.14,7.25,39489786.0,300121643.0,700000046.0,0.0564139762927958
2025-08-12,7.27,7.55,7.01,7.04,49070856.0,369046279.0,700000046.0,0.0701012182504913
2025-08-13,7.06,7.14,6.97,7.07,39049640.0,290290804.0,700000046.0,0.0557851963341156
2025-08-14,7.09,7.16,6.97,6.98,41074708.0,306099340.0,700000046.0,0.0586781504297215
2025-08-15,7.03,7.15,6.97,7.05,30502105.0,226844898.0,700000046.0,0.0435744328508229
2025-08-18,7.06,7.11,6.96,7.0,48956114.0,362931910.0,700000046.0,0.0699373011184059
2025-08-19,7.0,7.25,6.96,7.05,52491813.0,394549005.0,700000046.0,0.0749882993579117
2025-08-20,7.02,7.06,6.85,6.97,39072517.0,286647113.0,700000046.0,0.0558178777605394
2025-08-21,7.0,7.15,6.97,7.01,35937101.0,267256278.0,700000046.0,0.0513387123405989
2025-08-22,7.03,7.03,6.85,6.93,34573409.0,251891006.0,700000046.0,0.0493905810400475
2025-08-25,6.92,6.97,6.86,6.93,32719509.0,238602554.0,700000046.0,0.0467421526426585
2025-08-26,6.93,6.97,6.88,6.89,24335762.0,177515394.0,700000046.0,0.0347653720011326
2025-08-27,6.92,6.92,6.67,6.68,35403414.0,253557896.0,700000046.0,0.0505763023907001
2025-08-28,6.68,6.73,6.49,6.66,28635505.0,199986462.0,700000046.0,0.0409078615974833
2025-08-29,6.65,6.7,6.61,6.62,16686260.0,117076559.0,700000046.0,0.0238375127192491
2025-09-01,6.64,6.79,6.59,6.77,20584831.0,145685753.0,700000046.0,0.029406899496118
2025-09-02,6.78,6.79,6.59,6.65,19139300.0,134495370.0,700000046.0,0.0273418553461066
2025-09-03,6.65,6.7,6.55,6.57,14769500.0,103098723.0,700000046.0,0.0210992843277613
2025-09-04,6.57,6.68,6.5,6.59,17603798.0,122646232.0,700000046.0,0.0251482812045415
2025-09-05,6.6,6.61,6.46,6.59,16340586.0,112796706.0,700000046.0,0.0233436927517001
2025-09-08,6.59,6.68,6.58,6.68,18071547.0,126581608.0,700000046.0,0.0258164940177732
2025-09-09,6.69,6.69,6.54,6.56,14390489.0,100149821.0,700000046.0,0.0205578400776276
2025-09-10,6.57,6.61,6.53,6.56,10205729.0,70693905.0,700000046.0,0.014579611899054
2025-09-11,6.55,6.6,6.44,6.59,16872203.0,116014092.0,700000046.0,0.0241031455589361
2025-09-12,6.59,6.61,6.53,6.58,14919200.0,103523679.0,700000046.0,0.0213131414565649
2025-09-15,6.56,6.59,6.5,6.51,12163200.0,83756039.0,700000046.0,0.0173759988581486
2025-09-16,6.51,6.54,6.44,6.49,15147101.0,103540337.0,700000046.0,0.021638714292313
2025-09-17,6.47,6.53,6.45,6.46,12033743.0,82201066.0,700000046.0,0.0171910602988731
2025-09-18,6.45,6.48,6.35,6.37,18542942.0,125711404.0,700000046.0,0.0264899154020912
2025-09-19,6.36,6.4,6.29,6.31,15255400.0,101858643.0,700000046.0,0.021793427139289
2025-09-22,6.32,6.41,6.27,6.34,14989885.0,100166486.0,700000046.0,0.0214141200213578
2025-09-23,6.25,6.25,6.03,6.16,24937782.0,161297638.0,700000046.0,0.0356254005160451
2025-09-24,6.16,6.33,6.11,6.31,16966137.0,111671641.0,700000046.0,0.0242373369786892
2025-09-25,6.32,6.32,6.17,6.18,11678501.0,76726947.0,700000046.0,0.0166835717607938
2025-09-26,6.16,6.22,6.12,6.16,10478100.0,68234943.0,700000046.0,0.0149687133020559
2025-09-29,6.16,6.19,6.06,6.17,11505399.0,74518165.0,700000046.0,0.0164362832056156
2025-09-30,6.17,6.2,6.15,6.2,8019404.0,52287860.0,700000046.0,0.0114562906757294
2025-10-09,6.22,6.27,6.15,6.27,14549400.0,95556570.0,700000046.0,0.0207848557769951
2025-10-10,6.25,6.38,6.25,6.33,16127298.0,107684524.0,700000046.0,0.023038995628866
2025-10-13,6.19,6.28,6.16,6.27,12684200.0,83324761.0,700000046.0,0.0181202845235241
2025-10-14,6.3,6.42,6.29,6.39,17732301.0,119192922.0,700000046.0,0.0253318569067636
2025-10-15,6.41,6.45,6.33,6.43,14279900.0,96570471.0,700000046.0,0.0203998558022951
2025-10-16,6.42,6.53,6.41,6.51,19860800.0,136046600.0,700000046.0,0.0283725695640882
2025-10-17,6.49,6.55,6.39,6.4,19430529.0,132687492.0,700000046.0,0.0277578967473382
2025-10-20,6.43,6.47,6.33,6.45,17232220.0,116514595.0,700000046.0,0.0246174555251386
2025-10-21,6.45,6.5,6.4,6.49,15100380.0,102984798.0,700000046.0,0.0215719700109848
2025-10-22,6.47,6.55,6.44,6.51,13793000.0,94821511.0,700000046.0,0.0197042844194327
2025-10-23,6.49,6.54,6.41,6.47,12197741.0,83042437.0,700000046.0,0.0174253431406203
2025-10-24,6.46,6.48,6.39,6.39,12301175.0,83348423.0,700000046.0,0.017573105988053
2025-10-27,6.4,6.42,6.33,6.37,15422770.0,103575712.0,700000046.0,0.0220325271235767
2025-10-28,6.38,6.4,6.31,6.33,11935400.0,79995409.0,700000046.0,0.0170505703081053
2025-10-29,6.32,6.35,6.28,6.34,10419965.0,69486314.0,700000046.0,0.0148856633075135
2025-10-30,6.34,6.36,6.26,6.27,12395661.0,82468717.0,700000046.0,0.0177080859791829
2025-10-31,6.27,6.38,6.26,6.37,14446161.0,96688431.0,700000046.0,0.0206373715009727
2025-11-03,6.39,6.44,6.35,6.43,15210941.0,102748068.0,700000046.0,0.0217299142863199
2025-11-04,6.44,6.47,6.4,6.43,12789347.0,86644837.0,700000046.0,0.0182704945136532
2025-11-05,6.4,6.48,6.38,6.47,14622200.0,99380943.0,700000046.0,0.0208888557701609
2025-11-06,6.46,6.47,6.41,6.44,10555601.0,71643907.0,700000046.0,0.015079429009066
2025-11-07,6.44,6.5,6.42,6.48,13443182.0,91835003.0,700000046.0,0.0192045444522727
2025-11-10,6.5,6.56,6.47,6.56,15379613.0,105994130.0,700000046.0,0.0219708742704854
2025-11-11,6.56,6.61,6.51,6.6,17601251.0,122023734.0,700000046.0,0.025144642633352
2025-11-12,6.6,6.64,6.57,6.61,17763186.0,123798758.0,700000046.0,0.0253759783324357
2025-11-13,6.62,6.62,6.55,6.61,17518900.0,121826169.0,700000046.0,0.0250269983553686
2025-11-14,6.59,6.72,6.58,6.67,26619400.0,187419063.0,700000046.0,0.0380277117867503
2025-11-17,6.67,6.68,6.5,6.51,25411200.0,175721936.0,700000046.0,0.0363017119001732
2025-11-18,6.53,6.57,6.37,6.42,21428416.0,145703967.0,692000046.0,0.0309659170167165
2025-11-19,6.4,6.44,6.3,6.33,13658025.0,91398221.0,692000046.0,0.0197370290348217
2025-11-20,6.31,6.36,6.28,6.32,10901963.0,72659374.0,692000046.0,0.0157542807446576
2025-11-21,6.28,6.34,6.06,6.06,17998398.0,116932023.0,692000046.0,0.0260092439358017
2025-11-24,6.08,6.15,6.07,6.12,9474298.0,61033282.0,692000046.0,0.0136911811708174
2025-11-25,6.11,6.28,6.1,6.22,17046428.0,111977221.0,692000046.0,0.0246335648364971
2025-11-26,6.21,6.37,6.21,6.27,15822740.0,105324701.0,692000046.0,0.0228652296939298
2025-11-27,6.25,6.3,6.21,6.27,10562200.0,69684373.0,692000046.0,0.0152632937830758
2025-11-28,6.25,6.26,6.2,6.25,8938800.0,58795608.0,692000046.0,0.0129173401817953
2025-12-01,6.25,6.31,6.24,6.28,9046165.0,59942051.0,692000046.0,0.0130724919055857
2025-12-02,6.27,6.4,6.2,6.33,16558892.0,110465240.0,692000046.0,0.0239290330914226
2025-12-03,6.31,6.51,6.31,6.5,27562692.0,187446426.0,692000046.0,0.0398304771210954
2025-12-04,6.49,6.59,6.41,6.48,19994894.0,136606973.0,692000046.0,0.0288943535706065
2025-12-05,6.49,6.5,6.43,6.47,14452211.0,98429614.0,692000046.0,0.0208846965885895
2025-12-08,6.48,6.49,6.44,6.46,9095976.0,62036953.0,692000046.0,0.0131444731146737
2025-12-09,6.45,6.46,6.35,6.35,10831924.0,73100892.0,692000046.0,0.0156530683236399
2025-12-10,6.34,6.4,6.32,6.39,8748420.0,58637654.0,692000046.0,0.0126422245931469
2025-12-11,6.39,6.4,6.26,6.27,9653858.0,64266907.0,692000046.0,0.0139506609223549
2025-12-12,6.27,6.3,6.24,6.27,7346600.0,48627791.0,692000046.0,0.0106164732827199
2025-12-15,6.25,6.3,6.23,6.27,5387800.0,35649713.0,692000046.0,0.0077858376327333
2025-12-16,6.27,6.27,6.17,6.17,7072901.0,46277376.0,692000046.0,0.0102209545228845
2025-12-17,6.16,6.19,6.11,6.18,7329700.0,47582228.0,692000046.0,0.0105920513190254
2025-12-18,6.17,6.28,6.15,6.23,6287000.0,41399519.0,692000046.0,0.0090852595116735
2025-12-19,6.25,6.31,6.23,6.3,8002500.0,53049187.0,692000046.0,0.0115643055896559
2025-12-22,6.32,6.35,6.3,6.32,9509100.0,63477382.0,692000046.0,0.0137414730749887
2025-12-23,6.33,6.35,6.26,6.28,6469702.0,43002996.0,692000046.0,0.0093492797253368
2025-12-24,6.28,6.31,6.26,6.29,6071200.0,40302995.0,692000046.0,0.0087734098214207
2025-12-25,6.29,6.31,6.27,6.3,5286799.0,35102792.0,692000046.0,0.0076398824401234
2025-12-26,6.28,6.3,6.21,6.23,10661856.0,70384915.0,692000046.0,0.0154073053341964
2025-12-29,6.24,6.25,6.16,6.16,7975291.0,52039116.0,692000046.0,0.0115249862281078
2025-12-30,6.17,6.19,6.12,6.15,5357120.0,34785202.0,692000046.0,0.0077415023755648
2025-12-31,6.14,6.16,6.13,6.15,4311326.0,27969442.0,692000046.0,0.0062302394702441
2026-01-05,6.15,6.24,6.13,6.24,9305300.0,60952434.0,692000046.0,0.0134469644240457
2026-01-06,6.23,6.27,6.22,6.26,8342601.0,55066809.0,692000046.0,0.0120557809905116
2026-01-07,6.27,6.3,6.25,6.26,8805200.0,58298192.0,692000046.0,0.0127242766108139
2026-01-08,6.25,6.32,6.25,6.3,9592527.0,63750461.0,692000046.0,0.0138620323155296
2026-01-09,6.29,6.32,6.27,6.31,12076702.0,80318324.0,692000046.0,0.017451880342794
2026-01-12,6.33,6.34,6.3,6.33,13338544.0,88957912.0,692000046.0,0.0192753513198465
2026-01-13,6.33,6.44,6.31,6.38,21642058.0,146120132.0,692000046.0,0.0312746482100667
2026-01-14,6.38,6.43,6.3,6.37,19281509.0,129879388.0,692000046.0,0.027863450459944
2026-01-15,6.36,6.42,6.34,6.37,9202500.0,61873443.0,692000046.0,0.0132984095206259
2026-01-16,6.37,6.39,6.31,6.32,9165645.0,61249787.0,692000046.0,0.013245150853646
2026-01-19,6.31,6.4,6.3,6.4,9597901.0,64485262.0,692000046.0,0.0138697982109671
2026-01-20,6.4,6.45,6.37,6.44,13049400.0,88453544.0,692000046.0,0.0188575131973329
2026-01-21,6.44,6.48,6.4,6.47,11984910.0,81671384.0,692000046.0,0.0173192329527677
2026-01-22,6.46,6.56,6.44,6.55,15782027.0,108681108.0,692000046.0,0.0228063958828118
2026-01-23,6.54,6.56,6.48,6.53,10858676.0,74668941.0,692000046.0,0.0156917272806077
2026-01-26,6.54,6.6,6.51,6.59,17493297.0,121150193.0,692000046.0,0.0252793292444376
2026-01-27,6.57,6.58,6.4,6.5,14216676.0,96983306.0,692000046.0,0.0205443281141053
2026-01-28,6.5,6.51,6.42,6.43,10507100.0,71550422.0,692000046.0,0.0151836695109121
2026-01-29,6.36,6.44,6.36,6.42,11197918.0,75752425.0,692000046.0,0.0161819613520661
2026-01-30,6.46,6.55,6.43,6.48,15909701.0,108932100.0,692000046.0,0.0229908958705473
2026-02-02,6.43,6.53,6.39,6.39,12814811.0,87440910.0,692000046.0,0.018518511774781
2026-02-03,6.42,6.47,6.39,6.42,9678000.0,65443393.0,692000046.0,0.0139855482032728
2026-02-04,6.42,6.5,6.4,6.5,13020467.0,88712766.0,692000046.0,0.0188157025064706
2026-02-05,6.49,6.53,6.46,6.49,13464003.0,92379993.0,692000046.0,0.0194566504407428
2026-02-06,6.56,6.63,6.5,6.5,23873186.0,160372551.0,692000046.0,0.0344988214061477
2026-02-09,6.58,6.59,6.51,6.52,12108400.0,81121194.0,692000046.0,0.0174976866981306
2026-02-10,6.53,6.61,6.5,6.57,15149888.0,102070115.0,692000046.0,0.0218929002787956
2026-02-11,6.57,6.59,6.55,6.55,6680100.0,44948578.0,692000046.0,0.009653323057727
2026-02-12,6.57,6.57,6.45,6.47,11109500.0,73783592.0,692000046.0,0.016054189684259
2026-02-13,6.45,6.5,6.45,6.46,9144100.0,60647221.0,692000046.0,0.013214016462652
2026-02-24,6.5,6.5,6.44,6.49,7798277.0,51794486.0,692000046.0,0.0112691856670772
2026-02-25,6.49,6.56,6.48,6.53,9798010.0,65570456.0,692000046.0,0.0141589730472358
2026-02-26,6.54,6.57,6.52,6.54,8745620.0,58643016.0,692000046.0,0.0126381783506413
2026-02-27,6.54,6.61,6.52,6.61,9405092.0,63310854.0,692000046.0,0.0135911725069451
2026-03-02,6.57,6.59,6.44,6.5,12242400.0,81681198.0,692000046.0,0.0176913283037556
2026-03-03,6.49,6.55,6.38,6.39,11762925.0,77987369.0,692000046.0,0.0169984454018374
2026-03-04,6.39,6.4,6.26,6.28,12167348.0,78805907.0,692000046.0,0.0175828716635663
2026-03-05,6.34,6.37,6.3,6.33,6693201.0,43451353.0,692000046.0,0.0096722551373934
2026-03-06,6.31,6.52,6.29,6.52,13999256.0,92376496.0,692000046.0,0.0202301373835457
2026-03-09,6.47,6.55,6.46,6.49,11626897.0,77476099.0,692000046.0,0.0168018731605691
2026-03-10,6.51,6.57,6.49,6.55,9138501.0,61086478.0,692000046.0,0.0132059254227275
2026-03-11,6.56,6.56,6.5,6.53,6869300.0,45952267.0,692000046.0,0.0099267334441766
2026-03-12,6.53,6.55,6.5,6.52,9158894.0,61228200.0,692000046.0,0.0132353950739477
2026-03-13,6.5,6.56,6.49,6.5,11030600.0,73819062.0,692000046.0,0.0159401723507977
2026-03-16,6.49,6.55,6.49,6.53,10269110.0,68609226.0,692000046.0,0.0148397533488025
2026-03-17,6.53,6.59,6.49,6.49,10974199.0,73568584.0,692000046.0,0.0158586680209555
2026-03-18,6.5,6.51,6.41,6.48,9302683.0,61463828.0,692000046.0,0.0134431826323895
2026-03-19,6.44,6.47,6.33,6.35,8568200.0,56092146.0,692000046.0,0.0123817910844474
2026-03-20,6.37,6.42,6.29,6.3,8986101.0,58346921.0,692000046.0,0.0129856942234943
2026-03-23,6.25,6.26,5.94,5.95,16507100.0,102492260.0,692000046.0,0.0238541891657619
2026-03-24,6.02,6.08,5.95,6.07,10271914.0,63381078.0,692000046.0,0.0148438053716545
2026-03-25,6.06,6.3,6.04,6.26,13235600.0,84118148.0,692000046.0,0.0191265883239551
2026-03-26,6.21,6.29,6.15,6.17,9896853.0,63008032.0,692000046.0,0.0143018097429432
2026-03-27,6.13,6.36,6.12,6.35,12481212.0,80220943.0,692000046.0,0.0180364323270579
2026-03-30,6.32,6.49,6.31,6.49,16563705.0,109159906.0,692000046.0,0.0239359882932724
2026-03-31,6.49,6.6,6.46,6.51,22182923.0,148717463.0,692000046.0,0.0320562449789201
2026-04-01,6.52,6.64,6.49,6.61,32932447.0,222026924.0,692000046.0,0.0475902381659668
2026-04-02,6.59,6.65,6.54,6.57,22696124.0,153341406.0,692000046.0,0.0327978648718182
2026-04-03,6.59,6.6,6.34,6.34,19150800.0,126037413.0,692000046.0,0.0276745646343497
2026-04-07,6.34,6.79,6.16,6.65,41340746.0,277260197.0,692000046.0,0.0597409584565258
2026-04-08,6.69,6.72,6.51,6.59,36894000.0,248383913.0,692000046.0,0.0533150253576717
2026-04-09,6.56,6.68,6.38,6.4,30962166.0,206723423.0,692000046.0,0.0447430114766206
2026-04-10,6.46,6.63,6.33,6.56,29015795.0,193679362.0,692000046.0,0.0419303368080989
2026-04-13,6.55,6.56,6.34,6.39,20336617.0,133267516.0,692000046.0,0.0293881729019422
2026-04-14,6.39,6.42,6.3,6.38,15736138.0,102203405.0,692000046.0,0.0227400823034049
2026-04-15,6.4,6.67,6.38,6.67,51094713.0,343859006.0,692000046.0,0.0738362855542353
2026-04-16,6.64,6.75,6.54,6.61,32459759.0,219723756.0,692000046.0,0.0469071630668648
2026-04-17,6.61,6.61,6.42,6.47,25658486.0,169978613.0,692000046.0,0.0370787345294482
2026-04-20,6.45,6.49,6.4,6.48,16718800.0,110259232.0,692000046.0,0.0241601140009172
2026-04-21,6.47,6.52,6.34,6.37,17892400.0,117379574.0,692000046.0,0.0258560676454059
2026-04-22,6.34,6.36,6.33,6.35,9332273.0,60662949.0,692000046.0,0.013485942745154
2026-04-23,6.35,6.38,6.26,6.27,12426667.0,80081539.0,692000046.0,0.0179576100779623
2026-04-24,6.27,6.3,6.19,6.27,8724103.0,55727438.0,692000046.0,0.0126070844220724
2026-04-27,6.33,6.73,6.33,6.63,42612886.0,285960695.0,692000046.0,0.0615793109354793
2026-04-28,6.63,6.78,6.55,6.75,44045815.0,303692206.0,692000046.0,0.06365001744523
2026-04-29,6.71,6.76,6.65,6.75,27198870.0,187625760.0,692000046.0,0.0393047228207843
2026-04-30,6.72,6.93,6.69,6.91,35375634.0,249146372.0,692000046.0,0.0511208549832957
2026-05-06,6.91,6.97,6.83,6.9,30471200.0,215065151.0,692000046.0,0.0440335230844767
2026-05-07,6.89,6.91,6.77,6.8,23317800.0,162922072.0,692000046.0,0.0336962405346429
2026-05-08,6.94,7.02,6.79,6.85,25062560.0,176935860.0,692000046.0,0.0362175698468089
2026-05-11,6.84,6.85,6.66,6.79,29577500.0,204460945.0,692000046.0,0.0427420491818869
2026-05-12,6.78,6.79,6.63,6.64,21363600.0,146133400.0,692000046.0,0.0308722522830583
2026-05-13,6.64,6.67,6.58,6.6,17761928.0,120398299.0,692000046.0,0.0256675243053379
2026-05-14,6.6,6.62,6.43,6.46,21094100.0,140464531.0,692000046.0,0.0304828014418947
2026-05-15,6.45,6.5,6.36,6.39,18958802.0,125091610.0,692000046.0,0.0273971108955677
2026-05-18,6.44,6.46,6.27,6.31,16808650.0,108607495.0,692000046.0,0.0242899550327486
2026-05-19,6.31,6.43,6.31,6.43,12456100.0,81238399.0,692000046.0,0.0180001433121292
2026-05-20,6.41,6.41,6.3,6.34,9923200.0,64342733.0,692000046.0,0.0143398834398343
2026-05-21,6.34,6.43,6.23,6.24,14658800.0,95429497.0,692000046.0,0.0211832355860854
2026-05-22,6.28,6.33,6.2,6.3,11036070.0,70704371.0,692000046.0,0.0159480769745497
2026-05-25,6.3,6.33,6.18,6.24,9769094.0,62444894.0,692000046.0,0.0141171869228459
2026-05-26,6.23,6.23,6.11,6.15,10106491.0,63602966.0,692000046.0,0.0146047548095105
2026-05-27,6.17,6.17,6.01,6.06,10974300.0,68184634.0,692000046.0,0.0158588139747031
2026-05-28,6.07,6.16,6.03,6.14,11056600.0,69098138.0,692000046.0,0.0159777446026354
2026-05-29,6.1,6.25,6.1,6.21,11004014.0,69808114.0,692000046.0,0.0159017532782071
2026-06-01,6.17,6.32,6.16,6.31,9645800.0,61881190.0,692000046.0,0.0139390164144584
2026-06-02,6.31,6.31,6.15,6.23,11006800.0,70296007.0,692000046.0,0.0159057792895002
2026-06-03,6.21,6.21,6.05,6.12,11782709.0,73595642.0,692000046.0,0.0170270349953127
2026-06-04,6.1,6.15,6.0,6.02,8867883.0,54945015.0,692000046.0,0.0128148589747348
2026-06-05,6.05,6.14,6.04,6.07,8261302.0,51614373.0,692000046.0,0.011938296894275
2026-06-08,6.02,6.08,5.86,5.94,12893730.0,78801913.0,692000046.0,0.0186325565648878
2026-06-09,5.98,6.01,5.93,5.97,6887130.0,42109190.0,692000046.0,0.0099524993384176
2026-06-10,5.94,6.03,5.92,6.03,7439600.0,45558563.0,692000046.0,0.0107508663373701
2026-06-11,5.99,6.08,5.9,6.05,8658900.0,53044427.0,692000046.0,0.0125128604398965
2026-06-12,6.04,6.16,6.0,6.14,12456630.0,78096058.0,692000046.0,0.018000909208032
2026-06-15,6.17,6.24,6.16,6.23,8668013.0,53707913.0,692000046.0,0.0125260295141656
2026-06-16,6.22,6.22,6.14,6.18,7413986.0,45797890.0,692000046.0,0.0107138518889636
2026-06-17,6.14,6.17,6.01,6.04,8601871.0,52141676.0,692000046.0,0.0124304485956638
2026-06-18,6.03,6.07,5.94,5.98,5601401.0,33605459.0,692000046.0,0.0080945095775326
