date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-13,7.98,8.05,7.92,8.0,26634297.0,212692555.0,936173264.0,0.0284501790685618
2025-08-14,8.02,8.1,7.76,7.78,30856355.0,244003130.0,936173264.0,0.0329600899604413
2025-08-15,7.8,7.97,7.79,7.96,23475436.0,185303699.0,936173264.0,0.0250759521797238
2025-08-18,7.97,8.05,7.92,8.01,29621955.0,236772698.0,936173264.0,0.0316415306216222
2025-08-19,7.99,8.12,7.98,8.01,34726513.0,279767654.0,936173264.0,0.037094108895637
2025-08-20,8.0,8.04,7.88,8.03,24446700.0,194594531.0,936173264.0,0.0261134353437378
2025-08-21,8.02,8.12,7.99,8.02,30565006.0,246194838.0,936173264.0,0.0326488772702229
2025-08-22,8.07,8.07,7.91,8.05,27015565.0,215781758.0,936173264.0,0.0288574412866377
2025-08-25,8.06,8.08,7.94,7.99,27154080.0,217444688.0,936173264.0,0.0290054000089453
2025-08-26,7.99,8.12,7.92,8.04,28477212.0,229281228.0,936173264.0,0.0304187409479363
2025-08-27,8.01,8.05,7.67,7.68,35023979.0,276316434.0,936173264.0,0.037411855632741
2025-08-28,7.66,7.79,7.48,7.79,26699480.0,204884374.0,936173264.0,0.0285198061370827
2025-08-29,7.76,7.82,7.68,7.7,18812500.0,145753349.0,936173264.0,0.0200951049591179
2025-09-01,7.7,7.8,7.65,7.73,18570481.0,143729982.0,936173264.0,0.0198365855062487
2025-09-02,7.75,7.78,7.51,7.57,18392944.0,139681762.0,936173264.0,0.0196469443288865
2025-09-03,7.59,7.64,7.35,7.37,15513100.0,115981694.0,936173264.0,0.0165707573550188
2025-09-04,7.36,7.5,7.23,7.35,17006607.0,125660143.0,936173264.0,0.0181660891781246
2025-09-05,7.37,7.43,7.3,7.43,18809078.0,138633047.0,936173264.0,0.0200914496528497
2025-09-08,7.4,7.5,7.39,7.48,18454500.0,137375423.0,936173264.0,0.0197126971145802
2025-09-09,7.47,7.52,7.34,7.39,15126066.0,112487902.0,936173264.0,0.0161573360206535
2025-09-10,7.38,7.44,7.29,7.33,12033202.0,88393170.0,936173264.0,0.0128536056975025
2025-09-11,7.3,7.41,7.21,7.4,15670036.0,114786787.0,936173264.0,0.0167383929904667
2025-09-12,7.41,7.45,7.31,7.35,15258986.0,112580102.0,936173264.0,0.0162993182851673
2025-09-15,7.35,7.77,7.35,7.64,40556296.0,308011380.0,936173264.0,0.0433213568038832
2025-09-16,7.65,7.67,7.51,7.59,22100192.0,167323927.0,936173264.0,0.0236069463312509
2025-09-17,7.55,7.59,7.47,7.5,15702544.0,117779131.0,936173264.0,0.0167731173318361
2025-09-18,7.5,7.52,7.25,7.3,21998226.0,162855437.0,936173264.0,0.0234980284589712
2025-09-19,7.3,7.36,7.21,7.28,14195894.0,103406694.0,936173264.0,0.0151637464408511
2025-09-22,7.28,7.3,7.13,7.19,12995802.0,93446421.0,936173264.0,0.0138818341644074
2025-09-23,7.15,7.18,6.94,7.08,15734962.0,110558621.0,936173264.0,0.0168077455371551
2025-09-24,7.04,7.19,7.04,7.18,10569563.0,75392723.0,936173264.0,0.0112901782249572
2025-09-25,7.18,7.19,7.06,7.07,11257102.0,80101249.0,936173264.0,0.0120245924903918
2025-09-26,7.03,7.16,7.02,7.12,12171412.0,86462895.0,936173264.0,0.0130012386254175
2025-09-29,7.12,7.17,6.96,7.08,12721015.0,89967537.0,936173264.0,0.0135883126438013
2025-09-30,7.11,7.18,7.09,7.12,9229016.0,65753452.0,942830489.0,0.0097886270201005
2025-10-09,7.12,7.2,6.98,7.13,18839516.0,133395518.0,942830489.0,0.019981869720804
2025-10-10,7.12,7.24,7.06,7.18,16860190.0,121336622.0,942830489.0,0.0178825252224103
2025-10-13,7.01,7.12,6.94,7.1,13096274.0,92444381.0,942830489.0,0.0138903802462841
2025-10-14,7.11,7.21,7.03,7.06,12475414.0,88847922.0,942830489.0,0.0132318737520165
2025-10-15,7.07,7.23,7.04,7.19,14250264.0,102000923.0,942830489.0,0.0151143436346806
2025-10-16,7.17,7.25,7.12,7.18,14343475.0,103177782.0,942830489.0,0.0152132065809764
2025-10-17,7.18,7.24,6.97,7.0,13763904.0,97675474.0,942830489.0,0.0145984926883288
2025-10-20,7.0,7.07,7.0,7.05,9067700.0,63857432.0,942830489.0,0.0096175294560292
2025-10-21,7.03,7.23,7.03,7.19,13247367.0,94863328.0,942830489.0,0.0140506349280777
2025-10-22,7.16,7.33,7.15,7.28,16342200.0,118806930.0,942830489.0,0.0173331263579873
2025-10-23,7.28,7.29,7.11,7.22,13318808.0,95743995.0,942830489.0,0.0141264078276959
2025-10-24,7.24,7.33,7.19,7.26,12590008.0,91203841.0,942830489.0,0.0133534162788407
2025-10-27,7.27,7.3,7.21,7.26,12071611.0,87550568.0,942830489.0,0.0128035857355478
2025-10-28,7.23,7.28,7.19,7.27,11988042.0,86939051.0,942830489.0,0.0127149494419881
2025-10-29,7.26,7.28,7.15,7.23,13742870.0,98949869.0,942830489.0,0.0145761832697796
2025-10-30,7.2,7.21,7.07,7.08,13488905.0,95931532.0,942830489.0,0.0143068188368694
2025-10-31,7.1,7.28,7.09,7.26,18444550.0,133467882.0,942830489.0,0.019562954545056
2025-11-03,7.53,8.66,7.49,8.13,107707548.0,861583436.0,942830489.0,0.1142385076178842
2025-11-04,8.21,8.4,7.83,7.96,74907085.0,599510304.0,942830489.0,0.0794491543007366
2025-11-05,7.75,7.88,7.72,7.78,45851723.0,357439075.0,942830489.0,0.0486319900925478
2025-11-06,7.82,8.12,7.79,7.87,60076352.0,476067170.0,942830489.0,0.0637191443222409
2025-11-07,7.87,8.08,7.7,7.79,47998579.0,378495273.0,942830489.0,0.05090902294739
2025-11-10,7.83,7.97,7.75,7.94,41144086.0,323524713.0,942830489.0,0.0436389006083573
2025-11-11,7.89,8.05,7.79,7.98,40851390.0,323366263.0,942830489.0,0.0433284566808276
2025-11-12,7.92,7.93,7.79,7.83,28838299.0,226126371.0,942830489.0,0.0305869393665736
2025-11-13,7.8,7.9,7.77,7.87,26097189.0,204987619.0,942830489.0,0.02767961930005
2025-11-14,7.87,8.07,7.83,7.87,38636108.0,308187308.0,942830489.0,0.0409788487440397
2025-11-17,7.82,7.97,7.78,7.96,30011789.0,236287954.0,942830489.0,0.0318315851578278
2025-11-18,7.91,7.98,7.72,7.78,23717991.0,185079546.0,942830489.0,0.0251561561454765
2025-11-19,7.81,7.83,7.58,7.66,21769597.0,166706458.0,942830489.0,0.0230896192411953
2025-11-20,7.63,7.74,7.51,7.56,17219141.0,130949562.0,942830489.0,0.0182632415910342
2025-11-21,7.45,7.56,7.2,7.2,23893724.0,174913931.0,942830489.0,0.0253425448993938
2025-11-24,7.23,7.28,7.13,7.21,16647192.0,120107203.0,942830489.0,0.0176566118663139
2025-11-25,7.22,7.38,7.19,7.33,18661428.0,136565153.0,942830489.0,0.0197929831690031
2025-11-26,7.35,7.65,7.34,7.37,27055869.0,202724317.0,942830489.0,0.0286964298626961
2025-11-27,7.36,7.45,7.3,7.39,17775092.0,131070052.0,942830489.0,0.0188529032603229
2025-11-28,7.34,7.41,7.32,7.39,11724723.0,86374632.0,942830489.0,0.0124356638195224
2025-12-01,7.46,7.59,7.43,7.53,18773285.0,141080992.0,942830489.0,0.019911622734975
2025-12-02,7.54,7.54,7.31,7.36,14499200.0,106711866.0,942830489.0,0.0153783741289257
2025-12-03,7.34,7.42,7.25,7.27,14137500.0,103278951.0,942830489.0,0.0149947420718169
2025-12-04,7.26,7.26,7.11,7.14,12794700.0,91568855.0,942830489.0,0.0135705199919558
2025-12-05,7.14,7.23,7.05,7.2,11391497.0,81418505.0,942830489.0,0.01208223231313
2025-12-08,7.22,7.29,7.16,7.18,14960434.0,107952527.0,942830489.0,0.0158675755340364
2025-12-09,7.17,7.17,7.06,7.07,13600168.0,96550881.0,942830489.0,0.0144248283850311
2025-12-10,7.06,7.07,6.95,7.0,14909252.0,104355742.0,942830489.0,0.0158132900600332
2025-12-11,7.0,7.04,6.86,6.87,13875261.0,96093902.0,942830489.0,0.0147166019362787
2025-12-12,6.82,6.88,6.71,6.71,22980452.0,155875186.0,942830489.0,0.0243738956982329
2025-12-15,6.65,6.79,6.58,6.73,13701232.0,91843077.0,942830489.0,0.0145320205061803
2025-12-16,6.72,6.73,6.55,6.56,11947263.0,78961233.0,942830489.0,0.0126716977647505
2025-12-17,6.54,6.62,6.45,6.58,10160414.0,66333364.0,942830489.0,0.0107765013101946
2025-12-18,6.57,6.78,6.54,6.64,12950264.0,86697075.0,942830489.0,0.013735516777502
2025-12-19,6.64,6.77,6.62,6.74,10431464.0,70104385.0,942830489.0,0.0110639867099164
2025-12-22,6.76,6.8,6.72,6.75,7842500.0,53013959.0,942830489.0,0.0083180381749406
2025-12-23,6.77,6.78,6.67,6.69,7322433.0,49018727.0,942830489.0,0.0077664363694543
2025-12-24,6.67,6.76,6.63,6.75,8358750.0,56171286.0,942830489.0,0.0088655915326471
2025-12-25,6.75,6.87,6.72,6.83,10873300.0,74184074.0,942830489.0,0.0115326138970459
2025-12-26,6.81,6.85,6.74,6.78,8818918.0,59846150.0,942830489.0,0.0093536622997349
2025-12-29,6.79,6.8,6.72,6.74,7240310.0,48888294.0,942830489.0,0.0076793337556142
2025-12-30,6.76,6.79,6.68,6.7,9577445.0,64431543.0,942830489.0,0.0101581833762696
2025-12-31,6.74,6.75,6.62,6.73,8693800.0,58232935.0,942830489.0,0.0092209576391838
2026-01-05,6.73,6.87,6.72,6.86,12711208.0,86728896.0,942830489.0,0.0134819653673715
2026-01-06,6.86,7.01,6.86,7.0,16970500.0,117961030.0,942830489.0,0.0179995239844221
2026-01-07,7.0,7.06,6.88,6.9,12904095.0,89368855.0,942830489.0,0.0136865482719874
2026-01-08,6.92,6.98,6.9,6.96,11785195.0,81858098.0,942830489.0,0.0124998026023742
2026-01-09,6.97,6.99,6.91,6.99,15853351.0,110236794.0,942830489.0,0.016814635488522
2026-01-12,6.99,7.14,6.99,7.14,19422261.0,137632149.0,942830489.0,0.0205999500722552
2026-01-13,7.14,7.34,7.06,7.19,33360000.0,241337416.0,942830489.0,0.0353828184272899
2026-01-14,7.16,7.28,7.04,7.14,28435524.0,204342799.0,942830489.0,0.0301597416839582
2026-01-15,7.1,7.37,7.08,7.31,35853519.0,260457607.0,942830489.0,0.0380275345550476
2026-01-16,7.28,7.31,7.1,7.13,23997815.0,171644790.0,942830489.0,0.0254529475658481
2026-01-19,7.11,7.2,7.05,7.17,15541059.0,110756056.0,942830489.0,0.0164834073370743
2026-01-20,7.17,7.32,7.14,7.25,23130553.0,167486948.0,942830489.0,0.0245330982290709
2026-01-21,7.21,7.28,7.17,7.25,14875954.0,107514227.0,942830489.0,0.0157779730010407
2026-01-22,7.22,7.35,7.19,7.29,18399477.0,134106070.0,942830489.0,0.0195151484966456
2026-01-23,7.31,7.71,7.29,7.61,48853914.0,367983600.0,942830489.0,0.0518162220780707
2026-01-26,7.51,7.77,7.49,7.64,43350955.0,332065347.0,942830489.0,0.0459795854141072
2026-01-27,7.53,7.59,7.35,7.56,31241018.0,233371097.0,942830489.0,0.0331353497415376
2026-01-28,7.57,7.72,7.51,7.52,29965625.0,227762877.0,942830489.0,0.0317826219554934
2026-01-29,7.48,7.66,7.39,7.44,29459420.0,221410106.0,942830489.0,0.0312457226868487
2026-01-30,7.37,7.47,7.2,7.38,27095498.0,198483301.0,942830489.0,0.0287384618084831
2026-02-02,7.22,7.25,6.85,6.85,32194900.0,226113679.0,942830489.0,0.0341470713724447
2026-02-03,6.97,7.0,6.86,6.92,13808447.0,95656117.0,942830489.0,0.0146457365996359
2026-02-04,6.93,7.3,6.93,7.1,28515350.0,203015112.0,942830489.0,0.0302444080168052
2026-02-05,7.09,7.17,6.98,6.99,16281247.0,114905945.0,942830489.0,0.0172684774091984
2026-02-06,6.93,7.19,6.92,7.07,18801986.0,133387840.0,942830489.0,0.0199420640500733
2026-02-09,7.14,7.7,7.1,7.5,47151154.0,347728305.0,942830489.0,0.0500102134478173
2026-02-10,7.37,7.38,7.26,7.28,37356464.0,272798533.0,942830489.0,0.0396216121941724
2026-02-11,7.27,7.44,7.22,7.26,22455122.0,164412015.0,942830489.0,0.0238167117652471
2026-02-12,7.22,7.27,7.05,7.05,24975926.0,177760403.0,942830489.0,0.0264903673474649
2026-02-13,7.02,7.09,6.9,6.91,20058101.0,139786559.0,942830489.0,0.0212743448944617
2026-02-24,6.98,7.18,6.98,7.17,23725539.0,169063505.0,942830489.0,0.0251641618263365
2026-02-25,7.16,7.76,7.16,7.44,52481462.0,395190532.0,942830489.0,0.055663730238151
2026-02-26,7.46,7.68,7.4,7.42,36683601.0,275744131.0,942830489.0,0.0389079494437096
2026-02-27,7.45,7.5,7.35,7.42,20002100.0,148095155.0,942830489.0,0.0212149482153626
2026-03-02,7.3,7.43,7.15,7.23,22134501.0,160718949.0,942830489.0,0.023476649576189
2026-03-03,7.27,7.29,6.82,6.83,32758400.0,229542764.0,942830489.0,0.0347447397832294
2026-03-04,6.77,6.96,6.75,6.82,18871971.0,128764992.0,942830489.0,0.0200162926636115
2026-03-05,6.89,6.97,6.83,6.89,16835838.0,116163769.0,942830489.0,0.0178566966134672
2026-03-06,6.87,7.25,6.83,7.24,34535282.0,245943668.0,942830489.0,0.0366293648783349
2026-03-09,7.25,7.32,7.05,7.11,23637211.0,168862327.0,942830489.0,0.0250704779658435
2026-03-10,7.17,7.18,7.06,7.11,17709958.0,125718689.0,942830489.0,0.0187838197922341
2026-03-11,7.11,7.19,7.03,7.16,20814900.0,148072948.0,942830489.0,0.0220770331919124
2026-03-12,7.16,7.35,7.12,7.26,29742296.0,215924006.0,942830489.0,0.0315457511684266
2026-03-13,7.39,7.59,7.26,7.32,55262240.0,411103454.0,942830489.0,0.0586131236152673
2026-03-16,7.28,7.56,7.25,7.32,36593154.0,270366002.0,942830489.0,0.0388120180954394
2026-03-17,7.3,7.46,7.19,7.2,25753300.0,187696139.0,942830489.0,0.0273148782315205
2026-03-18,7.15,7.21,7.03,7.09,20537435.0,145504118.0,942830489.0,0.0217827438119685
2026-03-19,7.1,7.15,6.9,6.91,21796328.0,152151527.0,942830489.0,0.023117971103287
2026-03-20,6.95,6.98,6.56,6.59,30263966.0,202275608.0,942830489.0,0.0320990531734915
2026-03-23,6.4,6.47,6.0,6.05,27887701.0,173621925.0,942830489.0,0.029578700864435
2026-03-24,6.24,6.26,6.05,6.22,14926266.0,91796499.0,942830489.0,0.0158313357216856
2026-03-25,6.27,6.34,6.24,6.32,11874587.0,74852830.0,942830489.0,0.012594614979618
2026-03-26,6.28,6.42,6.15,6.17,13733500.0,85853815.0,942830489.0,0.0145662451100475
2026-03-27,6.12,6.43,6.08,6.41,18105146.0,114686511.0,942830489.0,0.0192029704291839
2026-03-30,6.34,6.55,6.32,6.47,17215797.0,111335688.0,942830489.0,0.0182596948241032
2026-03-31,6.47,6.5,6.31,6.32,13716400.0,87771338.0,942830489.0,0.0145481082336954
2026-04-01,6.43,6.45,6.3,6.43,11389337.0,72776694.0,942830489.0,0.012079941339275
2026-04-02,6.41,6.58,6.37,6.39,15462295.0,99964671.0,942830489.0,0.016399867399706
2026-04-03,6.38,6.41,6.22,6.24,9978000.0,62722834.0,942830489.0,0.0105830264468674
2026-04-07,6.27,6.45,6.24,6.45,13686000.0,87255634.0,942830489.0,0.0145158648979583
2026-04-08,6.46,6.54,6.4,6.53,16205653.0,105216300.0,942830489.0,0.0171882996880895
2026-04-09,6.49,6.52,6.29,6.31,13101450.0,83541768.0,942830489.0,0.0138958700984477
2026-04-10,6.31,6.4,6.3,6.3,9295200.0,58913812.0,942830489.0,0.0098588241560355
2026-04-13,6.24,6.28,6.18,6.27,8574550.0,53452425.0,942830489.0,0.0090944767909388
2026-04-14,6.27,6.3,6.13,6.25,11973264.0,74259779.0,942830489.0,0.0126992753625302
2026-04-15,6.28,6.29,6.15,6.18,9995041.0,61798899.0,942830489.0,0.010601100745693
2026-04-16,6.17,6.21,6.13,6.19,10399509.0,64169197.0,942830489.0,0.0110300940851309
2026-04-17,6.2,6.21,6.06,6.11,13342414.0,81480934.0,942830489.0,0.0141514452021502
2026-04-20,6.11,6.26,6.05,6.21,12903456.0,79400785.0,942830489.0,0.0136858705255553
2026-04-21,6.21,6.23,6.03,6.09,16684121.0,101514534.0,942830489.0,0.0176957800947822
2026-04-22,6.09,6.11,6.05,6.1,8028400.0,48821250.0,942830489.0,0.0085152104155172
2026-04-23,6.11,6.11,6.0,6.01,11003823.0,66326590.0,942830489.0,0.0116710512954147
2026-04-24,6.0,6.07,5.87,6.04,14769763.0,88303476.0,942830489.0,0.015665342998894
2026-04-27,6.02,6.02,5.9,5.96,9090717.0,54064584.0,942830489.0,0.0096419421158536
2026-04-28,5.9,6.08,5.9,5.96,13111457.0,78342495.0,942830489.0,0.0139064838833399
2026-04-29,5.88,6.04,5.77,5.96,11826220.0,70334598.0,942830489.0,0.0125433151960786
2026-04-30,5.97,6.01,5.91,5.96,9631320.0,57487464.0,942830489.0,0.0102153251431392
2026-05-06,5.94,5.98,5.9,5.92,12813530.0,75967193.0,942830489.0,0.013590491768664
2026-05-07,5.92,6.02,5.91,5.97,10589826.0,63223465.0,942830489.0,0.0112319511551137
2026-05-08,5.97,6.1,5.93,6.06,14497798.0,87247642.0,942830489.0,0.015376887117192
2026-05-11,6.07,6.1,6.0,6.06,12612735.0,76227636.0,942830489.0,0.0133775213542123
2026-05-12,6.03,6.04,5.88,5.89,16145623.0,95621235.0,942830489.0,0.0171246297063692
2026-05-13,,,,5.82,,,,
2026-05-14,,,,5.62,,,,
2026-05-15,,,,5.56,,,,
