date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-28,7.76,7.85,7.6,7.66,11521667.0,88783125.0,494712359.0,0.023289628387877
2025-05-29,7.64,7.79,7.6,7.71,10868367.0,83874751.0,494712359.0,0.0219690630368908
2025-05-30,7.68,7.73,7.5,7.55,10994500.0,83365325.0,494712359.0,0.0222240253350937
2025-06-03,7.45,7.58,7.43,7.48,7145600.0,53593829.0,494712359.0,0.0144439488320929
2025-06-04,7.51,7.75,7.49,7.65,9906000.0,75589474.0,494712359.0,0.0200237568756595
2025-06-05,7.65,7.69,7.54,7.64,7015500.0,53389868.0,494712359.0,0.0141809677328073
2025-06-06,7.63,7.88,7.57,7.68,13047000.0,100709337.0,494712359.0,0.0263729008637926
2025-06-09,7.7,7.84,7.68,7.83,10628500.0,82722443.0,494712359.0,0.0214842014892941
2025-06-10,7.79,7.82,7.51,7.68,9868800.0,75736657.0,494712359.0,0.0199485616651028
2025-06-11,7.69,7.83,7.63,7.72,8521600.0,66053564.0,494712359.0,0.0172253630720392
2025-06-12,7.69,7.79,7.58,7.63,10089000.0,77235420.0,494712359.0,0.0203936687985593
2025-06-13,7.55,7.6,7.33,7.36,11467300.0,85144495.0,494712359.0,0.0231797322047497
2025-06-16,7.38,7.53,7.37,7.5,7079187.0,53042449.0,494712359.0,0.0143097031461063
2025-06-17,7.49,7.65,7.46,7.57,7339987.0,55337001.0,494712359.0,0.0148368781706543
2025-06-18,7.57,7.57,7.44,7.49,5344195.0,39979885.0,494712359.0,0.0108026308677685
2025-06-19,7.45,7.48,7.3,7.32,6408200.0,47281028.0,494712359.0,0.0129533857067031
2025-06-20,7.28,7.38,7.21,7.22,4738800.0,34479221.0,494712359.0,0.0095788995641404
2025-06-23,7.2,7.5,7.15,7.49,8964100.0,66223211.0,494712359.0,0.0181198222298707
2025-06-24,7.48,7.65,7.48,7.65,8104000.0,61586844.0,494712359.0,0.0163812361922415
2025-06-25,7.68,7.75,7.56,7.67,7099800.0,54400243.0,494712359.0,0.0143513697825366
2025-06-26,7.68,7.87,7.66,7.71,9779800.0,75583679.0,494712359.0,0.0197686591452226
2025-06-27,7.78,8.05,7.74,7.93,21778700.0,172381200.0,494712359.0,0.0440229551653469
2025-06-30,7.88,8.04,7.86,7.99,14146400.0,112745440.0,494712359.0,0.0285952023284706
2025-07-01,8.01,8.04,7.9,8.0,10452900.0,83276200.0,494712359.0,0.0211292477534405
2025-07-02,7.98,8.05,7.94,7.99,8113130.0,64860034.0,494712359.0,0.0163996913608539
2025-07-03,8.0,8.02,7.9,7.96,6448900.0,51260154.0,494712359.0,0.0130356557354573
2025-07-04,7.96,7.99,7.84,7.94,7767900.0,61465065.0,494712359.0,0.0157018515076151
2025-07-07,7.96,8.0,7.89,7.94,4913400.0,39041471.0,494712359.0,0.0099318319233662
2025-07-08,7.96,8.05,7.95,8.01,5857600.0,46856019.0,494712359.0,0.011840415735399
2025-07-09,8.05,8.3,8.01,8.05,12492100.0,101704449.0,494712359.0,0.0252512389729887
2025-07-10,8.05,8.39,8.05,8.17,16132100.0,132667149.0,494712359.0,0.0326090498984279
2025-07-11,8.18,8.39,8.01,8.28,15406000.0,126635614.0,494712359.0,0.031141328328933
2025-07-14,8.42,8.49,8.19,8.36,14502800.0,120923653.0,494712359.0,0.0293156209586427
2025-07-29,9.2,9.2,9.2,9.2,1478601.0,13603129.0,494712359.0,0.0029888095033421
2025-07-30,10.12,10.12,10.12,10.12,3186000.0,32242320.0,494712359.0,0.0064401059363871
2025-07-31,11.13,11.13,10.45,11.13,89805960.0,985659507.0,494712359.0,0.1815316685872406
2025-08-01,10.5,10.72,10.02,10.02,62940860.0,641841938.0,494712359.0,0.1272271833419063
2025-08-04,9.3,9.56,9.06,9.1,57250733.0,527012366.0,494712359.0,0.1157252936145062
2025-08-05,9.1,9.22,8.96,9.01,35785266.0,323847669.0,494712359.0,0.0723355003144362
2025-08-06,9.0,9.08,8.85,8.89,35145500.0,313520258.0,494712359.0,0.0710422922747317
2025-08-07,8.84,8.88,8.79,8.83,20403800.0,180162017.0,494712359.0,0.0412437644396913
2025-08-08,8.86,8.88,8.75,8.86,18743700.0,165435695.0,494712359.0,0.0378880770997677
2025-08-11,8.85,9.1,8.85,9.08,27824633.0,250933703.0,494712359.0,0.0562440628252022
2025-08-12,9.03,9.05,8.88,8.9,17540600.0,156734812.0,494712359.0,0.0354561588787799
2025-08-13,8.92,8.98,8.86,8.9,15577600.0,138894782.0,494712359.0,0.0314881965582751
2025-08-14,8.88,8.9,8.7,8.71,16283801.0,143018516.0,494712359.0,0.0329156947542521
2025-08-15,8.7,8.75,8.67,8.74,12789302.0,111404553.0,494712359.0,0.0258519961495443
2025-08-18,8.78,8.92,8.76,8.85,13726300.0,121478187.0,494712359.0,0.0277460220071033
2025-08-19,8.84,8.96,8.82,8.94,14510300.0,129127598.0,494712359.0,0.0293307812833517
2025-08-20,8.94,9.19,8.89,9.16,25906200.0,235387979.0,494712359.0,0.0523661871968717
2025-08-21,9.19,9.19,8.96,9.03,18432960.0,166488967.0,494712359.0,0.0372599545264241
2025-08-22,9.01,9.03,8.91,8.98,11929000.0,106947926.0,494712359.0,0.0241130017938363
2025-08-25,9.0,9.4,8.95,9.15,23028800.0,210525148.0,494712359.0,0.0465498780878445
2025-08-26,9.07,9.3,8.98,9.15,19025700.0,174457398.0,494712359.0,0.0384581053088265
2025-08-27,9.15,9.4,9.13,9.2,27102864.0,251155958.0,494712359.0,0.0547850958378826
2025-08-28,9.2,9.21,8.77,9.13,23123510.0,208692784.0,494712359.0,0.0467413226682699
2025-08-29,9.12,9.13,8.92,8.95,13583700.0,122610924.0,494712359.0,0.0274577736999693
2025-09-01,8.99,9.15,8.96,9.14,12973894.0,117640209.0,494712359.0,0.0262251261040357
2025-09-02,9.16,9.28,8.95,9.09,15626600.0,142322189.0,494712359.0,0.0315872440130407
2025-09-03,9.09,9.19,8.71,8.73,13583301.0,121110443.0,494712359.0,0.0274569671706948
2025-09-04,8.78,8.93,8.61,8.78,11790600.0,104067033.0,494712359.0,0.0238332432685394
2025-09-05,8.79,9.09,8.68,9.05,13443600.0,120153451.0,494712359.0,0.027174578834405
2025-09-08,9.05,9.18,9.03,9.17,12055400.0,109809496.0,494712359.0,0.0243685037995988
2025-09-09,9.2,9.22,9.01,9.09,8310700.0,75485609.0,494712359.0,0.0167990547412218
2025-09-10,9.11,9.2,9.01,9.05,7342900.0,66629108.0,494712359.0,0.0148427664407712
2025-09-11,9.03,9.15,8.92,9.12,9587900.0,86891123.0,494712359.0,0.0193807569703347
2025-09-12,9.09,9.19,9.0,9.02,8205500.0,74400477.0,494712359.0,0.0165864059199701
2025-09-15,9.01,9.03,8.87,8.95,8489700.0,75777578.0,494712359.0,0.0171608811576102
2025-09-16,8.96,9.06,8.92,9.06,8229400.0,74009834.0,494712359.0,0.0166347168213761
2025-09-17,9.06,9.06,8.92,9.02,7643900.0,68707312.0,494712359.0,0.0154512008057595
2025-09-18,9.01,9.12,8.73,8.8,13005900.0,115893178.0,494712359.0,0.0262898222843872
2025-09-19,8.8,8.84,8.58,8.66,11092150.0,96008726.0,494712359.0,0.022421412762805
2025-09-22,8.66,8.68,8.53,8.57,7202600.0,61796420.0,494712359.0,0.0145591672998814
2025-09-23,8.56,8.57,8.21,8.42,9553900.0,79774836.0,494712359.0,0.0193120301649872
2025-09-24,8.48,8.53,8.39,8.49,5887100.0,49857656.0,494712359.0,0.0119000463459211
2025-09-25,8.49,8.61,8.42,8.43,8702300.0,73948173.0,494712359.0,0.0175906258286949
2025-09-26,8.39,8.59,8.32,8.4,8735502.0,73949296.0,494712359.0,0.0176577395754934
2025-09-29,8.48,8.5,8.25,8.43,6279100.0,52740833.0,494712359.0,0.0126924259840454
2025-09-30,8.48,8.51,8.41,8.48,5500194.0,46587114.0,493600759.00000006,0.0111430015041771
2025-10-09,8.65,8.66,8.49,8.58,7357067.0,62867793.0,493600759.00000006,0.0149048940177987
2025-10-10,8.58,8.67,8.52,8.63,7980702.0,68792910.0,493600759.00000006,0.0161683341333759
2025-10-13,8.25,8.55,8.18,8.53,8483100.0,71486386.0,493600759.00000006,0.0171861567173967
2025-10-14,8.6,8.69,8.5,8.53,6682300.0,57478548.0,493600759.00000006,0.0135378641101319
2025-10-15,8.53,8.68,8.49,8.68,5298565.0,45576038.0,493600759.00000006,0.0107345155034496
2025-10-16,8.63,8.67,8.4,8.48,5244265.0,44841820.0,493600759.00000006,0.0106245075688791
2025-10-17,8.47,8.51,8.2,8.23,6093100.0,50813126.0,493600759.00000006,0.0123441868532459
2025-10-20,8.31,8.63,8.25,8.54,8600700.0,72764949.0,493600759.00000006,0.0174244059458587
2025-10-21,8.52,8.69,8.49,8.69,8045500.0,69399700.0,493600759.00000006,0.01629961026863
2025-10-22,8.67,8.79,8.63,8.76,7218400.0,63163313.0,493600759.00000006,0.0146239645470237
2025-10-23,8.77,8.92,8.63,8.88,10495400.0,92578996.0,493600759.00000006,0.0212629332687067
2025-10-24,8.88,9.31,8.83,9.18,30781300.0,282711138.0,493600759.00000006,0.0623607225855177
2025-10-27,9.14,9.17,8.89,8.95,18080599.0,162222589.0,493600759.00000006,0.0366300064785759
2025-10-28,8.95,8.95,8.72,8.75,12641800.0,111080098.0,493600759.00000006,0.0256113868739006
2025-10-29,8.66,8.71,8.45,8.64,10260100.0,87976036.0,493600759.00000006,0.0207862322189014
2025-10-30,8.61,8.65,8.45,8.45,7579000.0,64487231.0,493600759.00000006,0.0153545144771546
2025-10-31,8.43,8.55,8.43,8.53,5503000.0,46878458.0,493600759.00000006,0.0111486862604277
2025-11-03,8.6,9.38,8.54,9.38,27966105.0,253470179.0,493600759.00000006,0.056657337919531
2025-11-04,9.24,9.4,9.15,9.3,37817430.0,349832479.0,493600759.00000006,0.0766154210877135
2025-11-05,9.19,9.51,9.17,9.43,28901313.0,270155368.0,493600759.00000006,0.058552002753302
2025-11-06,9.4,9.43,9.25,9.3,19114608.0,177787393.0,493600759.00000006,0.0387248351050448
2025-11-07,9.29,9.36,9.2,9.31,16317400.0,151762302.0,493600759.00000006,0.0330578908206257
2025-11-10,9.3,9.63,9.27,9.46,27002700.0,254919832.0,493600759.00000006,0.054705547971007
2025-11-11,9.47,9.52,9.35,9.52,17427800.0,164739536.0,493600759.00000006,0.0353074821750831
2025-11-12,9.52,9.52,9.29,9.37,13772311.0,129154698.0,493600759.00000006,0.0279017216827253
2025-11-13,9.33,9.55,9.31,9.48,15598411.0,147208162.0,493600759.00000006,0.0316012702889705
2025-11-14,9.43,9.78,9.41,9.6,21199700.0,203243832.0,493600759.00000006,0.0429490830665436
2025-11-17,9.59,9.93,9.58,9.71,19376900.0,188687939.0,493600759.00000006,0.0392562200253829
2025-11-18,9.71,9.71,9.38,9.51,16532000.0,156464659.0,493600759.00000006,0.0334926551439925
2025-11-19,9.45,9.57,9.26,9.33,13103000.0,122858907.0,493600759.00000006,0.0265457452426648
2025-11-20,9.3,9.41,9.2,9.33,10462611.0,97333440.0,493600759.00000006,0.0211965050888424
2025-11-21,9.21,9.36,8.66,8.7,18077800.0,160467920.0,493600759.00000006,0.036624335903827
2025-11-24,8.87,9.22,8.71,8.98,12444900.0,111736634.0,493600759.00000006,0.0252124814905319
2025-11-25,9.03,9.16,9.0,9.07,8316400.0,75631368.0,493600759.00000006,0.0168484343841942
2025-11-26,9.03,9.1,8.78,8.81,10219100.0,91294227.0,493600759.00000006,0.0207031691375498
2025-11-27,8.81,8.84,8.67,8.75,8012400.0,70164196.0,493600759.00000006,0.0162325520249048
2025-11-28,8.77,8.94,8.68,8.93,6197402.0,54770347.0,493600759.00000006,0.0125554952803466
2025-12-01,8.91,9.0,8.81,8.84,6372400.0,56636058.0,493600759.00000006,0.0129100287708431
2025-12-02,8.83,8.93,8.7,8.86,6282200.0,55326111.0,493600759.00000006,0.0127272899918697
2025-12-03,8.87,8.87,8.67,8.74,6505600.0,56850246.0,493600759.00000006,0.0131798824887949
2025-12-04,8.73,8.74,8.57,8.58,6103900.0,52683765.0,493600759.00000006,0.0123660668844311
2025-12-05,8.6,8.75,8.52,8.75,5389300.0,46767081.0,493600759.00000006,0.0109183381543382
2025-12-08,8.74,9.0,8.73,8.84,6933300.0,61640455.0,493600759.00000006,0.0140463722423084
2025-12-09,8.83,8.89,8.7,8.76,5488900.0,48320886.0,493600759.00000006,0.011120120664158
2025-12-10,8.7,8.8,8.6,8.61,5637400.0,48922336.0,493600759.00000006,0.0114209710929557
2025-12-11,8.6,8.61,8.4,8.41,6693900.0,56732022.0,493600759.00000006,0.013561364884368
2025-12-12,8.35,8.62,8.35,8.52,5724200.0,48858957.0,493600759.00000006,0.0115968217139633
2025-12-15,8.49,8.56,8.37,8.47,4921310.0,41706917.0,493600759.00000006,0.0099702237289306
2025-12-16,8.47,8.47,8.26,8.27,5365200.0,44703180.0,493600759.00000006,0.010869513269934
2025-12-17,8.23,8.32,8.01,8.16,5830610.0,47341094.0,493600759.00000006,0.0118124007990028
2025-12-18,8.12,8.34,8.1,8.23,4751300.0,39291630.0,493600759.00000006,0.0096257955713556
2025-12-19,8.21,8.32,8.21,8.32,4397200.0,36412510.0,493600759.00000006,0.0089084141785122
2025-12-22,8.3,8.37,8.25,8.27,4999415.0,41527555.0,493600759.00000006,0.0101284588989053
2025-12-23,8.25,8.27,7.93,7.99,10822702.0,87152341.0,493600759.00000006,0.0219260238212072
2025-12-24,7.99,8.09,7.88,8.09,4619103.0,37100303.0,493600759.00000006,0.0093579738600037
2025-12-25,8.08,8.42,8.07,8.42,8636000.0,71584151.0,493600759.00000006,0.0174959212329736
2025-12-26,8.38,8.39,8.23,8.28,6138500.0,51013281.0,493600759.00000006,0.0124361640213766
2025-12-29,8.31,8.31,8.21,8.25,4672900.0,38581451.0,493600759.00000006,0.009466962752381
2025-12-30,8.2,8.36,8.2,8.29,5388900.0,44619660.0,493600759.00000006,0.0109175277828128
2025-12-31,8.25,8.34,8.1,8.3,5235400.0,43085652.0,493600759.00000006,0.0106065477099479
2026-01-05,8.3,8.33,8.2,8.22,6255400.0,51539288.0,493600759.00000006,0.0126729950996692
2026-01-06,8.2,8.3,8.18,8.29,6930900.0,57222517.0,493600759.00000006,0.0140415100131561
2026-01-07,8.28,8.52,8.2,8.39,9090100.0,76100176.0,493600759.00000006,0.0184158955071622
2026-01-08,8.41,8.65,8.33,8.55,7697301.0,65699914.0,493600759.00000006,0.0155941838817148
2026-01-09,8.58,8.63,8.48,8.52,7666400.0,65532361.0,493600759.00000006,0.0155315806554503
2026-01-12,9.23,9.37,9.11,9.37,16201804.0,151084250.0,493600759.00000006,0.0328237015535059
2026-01-13,9.51,9.51,8.87,8.91,35661949.0,323195240.0,493600759.00000006,0.0722485700229646
2026-01-14,8.94,9.05,8.76,8.85,20002004.0,178409133.0,493600759.00000006,0.0405226362303871
2026-01-15,8.8,8.89,8.62,8.66,12652000.0,109933357.0,493600759.00000006,0.0256320513477978
2026-01-16,8.66,8.99,8.55,8.86,19183787.0,168634573.0,493600759.00000006,0.0388649868344306
2026-01-19,8.88,8.89,8.74,8.85,9633300.0,84774178.0,493600759.00000006,0.0195163800386295
2026-01-20,8.88,8.98,8.81,8.89,10942600.0,97329329.0,493600759.00000006,0.0221689286340825
2026-01-21,8.8,8.82,8.67,8.71,10339500.0,90282090.0,493600759.00000006,0.0209470909666895
2026-01-22,8.7,8.9,8.66,8.9,10077962.0,88873219.0,493600759.00000006,0.0204172335966768
2026-01-23,8.93,9.07,8.87,9.02,11571761.0,104055651.0,493600759.00000006,0.023443564032283
2026-01-26,9.02,9.02,8.74,8.83,8678660.0,77017318.0,493600759.00000006,0.0175823473561555
2026-01-27,8.77,9.09,8.56,9.08,12330600.0,109490341.0,493600759.00000006,0.0249809178271543
2026-01-28,9.03,9.06,8.84,8.88,8091300.0,72111275.0,493600759.00000006,0.0163923978082861
2026-01-29,8.81,9.0,8.68,8.73,9213600.0,81356870.0,493600759.00000006,0.0186660977156236
2026-01-30,8.67,8.82,8.64,8.76,7177870.0,62573287.0,493600759.00000006,0.0145418536522145
2026-02-02,8.76,8.84,8.59,8.59,7034100.0,61138745.0,493600759.00000006,0.0142505858667044
2026-02-03,8.66,8.92,8.61,8.9,9295501.0,81753767.0,493600759.00000006,0.0188320233113742
2026-02-04,8.95,9.41,8.91,9.17,14559700.0,133102937.0,493600759.00000006,0.0294969157452207
2026-02-05,9.17,9.17,9.04,9.08,7432600.0,67529236.0,493600759.00000006,0.0150579184988651
2026-02-06,9.14,9.19,9.05,9.15,7239800.0,66047657.0,493600759.00000006,0.0146673194236315
2026-02-09,9.15,9.25,9.12,9.19,7819101.0,71776967.0,493600759.00000006,0.0158409420111933
2026-02-10,9.19,9.3,9.13,9.23,7459273.0,68999541.0,493600759.00000006,0.0151119560981064
2026-02-11,9.23,9.26,9.09,9.13,5737400.0,52556717.0,493600759.00000006,0.0116235639743009
2026-02-12,9.13,9.23,9.03,9.09,6264800.0,57247377.0,493600759.00000006,0.0126920388305156
2026-02-13,9.03,9.28,9.03,9.12,7401300.0,67848498.0,493600759.00000006,0.0149945069270041
2026-02-24,9.19,9.27,9.12,9.26,7608300.0,70212055.0,493600759.00000006,0.0154138741913887
2026-02-25,9.3,9.36,9.21,9.29,8342445.0,77322435.0,493600759.00000006,0.0169011997001406
2026-02-26,9.27,9.33,9.2,9.31,6856545.0,63513785.0,493600759.00000006,0.0138908720762319
2026-02-27,9.3,9.42,9.27,9.35,7617844.0,71087629.0,493600759.00000006,0.0154332096559843
2026-03-02,9.1,9.3,9.05,9.14,8019900.0,73438790.0,493600759.00000006,0.0162477464910057
2026-03-03,9.14,9.66,9.11,9.28,24633500.0,231386873.0,493600759.00000006,0.0499057174261759
2026-03-04,9.19,9.33,8.97,9.11,15510300.0,141957638.0,493600759.00000006,0.0314227636752884
2026-03-05,9.29,9.37,9.22,9.26,11046600.0,102699607.0,493600759.00000006,0.0223796252306816
2026-03-06,9.25,9.29,9.13,9.25,8011300.0,73969278.0,493600759.00000006,0.01623032350321
2026-03-09,9.18,9.19,8.94,8.98,10825500.0,97697702.0,493600759.00000006,0.0219316923700273
2026-03-10,9.05,9.09,8.9,8.93,8558100.0,76743277.0,493600759.00000006,0.0173381013784056
2026-03-11,8.94,9.13,8.86,8.97,9820000.0,88033940.0,493600759.00000006,0.019894620948101
2026-03-12,8.97,9.08,8.81,8.85,8861900.0,78834417.0,493600759.00000006,0.0179535785519324
2026-03-13,8.82,9.18,8.82,8.89,11918600.0,107613311.0,493600759.00000006,0.0241462351560119
2026-03-16,8.92,9.02,8.71,8.77,8083000.0,71355610.0,493600759.00000006,0.0163755825991345
2026-03-17,8.74,8.82,8.5,8.51,6789100.0,58699710.0,493600759.00000006,0.0137542333074086
2026-03-18,8.5,8.55,8.4,8.55,4668100.0,39572592.0,493600759.00000006,0.0094572382940764
2026-03-19,8.5,8.5,8.23,8.27,5528100.0,46150406.0,493600759.00000006,0.0111995370736453
2026-03-20,8.25,8.3,7.93,7.96,6849481.0,55267861.0,493600759.00000006,0.0138765609150937
2026-03-23,7.88,7.93,7.35,7.4,9683400.0,73760320.0,493600759.00000006,0.0196178790721835
2026-03-24,7.57,7.96,7.47,7.83,11162200.0,86247304.0,493600759.00000006,0.0226138226015167
2026-03-25,7.8,7.94,7.8,7.94,5724700.0,45085166.0,493600759.00000006,0.01159783467837
2026-03-26,7.93,8.15,7.82,7.84,6479900.0,51609784.0,493600759.00000006,0.0131278161182892
2026-03-27,7.74,8.03,7.74,8.02,5265700.0,41746261.0,493600759.00000006,0.0106679333529955
2026-03-30,7.94,8.03,7.84,8.03,4752800.0,37810999.0,493600759.00000006,0.0096288344645758
2026-03-31,8.03,8.1,7.92,7.92,4012700.0,32146778.0,493600759.00000006,0.0081294445497398
2026-04-01,8.05,8.05,7.83,7.93,4318700.0,34208889.0,493600759.00000006,0.0087493787666562
2026-04-02,7.9,7.92,7.7,7.74,4305000.0,33455998.0,493600759.00000006,0.0087216235419119
2026-04-03,7.74,7.83,7.6,7.67,4443900.0,34172623.0,493600759.00000006,0.0090030250541004
2026-04-07,7.68,7.98,7.68,7.91,5755000.0,45368921.0,493600759.00000006,0.0116592203214176
2026-04-08,8.06,8.1,7.94,8.08,5297900.0,42557525.0,493600759.00000006,0.0107331682607886
2026-04-09,8.07,8.1,7.9,7.93,3891200.0,31084420.0,493600759.00000006,0.0078832941989053
2026-04-10,7.96,8.12,7.95,8.02,3999000.0,32238283.0,493600759.00000006,0.0081016893249955
2026-04-13,8.05,8.05,7.9,7.99,3487800.0,27737026.0,493600759.00000006,0.0070660345155587
2026-04-14,8.04,8.05,7.87,7.94,3787289.0,30052156.0,493600759.00000006,0.0076727779099707
2026-04-15,7.94,8.02,7.83,7.86,3885689.0,30746802.0,493600759.00000006,0.0078721293052144
2026-04-16,7.86,8.05,7.85,8.02,4481700.0,35657147.0,493600759.00000006,0.0090796051632489
2026-04-17,8.02,8.06,7.89,7.95,2806400.0,22294691.0,493600759.00000006,0.0056855666220723
2026-04-20,7.95,8.02,7.86,8.0,4208400.0,33465025.0,493600759.00000006,0.0085259188185324
2026-04-21,8.01,8.03,7.86,7.92,4789400.0,37908961.0,493600759.00000006,0.0097029834591482
2026-04-22,7.87,7.9,7.78,7.84,4514200.0,35350698.0,493600759.00000006,0.0091454478496861
2026-04-23,7.8,7.86,7.71,7.75,3691400.0,28690978.0,493600759.00000006,0.0074785136219776
2026-04-24,7.7,7.94,7.7,7.89,5324000.0,41653710.0,493600759.00000006,0.0107860450028197
2026-04-27,7.89,8.03,7.81,8.03,5257700.0,41734285.0,493600759.00000006,0.0106517259224878
2026-04-28,7.93,8.07,7.87,7.92,5360800.0,42686663.0,493600759.00000006,0.0108605991831548
2026-04-29,7.5,7.84,7.46,7.82,8365000.0,64056026.0,493600759.00000006,0.016946894524528
2026-04-30,7.83,7.94,7.8,7.84,5017000.0,39537745.0,493600759.00000006,0.0101640848570899
2026-05-06,7.81,7.9,7.6,7.66,10110300.0,77626961.0,493600759.00000006,0.0204827480826462
2026-05-07,7.66,7.75,7.6,7.66,7313998.0,56224382.0,493600759.00000006,0.0148176392897321
2026-05-08,7.67,7.85,7.62,7.83,5937400.0,46106064.0,493600759.00000006,0.0120287497369913
2026-05-11,7.83,7.85,7.65,7.74,6956700.0,53831205.0,493600759.00000006,0.0140937789765432
2026-05-12,7.74,7.78,7.47,7.49,7491000.0,56871046.0,493600759.00000006,0.0151762327415708
2026-05-13,,,,7.62,,,,
2026-05-14,,,,7.42,,,,
