date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-01,23.86,24.17,23.63,24.09,1334830.0,32238835.0,86597720.00000001,0.015414147162304
2025-08-04,24.09,24.76,23.94,24.69,1216193.0,29985270.0,86597720.00000001,0.014044168830311
2025-08-05,24.92,25.11,24.6,24.97,1388852.0,34815598.0,86597720.00000001,0.0160379742099445
2025-08-06,25.07,25.47,24.98,25.36,1626411.0,41342142.0,86597720.00000001,0.0187812219536495
2025-08-07,25.45,25.45,24.85,25.37,1274174.0,32331145.0,86597720.00000001,0.0147137130169246
2025-08-08,25.25,25.63,25.13,25.49,1219598.0,31157969.0,86597720.00000001,0.0140834885722164
2025-08-11,25.75,26.05,25.29,25.95,1362899.0,35472854.0,86597720.00000001,0.0157382780978529
2025-08-12,26.24,26.34,25.31,25.67,1219050.0,31555593.0,86597720.00000001,0.0140771604610375
2025-08-13,25.78,25.98,25.41,25.85,1291802.0,33416815.0,86597720.00000001,0.0149172749582783
2025-08-14,25.93,25.93,24.88,24.88,1503032.0,38295093.0,86597720.00000001,0.0173564846741923
2025-08-15,24.96,26.39,24.84,26.02,2377163.0,61848159.0,86597720.00000001,0.0274506418875693
2025-08-18,26.53,29.23,26.17,27.76,6149926.0,172548613.0,86597720.00000001,0.0710171815147096
2025-08-19,27.71,27.71,26.1,26.46,4899787.0,131026774.0,86597720.00000001,0.0565810162207503
2025-08-20,26.3,26.56,25.98,26.39,2385912.0,62981463.0,86597720.00000001,0.0275516722611172
2025-08-21,26.31,26.43,25.69,25.88,1924533.0,50448364.0,86597720.00000001,0.0222238299114572
2025-08-22,25.88,26.17,25.74,26.07,1618587.0,42337981.0,86597720.00000001,0.018690873154628
2025-08-25,26.11,26.4,25.86,25.99,2533490.0,66559105.0,86597720.00000001,0.0292558510778343
2025-08-26,25.9,26.33,25.53,26.06,1802618.0,47272602.0,86597720.00000001,0.0208159983888721
2025-08-27,26.16,26.36,25.44,25.44,2392279.0,62603956.0,86597720.00000001,0.0276251961368035
2025-08-28,25.46,25.72,24.27,25.21,2436407.0,61182582.0,86597720.00000001,0.0281347707537796
2025-08-29,25.31,25.33,24.64,24.9,1249084.0,31351657.0,86597720.00000001,0.014423982525175
2025-09-01,24.82,25.48,24.77,24.9,1412811.0,35681979.0,86597720.00000001,0.0163146443116516
2025-09-02,24.84,24.92,24.0,24.52,1513296.0,37141551.0,86597720.00000001,0.0174750097346673
2025-09-03,24.62,24.79,24.06,24.12,966180.0,23675610.0,86597720.00000001,0.0111571066767115
2025-09-04,24.12,24.57,23.82,23.96,1398972.0,34187279.0,86597720.00000001,0.0161548364090879
2025-09-05,23.96,24.62,23.95,24.62,1213454.0,29868976.0,86597720.00000001,0.0140125398220645
2025-09-08,24.7,25.38,24.58,25.29,1361948.0,34429837.0,86597720.00000001,0.0157272962844749
2025-09-09,25.44,25.48,24.9,25.03,1087391.0,27554393.0,86597720.00000001,0.0125568086550084
2025-09-10,25.11,25.32,24.8,24.99,732889.0,18510096.0,86597720.00000001,0.0084631442952539
2025-09-11,24.99,25.47,24.66,25.47,995858.0,25254917.0,86597720.00000001,0.0114998177781124
2025-09-12,25.49,25.49,25.02,25.13,769168.0,19531215.0,86597720.00000001,0.0088820814220051
2025-09-15,25.13,25.31,24.82,25.24,602709.0,15276897.0,86597720.00000001,0.006959871460819
2025-09-16,25.39,25.75,25.06,25.73,1055266.0,27073925.0,86597720.00000001,0.0121858404586171
2025-09-17,25.68,26.14,25.57,26.06,1191029.0,31145549.0,86597720.00000001,0.0137535838125992
2025-09-18,26.06,26.16,25.19,25.41,1632802.0,42319744.0,86597720.00000001,0.0188550229728912
2025-09-19,25.41,25.46,24.59,24.7,1032459.0,25902935.0,86597720.00000001,0.0119224732475635
2025-09-22,25.06,25.11,24.42,24.65,692407.0,17224769.0,86597720.00000001,0.0079956724033842
2025-09-23,24.76,24.88,23.5,24.23,1517360.0,36651074.0,86597720.00000001,0.0175219393766949
2025-09-24,24.35,24.66,23.9,24.5,855627.0,21024058.0,86597720.00000001,0.0098804795322555
2025-09-25,24.62,24.89,24.32,24.46,782173.0,19378694.0,86597720.00000001,0.0090322585860228
2025-09-26,24.38,24.83,24.14,24.53,946252.0,23422629.0,86597720.00000001,0.0109269851446435
2025-09-29,24.46,25.14,24.21,24.87,848456.0,21217354.0,86597720.00000001,0.0097976713474673
2025-09-30,25.04,25.2,24.67,24.99,802771.0,20156211.0,86597720.00000001,0.0092701170423424
2025-10-09,24.89,25.42,24.89,25.03,1004083.0,25443979.0,86597720.00000001,0.0115947971840367
2025-10-10,25.03,25.32,24.67,25.06,1236742.0,31131143.0,86597720.00000001,0.0142814614518719
2025-10-13,23.75,24.97,23.44,24.79,1344803.0,33056227.0,86597720.00000001,0.0155293118571712
2025-10-14,24.91,25.28,24.42,24.45,967658.0,24256799.0,86597720.00000001,0.0111741741006576
2025-10-15,24.53,25.07,24.53,24.74,737506.0,18423328.0,86597720.00000001,0.008516459786701
2025-10-16,24.86,24.86,24.43,24.66,623561.0,15456034.0,86597720.00000001,0.0072006630197654
2025-10-17,24.65,24.65,23.88,23.96,733265.0,17853502.0,86597720.00000001,0.0084674862109533
2025-10-20,24.11,24.88,24.11,24.7,972507.0,24109264.0,86597720.00000001,0.0112301686464724
2025-10-21,24.69,25.26,24.57,25.21,941130.0,23808348.0,86597720.00000001,0.0108678380908873
2025-10-22,25.36,25.49,25.12,25.35,711078.0,18137706.0,86597720.00000001,0.0082112785417445
2025-10-23,25.35,25.45,24.72,25.36,1019409.0,25659145.0,86597720.00000001,0.0117717764393796
2025-10-24,25.31,25.55,25.17,25.29,1223118.0,31177973.0,86597720.00000001,0.0141241362936576
2025-10-27,25.52,25.61,24.86,25.13,941026.0,23889722.0,86597720.00000001,0.0108666371354811
2025-10-28,25.1,25.68,24.99,25.63,1423818.0,36577086.0,86597720.00000001,0.0164417492746922
2025-10-29,25.52,25.66,25.11,25.45,1426655.0,36488240.0,86597720.00000001,0.016474509952456
2025-10-30,25.54,25.58,25.19,25.35,728557.0,18654854.0,86597720.00000001,0.0084131198835258
2025-10-31,25.37,25.74,25.26,25.61,1370386.0,35251132.0,86597720.00000001,0.0158247353394523
2025-11-03,25.79,26.24,25.58,26.08,1432529.0,37407768.0,86597720.00000001,0.0165423408376109
2025-11-04,26.04,26.39,25.74,25.85,1419671.0,37097307.0,86597720.00000001,0.0163938611778693
2025-11-05,25.85,26.78,25.72,26.58,2197171.0,58458956.0,86597720.00000001,0.0253721576041493
2025-11-06,26.57,27.25,26.4,26.55,1708322.0,45920181.0,86597720.00000001,0.0197271013601743
2025-11-07,26.42,26.73,26.35,26.56,1056213.0,28242310.0,86597720.00000001,0.0121967760814026
2025-11-10,26.77,26.89,26.11,26.2,1045744.0,27742669.0,86597720.00000001,0.0120758837530595
2025-11-11,26.27,26.58,26.18,26.22,776330.0,20631490.0,86597720.00000001,0.0089647856779601
2025-11-12,26.36,26.55,25.91,26.0,846448.0,22298490.0,86597720.00000001,0.0097744836700088
2025-11-13,26.17,26.68,25.88,26.31,1332251.0,35470380.0,86597720.00000001,0.0153843657777595
2025-11-14,26.21,26.56,26.13,26.33,763713.0,20325289.0,86597720.00000001,0.0088190890014194
2025-11-17,26.59,26.6,26.07,26.39,740059.0,19597484.0,86597720.00000001,0.008545940932394
2025-11-18,26.39,26.52,25.81,26.09,881401.0,23166831.0,86597720.00000001,0.0101781086153307
2025-11-19,26.09,26.24,24.98,25.06,1182607.0,30197793.0,86597720.00000001,0.0136563295199919
2025-11-20,25.21,25.36,24.6,24.88,924961.0,23142485.0,86597720.00000001,0.0106811241681651
2025-11-21,24.6,24.88,23.23,23.5,1149646.0,27588743.0,86597720.00000001,0.0132757074897583
2025-11-24,23.73,23.98,23.28,23.81,811187.0,19276950.0,86597720.00000001,0.0093673020490608
2025-11-25,23.83,24.64,23.83,24.09,882704.0,21554163.0,86597720.00000001,0.0101931552008528
2025-11-26,24.21,24.42,23.38,23.47,993696.0,23885139.0,86597720.00000001,0.0114748517628408
2025-11-27,23.48,24.0,23.48,23.99,666951.0,16028457.0,86597720.00000001,0.0077017154724165
2025-11-28,24.05,24.24,23.66,24.22,720040.0,17372116.0,86597720.00000001,0.0083147685643455
2025-12-01,24.6,24.6,24.06,24.16,834523.0,20476180.0,86597720.00000001,0.0096367779659787
2025-12-02,24.16,24.19,23.72,24.1,728312.0,17627474.0,86597720.00000001,0.0084102907097323
2025-12-03,24.1,24.27,23.62,23.81,669363.0,16078782.0,86597720.00000001,0.0077295683997223
2025-12-04,24.0,24.15,23.54,23.63,950022.0,22817225.0,86597720.00000001,0.0109705197781188
2025-12-05,23.79,24.17,23.44,24.06,875073.0,21021443.0,86597720.00000001,0.0101050350979217
2025-12-08,24.31,24.49,24.07,24.39,781972.0,19140406.0,86597720.00000001,0.0090299375087473
2025-12-09,24.37,24.82,24.15,24.46,681534.0,16865103.0,86597720.00000001,0.007870114825194
2025-12-10,24.29,24.39,23.84,23.87,554280.0,13422811.0,86597720.00000001,0.006400630409207
2025-12-11,23.89,23.99,23.21,23.21,1061775.0,25050478.0,86597720.00000001,0.0122610041003388
2025-12-12,22.93,23.52,22.93,23.07,648661.0,15170748.0,86597720.00000001,0.0074905089879964
2025-12-15,23.07,23.31,22.65,23.02,721926.0,16728577.0,86597720.00000001,0.0083365474287313
2025-12-16,23.1,23.13,22.45,22.62,507800.0,11588752.0,86597720.00000001,0.0058638957238135
2025-12-17,22.5,22.72,22.06,22.63,624521.0,14047154.0,86597720.00000001,0.0072117487619766
2025-12-18,22.61,22.98,22.36,22.66,640860.0,14708917.0,86597720.00000001,0.007400425784882
2025-12-19,22.85,23.49,22.81,23.41,727553.0,17040426.0,86597720.00000001,0.0084015260447965
2025-12-22,23.41,23.76,23.31,23.39,615234.0,14554192.0,86597720.00000001,0.0071045057537311
2025-12-23,23.39,23.55,22.78,23.27,510496.0,11900534.0,86597720.00000001,0.00589502818319
2025-12-24,23.17,23.37,23.01,23.24,389984.0,9126372.0,86597720.00000001,0.0045033980109407
2025-12-25,23.53,23.69,23.32,23.57,502415.0,11910618.0,86597720.00000001,0.0058017116385974
2025-12-26,23.64,23.92,23.34,23.46,621717.0,14788666.0,86597720.00000001,0.0071793691566013
2025-12-29,23.57,23.87,23.41,23.85,545267.0,12990402.0,86597720.00000001,0.006296551456551
2025-12-30,23.83,24.11,23.55,23.88,901843.0,21651481.0,86597720.00000001,0.010414165638541
2025-12-31,24.14,24.28,23.52,24.14,826358.0,19969788.0,86597720.00000001,0.0095424914189426
2026-01-05,24.01,24.68,24.01,24.42,1133639.0,27959948.0,86597720.00000001,0.0130908642860343
2026-01-06,24.34,24.9,24.2,24.29,804001.0,19838113.0,86597720.00000001,0.0092843206495505
2026-01-07,24.37,24.37,24.03,24.06,697774.0,16997415.0,86597720.00000001,0.0080576486309339
2026-01-08,24.16,24.52,24.04,24.39,864313.0,21215499.0,86597720.00000001,0.0099807824039709
2026-01-09,24.51,24.72,24.35,24.62,703370.0,17395486.0,86597720.00000001,0.0081222692699068
2026-01-12,24.75,24.98,24.57,24.96,1030983.0,25817470.0,86597720.00000001,0.0119054289189137
2026-01-13,24.96,25.23,24.72,25.02,967227.0,24392317.0,86597720.00000001,0.0111691970643106
2026-01-14,24.93,25.35,24.4,24.84,1138143.0,28652134.0,86597720.00000001,0.0131428748932419
2026-01-15,24.82,25.17,24.66,25.08,750486.0,18931500.0,86597720.00000001,0.0086663482595153
2026-01-16,25.26,25.71,25.1,25.55,1075194.0,27647546.0,86597720.00000001,0.0124159619906852
2026-01-19,25.81,26.0,25.7,25.94,906334.0,23629911.0,86597720.00000001,0.0104660261263229
2026-01-20,25.95,26.27,25.51,25.84,988006.0,25828144.0,86597720.00000001,0.011409145644943
2026-01-21,25.66,26.48,25.64,26.44,978697.0,25835385.0,86597720.00000001,0.0113016485884385
2026-01-22,26.44,26.7,26.21,26.52,777147.0,20737935.0,86597720.00000001,0.0089742201064877
2026-01-23,26.49,26.72,26.46,26.61,758945.0,20338225.0,86597720.00000001,0.0087640298151036
2026-01-26,27.08,27.13,25.84,26.14,1249019.0,33117761.0,86597720.00000001,0.0144232319280461
2026-01-27,26.14,26.99,25.62,26.58,1598971.0,42596549.0,86597720.00000001,0.0184643544887786
2026-01-28,26.43,26.65,26.04,26.3,836643.0,22223858.0,86597720.00000001,0.0096612589800285
2026-01-29,26.03,26.57,25.67,25.97,866296.0,22785324.0,86597720.00000001,0.0100036813902259
2026-01-30,25.97,26.21,25.53,26.06,1070620.0,27938436.0,86597720.00000001,0.0123631430481079
2026-02-02,26.58,26.75,26.07,26.21,1369534.0,36551669.0,86597720.00000001,0.0158148967432398
2026-02-03,26.25,26.77,26.11,26.56,965670.0,25803484.0,86597720.00000001,0.0111512173761618
2026-02-04,26.57,26.95,26.24,26.42,752018.0,20122845.0,86597720.00000001,0.0086840392564607
2026-02-05,26.64,26.78,26.24,26.38,679985.0,18155213.0,86597720.00000001,0.0078522275182302
2026-02-06,26.21,26.74,26.02,26.44,757749.0,20237931.0,86597720.00000001,0.0087502188279321
2026-02-09,26.57,26.99,26.44,26.98,974816.0,26290707.0,86597720.00000001,0.01125683216602
2026-02-10,26.98,27.09,26.6,26.81,844284.0,22841002.0,86597720.00000001,0.009749494559441
2026-02-11,26.94,27.1,26.6,26.94,721604.0,19600597.0,86597720.00000001,0.0083328290860313
2026-02-12,26.94,27.1,26.45,26.81,684038.0,18499832.0,86597720.00000001,0.0078990301361282
2026-02-13,26.8,27.2,26.66,26.8,627230.0,17020143.0,86597720.00000001,0.0072430313407789
2026-02-24,26.93,27.34,26.91,27.26,908049.0,24854389.0,86597720.00000001,0.0104858303428773
2026-02-25,27.43,27.48,27.06,27.21,622325.0,17061416.0,86597720.00000001,0.0071863901266684
2026-02-26,27.34,27.39,26.98,27.12,757908.0,20683079.0,86597720.00000001,0.0087520549039859
2026-02-27,26.94,27.59,26.81,27.56,1236612.0,33931480.0,86597720.00000001,0.0142799602576141
2026-03-02,27.23,27.67,26.09,26.15,1825756.0,49013140.0,86597720.00000001,0.0210831878714589
2026-03-03,26.37,26.62,25.41,25.47,1307266.0,34274891.0,86597720.00000001,0.0150958477890641
2026-03-04,25.14,25.62,25.07,25.21,730313.0,18629136.0,86597720.00000001,0.0084333975536538
2026-03-05,25.39,26.19,25.39,25.69,840192.0,21928507.0,86597720.00000001,0.0097022415832657
2026-03-06,25.75,26.61,25.54,26.53,844477.0,22370937.0,86597720.00000001,0.0097517232555314
2026-03-09,26.32,27.59,25.89,27.03,2057151.0,55698662.0,86597720.00000001,0.0237552559120494
2026-03-10,27.28,28.43,27.13,28.37,1505987.0,42302481.0,86597720.00000001,0.0173906079744362
2026-03-11,28.24,28.55,27.2,27.38,1413397.0,39353851.0,86597720.00000001,0.0163214112334597
2026-03-12,27.55,27.73,26.92,27.15,1240385.0,34103423.0,86597720.00000001,0.0143235295340339
2026-03-13,26.94,27.6,26.91,27.01,946540.0,25966755.0,86597720.00000001,0.0109303108673068
2026-03-16,27.01,27.57,26.8,27.13,967218.0,26479192.0,86597720.00000001,0.0111690931354774
2026-03-17,27.13,27.38,26.21,26.31,1029921.0,27842452.0,86597720.00000001,0.0118931653165926
2026-03-18,26.33,27.27,26.33,27.27,1383384.0,37329346.0,86597720.00000001,0.0159748316699331
2026-03-19,27.1,27.1,26.02,26.21,1488717.0,39803976.0,86597720.00000001,0.0171911800911155
2026-03-20,26.48,26.61,25.31,25.34,1563561.0,40877672.0,86597720.00000001,0.0180554522682583
2026-03-23,25.01,25.02,23.06,23.45,1935845.0,47164823.0,86597720.00000001,0.0223544569071795
2026-03-24,23.82,24.66,23.49,24.64,1540417.0,37380035.0,86597720.00000001,0.0177881934997826
2026-03-25,24.23,25.52,24.23,25.24,1059547.0,26887796.0,86597720.00000001,0.0122352759402903
2026-03-26,25.2,25.42,24.42,24.57,816979.0,20525489.0,86597720.00000001,0.0094341860270686
2026-03-27,24.56,25.79,24.34,25.75,1167746.0,29749571.0,86597720.00000001,0.0134847199210325
2026-03-30,25.39,26.05,25.26,25.98,1339706.0,34670558.0,86597720.00000001,0.0154704534946185
2026-03-31,25.96,26.18,25.33,25.68,1189919.0,30924920.0,86597720.00000001,0.0137407659231674
2026-04-01,25.98,26.28,25.56,25.92,942960.0,24482083.0,86597720.00000001,0.0108889702869775
2026-04-02,26.04,26.04,24.64,24.92,1265322.0,32203150.0,86597720.00000001,0.0146114932356186
2026-04-03,24.89,25.21,24.2,24.51,995703.0,24570231.0,86597720.00000001,0.0114980278926512
2026-04-07,24.33,25.0,23.91,24.82,1066625.0,26400708.0,86597720.00000001,0.0123170101938018
2026-04-08,25.61,26.38,25.59,26.25,1165306.0,30659845.0,86597720.00000001,0.013456543659579
2026-04-09,26.35,26.35,25.83,26.03,967712.0,25385414.0,86597720.00000001,0.0111747976736569
2026-04-10,26.16,26.4,25.83,25.89,1079480.0,28322798.0,86597720.00000001,0.012465455210599
2026-04-13,25.88,26.05,25.68,26.05,918727.0,23940900.0,86597720.00000001,0.010609136129681
2026-04-14,26.13,26.28,25.47,25.82,1203177.0,31216076.0,86597720.00000001,0.0138938646421637
2026-04-15,26.05,26.34,25.84,25.9,956795.0,25152242.0,86597720.00000001,0.0110487319989487
2026-04-16,25.89,26.62,25.61,26.44,805646.0,21277849.0,86597720.00000001,0.0093033165307354
2026-04-17,26.55,26.72,26.32,26.56,836681.0,22330646.0,86597720.00000001,0.0096616977906577
2026-04-20,26.46,26.72,26.11,26.7,903818.0,24104877.0,86597720.00000001,0.010436972243611
2026-04-21,26.74,26.9,26.48,26.65,680898.0,18325153.0,86597720.00000001,0.007862770520979
2026-04-22,26.77,26.77,26.24,26.57,987675.0,26352837.0,86597720.00000001,0.0114053233734098
2026-04-23,26.6,26.6,25.91,25.99,941538.0,24791446.0,86597720.00000001,0.0108725495313271
2026-04-24,25.95,26.61,25.6,26.44,713086.0,18752196.0,86597720.00000001,0.0082344662192029
2026-04-27,26.66,28.28,26.55,28.16,1959167.0,54603821.0,86597720.00000001,0.0226237711570235
2026-04-28,28.14,28.24,27.3,27.55,1879643.0,52449572.0,86597720.00000001,0.021705455986601
2026-04-29,27.65,28.15,27.42,27.68,2048647.0,57413689.0,86597720.00000001,0.0236570547122949
2026-04-30,27.85,29.23,27.68,28.96,3146000.0,91266577.0,86597720.00000001,0.0363289010380411
2026-05-06,29.06,29.69,28.73,29.32,2571522.0,75679168.0,86597720.00000001,0.0296950312317691
2026-05-07,28.89,30.6,28.89,30.1,2654485.0,80017214.0,86597720.00000001,0.0306530587641337
2026-05-08,30.03,30.32,29.79,30.21,1855190.0,56240698.0,86597720.00000001,0.0214230813467144
2026-05-11,30.22,32.66,29.93,32.14,4605751.0,145498592.0,86597720.00000001,0.0531855919532292
2026-05-12,32.1,32.46,31.09,31.85,3722929.0,118783014.0,86597720.00000001,0.0429910741298962
2026-05-13,31.75,33.14,31.13,31.73,2641410.0,85399912.0,86597720.00000001,0.0305020732647464
2026-05-14,31.75,32.73,31.67,31.76,2345088.0,76076837.0,86597720.00000001,0.0270802510735848
2026-05-15,31.77,32.03,31.21,31.61,2463045.0,78295563.0,86597720.00000001,0.0284423770048449
2026-05-18,32.01,32.01,30.57,31.49,1810964.0,57331833.0,86597720.00000001,0.0209123750602209
2026-05-19,31.95,33.03,31.27,31.58,1909736.0,61119164.0,86597720.00000001,0.0220529593619785
2026-05-20,31.7,31.74,31.07,31.44,1894170.0,59846315.0,86597720.00000001,0.0218732086710827
2026-05-21,31.54,32.41,30.65,30.77,2545166.0,80998345.0,86597720.00000001,0.0293906814174784
2026-05-22,30.77,31.89,30.18,31.53,2424921.0,76204179.0,86597720.00000001,0.0280021344672815
2026-05-25,31.77,32.31,29.78,30.32,2380446.0,73644904.0,86597720.00000001,0.027488552816402
2026-05-26,30.51,30.8,28.68,29.09,2668324.0,79145432.0,86597720.00000001,0.0308128666666974
2026-05-27,29.13,29.18,27.59,28.17,2523569.0,71724735.0,86597720.00000001,0.0291412868606702
2026-05-28,28.18,28.27,26.93,28.02,2069490.0,57829282.0,86597720.00000001,0.023897742342408
2026-05-29,27.9,28.22,25.69,26.01,3104506.0,83104322.0,86597720.00000001,0.0358497429262571
2026-06-01,26.25,27.45,26.03,27.1,2567725.0,69741654.0,86597720.00000001,0.0296511848117941
2026-06-02,27.1,27.45,26.19,26.56,2361961.0,63263062.0,86597720.00000001,0.0272750945405952
2026-06-03,26.55,26.64,25.69,25.97,1704380.0,44878408.0,86597720.00000001,0.0196815805312195
2026-06-04,25.71,26.05,25.16,25.46,1305163.0,33565337.0,86597720.00000001,0.0150715630850327
2026-06-05,25.47,26.15,24.72,25.64,1754766.0,44851765.0,86597720.00000001,0.020263420330235
2026-06-08,24.9,26.11,24.73,25.19,2045848.0,52283762.0,86597720.00000001,0.0236247328451603
2026-06-09,25.25,25.55,24.84,25.29,1647026.0,41809498.0,86597720.00000001,0.0190192767199875
2026-06-10,25.03,25.39,23.86,24.45,1502743.0,37050051.0,86597720.00000001,0.0173531474038808
2026-06-11,24.37,24.59,23.45,24.19,1186608.0,28640080.0,86597720.00000001,0.0137025316601868
2026-06-12,24.53,24.86,23.98,24.17,1302190.0,31703239.0,86597720.00000001,0.0150372319271223
