date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,17.88,18.0,17.62,17.92,1299011.0,30187020.0,65216250.0,0.0199185172407183
2025-06-05,17.82,18.04,17.71,17.98,1244099.0,28984304.0,65216250.0,0.0190765185057405
2025-06-06,17.98,18.03,17.79,17.97,923700.0,21519444.0,65216250.0,0.0141636478638376
2025-06-09,18.04,18.19,17.92,18.08,1430300.0,33536472.0,65216250.0,0.0219316504705499
2025-06-10,18.06,18.28,17.65,17.89,1267198.0,29574988.0,65216250.0,0.0194307093707473
2025-06-11,18.32,18.32,18.0,18.1,1202341.0,28360202.0,65216250.0,0.0184362179671477
2025-06-12,18.12,18.32,17.95,18.17,1140890.0,26930989.0,65216250.0,0.0174939528108408
2025-06-13,18.12,18.12,17.72,17.82,1273000.0,29624422.0,65216250.0,0.0195196749276445
2025-06-16,17.65,18.12,17.59,17.92,1158160.0,27089012.0,65216250.0,0.0177587641117052
2025-06-17,17.88,18.23,17.82,18.08,1468180.0,34485282.0,65216250.0,0.0225124873018611
2025-06-18,18.06,18.38,17.95,18.3,1407800.0,33305893.0,65216250.0,0.0215866444329442
2025-06-19,18.17,18.65,18.16,18.29,2437300.0,58355625.0,65216250.0,0.037372587353612
2025-06-20,18.14,18.56,18.01,18.08,2003100.0,47526747.0,65216250.0,0.0307147375079063
2025-06-23,17.87,18.46,17.87,18.45,1840700.0,43796177.0,65216250.0,0.0282245605964771
2025-06-24,19.84,20.3,19.62,20.3,3122773.0,82152215.0,65216250.0,0.0478833572920859
2025-06-25,22.33,22.33,21.68,22.33,10986479.0,317827190.0,65216250.0,0.1684622927567899
2025-06-26,21.54,22.15,20.1,20.1,20012879.0,534106657.0,65216250.0,0.3068695148831771
2025-06-27,20.0,20.75,19.29,20.18,15879374.0,410384418.0,65216250.0,0.2434879957065915
2025-06-30,19.77,20.15,19.43,20.0,10406096.0,267717103.0,65216250.0,0.1595629310179595
2025-07-01,19.95,19.95,19.08,19.21,8603340.0,216595955.0,65216250.0,0.1319201886033005
2025-07-02,19.07,19.42,18.91,19.09,5468794.0,135568847.0,65216250.0,0.0838563088187376
2025-07-03,19.02,19.42,18.96,19.24,4895497.0,122181957.0,65216250.0,0.0750656009813505
2025-07-04,19.18,19.61,18.94,19.08,4733580.0,118456270.0,65216250.0,0.0725828301995284
2025-07-07,18.75,19.31,18.56,19.28,4878922.0,120818786.0,65216250.0,0.0748114465336476
2025-07-08,19.28,19.42,19.08,19.37,3668002.0,92097520.0,65216250.0,0.0562436815977612
2025-07-09,19.38,19.81,19.35,19.69,7211019.0,183931173.0,65216250.0,0.1105708929906273
2025-07-10,19.54,19.72,19.22,19.48,4481067.0,113281038.0,65216250.0,0.0687108964406877
2025-07-11,19.45,19.5,19.08,19.14,4293431.0,107437188.0,65216250.0,0.0658337607574799
2025-07-14,19.22,19.45,19.02,19.35,3513340.0,88349632.0,65216250.0,0.053872156096065
2025-07-15,19.22,19.5,19.07,19.21,3248160.0,81238787.0,65216250.0,0.049805991604853
2025-07-16,19.25,19.61,19.14,19.41,3621680.0,91507636.0,65216250.0,0.0555333985011404
2025-07-17,19.51,19.77,19.33,19.72,3863400.0,98587257.0,65216250.0,0.0592398366971422
2025-07-18,19.72,19.81,19.46,19.75,2860080.0,72941159.0,65216250.0,0.0438553274682307
2025-07-21,19.85,19.85,19.5,19.57,2696200.0,68677045.0,65216250.0,0.0413424568263278
2025-07-22,19.53,19.61,19.14,19.24,3393200.0,85104291.0,65216250.0,0.0520299771912675
2025-07-23,19.27,19.35,19.12,19.15,2067500.0,51680942.0,65216250.0,0.0317022214555421
2025-07-24,19.12,19.37,19.02,19.27,1748360.0,43759703.0,65216250.0,0.0268086558181434
2025-07-25,19.27,19.65,19.19,19.62,3005450.0,76069023.0,65216250.0,0.0460843731431966
2025-07-28,19.65,19.92,19.64,19.81,3057730.0,78533612.0,65216250.0,0.0468860138385755
2025-07-29,19.92,20.08,19.58,19.8,2817300.0,72363769.0,65216250.0,0.0431993559887298
2025-07-30,19.82,19.88,19.23,19.5,2533300.0,64231903.0,65216250.0,0.0388446131140628
2025-07-31,19.46,19.77,19.21,19.26,2625739.0,66495967.0,65216250.0,0.0402620359189619
2025-08-01,19.25,19.65,19.2,19.51,2239700.0,56654208.0,65216250.0,0.0343426676633507
2025-08-04,19.31,19.81,19.31,19.79,2231278.0,57126455.0,65216250.0,0.0342135280700745
2025-08-05,19.76,20.05,19.76,20.0,2531894.0,65670441.0,65216250.0,0.0388230540701128
2025-08-06,19.99,21.1,19.85,20.52,5257740.0,139804344.0,65216250.0,0.0806200908515899
2025-08-07,20.77,20.85,20.38,20.48,4079100.0,109261733.0,65216250.0,0.0625472945776551
2025-08-08,20.46,20.82,20.22,20.52,3029220.0,80565315.0,65216250.0,0.0464488528549249
2025-08-11,20.52,20.87,20.52,20.75,2451600.0,65970102.0,65216250.0,0.0375918578575125
2025-08-12,20.78,20.94,20.57,20.66,2167000.0,58285630.0,65216250.0,0.0332279148218427
2025-08-13,20.65,20.86,20.45,20.65,3061722.0,81965130.0,65216250.0,0.0469472255764475
2025-08-14,20.63,20.7,19.88,19.88,2868478.0,75297682.0,65216250.0,0.0439840990550668
2025-08-15,20.05,20.46,19.85,20.33,3079280.0,81239652.0,65216250.0,0.0472164529545933
2025-08-18,20.55,20.69,20.29,20.45,2368228.0,62975765.0,65216250.0,0.0363134648189676
2025-08-19,20.65,20.82,20.3,20.72,2429680.0,65080902.0,65216250.0,0.0372557453088762
2025-08-20,20.6,21.06,20.53,21.02,2476420.0,67223361.0,65216250.0,0.0379724378509957
2025-08-21,21.05,21.21,20.82,20.9,2141560.0,58391748.0,65216250.0,0.0328378279953232
2025-08-22,20.79,21.05,20.62,20.75,2220400.0,59995245.0,65216250.0,0.0340467291510934
2025-08-25,20.75,20.98,20.65,20.76,2525700.0,68313913.0,65216250.0,0.0387280777413604
2025-08-26,20.65,21.15,20.47,20.91,2667260.0,72294982.0,65216250.0,0.0408987023939585
2025-08-27,20.79,21.08,20.12,20.18,2505180.0,67487726.0,65216250.0,0.0384134322350641
2025-08-28,20.3,20.68,19.63,20.3,3225880.0,84857488.0,65216250.0,0.0494643589596151
2025-08-29,20.35,20.42,19.85,20.04,3157800.0,82443335.0,65216250.0,0.0484204473578287
2025-09-01,19.99,20.28,19.58,19.61,3825200.0,98493023.0,65216250.0,0.0586540931132961
2025-09-02,19.79,19.79,18.71,19.12,4163023.0,103171038.0,65216250.0,0.0638341364307208
2025-09-03,19.12,19.44,18.47,18.59,2368936.0,57981113.0,65216250.0,0.0363243210089509
2025-09-04,18.65,18.95,18.12,18.39,3134760.0,75779049.0,65216250.0,0.0480671611753205
2025-09-05,18.44,18.69,18.26,18.66,2572840.0,62058364.0,65216250.0,0.0394509037241485
2025-09-08,18.62,19.01,18.52,18.88,2394760.0,58498270.0,65216250.0,0.0367202959385122
2025-09-09,18.88,19.02,18.5,18.71,2133160.0,51790968.0,65216250.0,0.0327090257412838
2025-09-10,18.52,18.82,18.52,18.62,1648456.0,39926995.0,65216250.0,0.0252767676767676
2025-09-11,18.61,19.38,18.32,19.07,2976155.0,72986417.0,65216250.0,0.0456351752822341
2025-09-12,19.13,19.14,18.8,18.85,1805720.0,44410095.0,65216250.0,0.0276881912100128
2025-09-15,18.85,19.69,18.85,19.02,2875700.0,71652154.0,65216250.0,0.0440948383263373
2025-09-16,19.05,19.48,18.93,19.47,2729600.0,68607119.0,65216250.0,0.0418545991221513
2025-09-17,19.49,19.81,19.38,19.54,2375760.0,60677343.0,65216250.0,0.0364289575067563
2025-09-18,19.54,20.27,19.39,19.62,4240162.0,109345739.0,65216250.0,0.0650169551300481
2025-09-19,19.65,19.69,19.04,19.28,2459200.0,61600710.0,65216250.0,0.0377083932302148
2025-09-22,19.27,20.12,19.0,19.81,3645300.0,93170628.0,65216250.0,0.055895578172618
2025-09-23,19.81,20.0,18.86,19.45,3328120.0,83566200.0,65216250.0,0.0510320663944952
2025-09-24,19.39,19.58,19.08,19.46,1964400.0,49660121.0,65216250.0,0.0301213271232246
2025-09-25,19.75,19.98,19.14,19.26,4067760.0,103109152.0,65216250.0,0.0623734115347018
2025-09-26,19.28,19.37,18.89,18.98,2155060.0,53477071.0,65216250.0,0.0330448316178866
2025-09-29,18.97,19.31,18.74,19.1,2694720.0,66893443.0,65216250.0,0.0413197630958541
2025-09-30,19.15,19.18,18.83,18.99,1989460.0,49199955.0,65216250.0,0.030505587181109
2025-10-09,19.08,19.31,18.95,18.99,2051174.0,50882033.0,65216250.0,0.0314518850746554
2025-10-10,18.99,19.37,18.63,18.95,2756360.0,67923318.0,65216250.0,0.0422649263028769
2025-10-13,18.08,18.6,17.48,18.47,2593220.0,61649303.0,65216250.0,0.0397634025262108
2025-10-14,18.56,18.91,18.16,18.2,1827820.0,43935313.0,65216250.0,0.0280270638069499
2025-10-15,18.49,18.79,18.22,18.79,2130374.0,51523221.0,65216250.0,0.0326663063270273
2025-10-16,18.71,20.67,18.51,19.18,9549440.0,240795113.0,65216250.0,0.1464273091445767
2025-10-17,19.15,19.23,18.25,18.32,7966122.0,192776032.0,65216250.0,0.1221493416134782
2025-10-20,18.49,18.84,18.26,18.6,4794182.0,116025681.0,65216250.0,0.0735120771280164
2025-10-21,19.03,19.12,18.5,18.95,3770300.0,92264351.0,65216250.0,0.0578122783815383
2025-10-22,18.83,19.16,18.75,18.81,3118419.0,76736244.0,65216250.0,0.0478165947904088
2025-10-23,18.82,18.86,18.46,18.85,2523400.0,61128599.0,65216250.0,0.0386928104575163
2025-10-24,19.01,19.31,18.83,19.25,3301340.0,82271676.0,65216250.0,0.0506214325417361
2025-10-27,19.38,19.58,19.02,19.39,3217220.0,80754369.0,65216250.0,0.0493315699691411
2025-10-28,19.6,19.73,19.31,19.43,2965700.0,75175781.0,65216250.0,0.04547486247676
2025-10-29,19.43,19.51,19.27,19.31,2954400.0,74442664.0,65216250.0,0.0453015927778736
2025-10-30,19.28,19.37,18.95,19.03,1981330.0,49216062.0,65216250.0,0.0303809249995208
2025-10-31,19.03,19.38,19.03,19.24,2470002.0,61817447.0,65216250.0,0.0378740267954689
2025-11-03,19.3,19.62,19.04,19.31,2247740.0,56094286.0,65216250.0,0.0344659498207885
2025-11-04,19.21,19.63,19.21,19.58,2930100.0,74109280.0,65216250.0,0.0449289862572595
2025-11-05,19.5,19.98,19.28,19.89,3139300.0,80605872.0,65216250.0,0.0481367757269085
2025-11-06,20.32,20.43,19.73,19.78,3097532.0,80508002.0,65216250.0,0.047496321852299
2025-11-07,19.75,19.86,19.53,19.58,2198600.0,56164014.0,65216250.0,0.0337124566346577
2025-11-10,19.58,20.55,19.58,20.38,5539330.0,144855832.0,65216250.0,0.0849378797462288
2025-11-11,20.38,20.83,19.96,20.04,5206320.0,137905654.0,65216250.0,0.0798316370536484
2025-11-12,20.05,20.64,19.92,20.58,3767220.0,99325358.0,65216250.0,0.0577650508883905
2025-11-13,20.49,21.0,20.39,20.72,3640940.0,98275241.0,65216250.0,0.0558287236693308
2025-11-14,20.69,21.01,20.42,20.52,2626600.0,70670252.0,65216250.0,0.0402752381500009
2025-11-17,20.82,20.82,20.2,20.32,2510200.0,66467892.0,65216250.0,0.0384904069154543
2025-11-18,20.16,20.44,19.88,20.08,2157300.0,56256945.0,65216250.0,0.0330791788856305
2025-11-19,19.82,20.29,19.73,19.74,1607600.0,41537213.0,65216250.0,0.0246502980468824
2025-11-20,19.92,19.95,19.47,19.6,1482300.0,37842850.0,65216250.0,0.0227289977574607
2025-11-21,19.27,19.64,18.48,18.63,2235000.0,55009228.0,65216250.0,0.0342705997354953
2025-11-24,18.95,19.09,18.51,18.92,1743400.0,42664809.0,65216250.0,0.0267326011538535
2025-11-25,18.92,19.8,18.92,19.36,2037140.0,51510783.0,65216250.0,0.0312366933087995
2025-11-26,19.36,20.15,19.27,19.62,2836420.0,72797406.0,65216250.0,0.0434925344526862
2025-11-27,19.86,20.02,19.57,19.88,2244520.0,58055673.0,65216250.0,0.0344165756234067
2025-11-28,19.89,21.88,19.85,21.88,4840051.0,133478116.0,65215350.0,0.0742164383078523
2025-12-01,22.15,24.06,21.15,24.06,13361568.0,396657735.0,65215350.0,0.2048837888625914
2025-12-02,23.82,26.47,22.54,26.47,15636464.0,512654095.0,65215350.0,0.2397666193618527
2025-12-03,26.94,27.2,23.82,23.82,18461560.0,596104156.0,65215350.0,0.2830861139286993
2025-12-04,22.3,22.65,21.44,21.56,20046262.0,568067119.0,65215350.0,0.3073856385038185
2025-12-05,21.15,21.77,20.93,21.46,11677752.0,324627721.0,65215350.0,0.1790644687178708
2025-12-08,21.54,21.88,21.29,21.63,10811603.0,303963984.0,65215350.0,0.1657831016777491
2025-12-09,21.62,21.62,21.06,21.08,7768312.0,214629285.0,65215350.0,0.1191178457219044
2025-12-10,20.95,21.92,20.93,21.53,8409100.0,235011937.0,65215350.0,0.1289435692670514
2025-12-11,21.53,21.67,20.98,21.08,6342949.0,175136628.0,65215350.0,0.0972615956212762
2025-12-12,21.08,21.27,20.66,20.68,6463021.0,176042609.0,65215350.0,0.0991027572496352
2025-12-15,20.62,20.9,20.37,20.65,4914151.0,132109342.0,65215350.0,0.0753526738720255
2025-12-16,21.08,21.41,20.49,20.96,8551620.0,232196725.0,65215350.0,0.1311289443359577
2025-12-17,20.69,21.08,20.0,20.43,7594309.0,201783081.0,65215350.0,0.1164497162094506
2025-12-18,20.25,20.95,20.13,20.53,4965180.0,133503534.0,65215350.0,0.0761351430299768
2025-12-19,20.48,21.19,20.48,21.11,5316560.0,145256076.0,65215350.0,0.0815231383408967
2025-12-22,21.22,21.73,21.07,21.17,5070900.0,140593982.0,65215350.0,0.077756233770117
2025-12-23,21.21,21.35,20.79,20.92,3644740.0,99282909.0,65215350.0,0.0558877626203033
2025-12-24,20.87,21.48,20.78,21.2,4818600.0,132972060.0,66665450.0,0.0722803191158238
2025-12-25,21.21,21.87,20.98,21.74,5307140.0,147988757.0,66665450.0,0.0796085528560896
2025-12-26,21.73,21.73,21.09,21.48,5016200.0,139503950.0,66665450.0,0.075244373209811
2025-12-29,21.38,21.73,21.22,21.35,3436172.0,95640341.0,66665450.0,0.0515435206692522
2025-12-30,21.57,22.89,21.28,22.19,10047060.0,289871148.0,66665450.0,0.1507086504328704
2025-12-31,22.1,22.26,21.52,21.56,7313592.0,206276273.0,66674450.0,0.109691073567161
2026-01-05,21.48,21.72,21.39,21.5,4977842.0,139264054.0,66674450.0,0.0746589135718404
2026-01-06,21.51,22.38,21.41,22.14,6442200.0,183859820.0,66674450.0,0.0966217194142583
2026-01-07,22.08,22.12,21.58,21.65,4728170.0,133848020.0,66674450.0,0.0709142707588889
2026-01-08,21.55,21.94,21.35,21.8,3986150.0,112588477.0,66674450.0,0.0597852700697193
2026-01-09,21.74,21.84,21.35,21.64,4091000.0,114866603.0,66674450.0,0.0613578364725918
2026-01-12,21.65,22.25,21.46,22.25,5460940.0,155181104.0,66674450.0,0.0819045376452299
2026-01-13,22.26,22.26,21.61,21.69,4035998.0,114689320.0,66674450.0,0.0605329027836
2026-01-14,21.55,21.92,21.23,21.64,4193660.0,117811456.0,66674450.0,0.062897556710254
2026-01-15,21.51,21.77,21.38,21.68,2493800.0,70027914.0,66674450.0,0.0374026332425689
2026-01-16,21.75,22.09,21.65,22.06,4059111.0,115847533.0,66674450.0,0.0608795573116838
2026-01-19,22.07,22.38,22.05,22.25,3978400.0,114893435.0,66674450.0,0.0596690336403224
2026-01-20,22.39,22.91,22.06,22.34,5990720.0,174780719.0,66674450.0,0.0898503099763102
2026-01-21,22.22,22.73,22.15,22.61,4322671.0,126651903.0,66674450.0,0.0648324958061146
2026-01-22,22.62,23.05,22.57,22.92,4510040.0,133940190.0,66674450.0,0.067642702714458
2026-01-23,22.93,23.07,22.62,23.0,4956960.0,147251002.0,66674450.0,0.0743457201371739
2026-01-26,22.99,22.99,21.86,22.22,4497480.0,130382388.0,66674450.0,0.0674543247075903
2026-01-27,22.08,22.38,21.23,22.33,3419640.0,97460511.0,66674450.0,0.0512886120545426
2026-01-28,22.24,22.28,21.58,21.59,3339040.0,94591634.0,66674450.0,0.0500797531888152
2026-01-29,21.59,21.73,20.93,21.08,2664760.0,73833897.0,66674450.0,0.039966733883819
2026-01-30,21.12,21.42,20.77,21.36,2526560.0,69452842.0,66674450.0,0.0378939758783162
2026-02-02,21.12,21.65,21.0,21.12,1824200.0,50787409.0,66674450.0,0.0273598057426795
2026-02-03,21.4,21.62,21.09,21.62,1686560.0,46950112.0,66674450.0,0.0252954467565911
2026-02-04,21.65,21.98,21.38,21.75,1837760.0,51889090.0,66674450.0,0.0275631819985016
2026-02-05,21.69,21.92,21.46,21.66,1463300.0,41321709.0,66674450.0,0.0219469376950241
2026-02-06,21.46,22.15,21.46,21.95,2221320.0,63227135.0,66674450.0,0.0333159103674646
2026-02-09,21.97,22.15,21.75,22.12,2001220.0,57017899.0,66674450.0,0.0300147957725935
2026-02-10,22.15,22.15,21.91,21.93,1447634.0,41507990.0,66674450.0,0.0217119751269039
2026-02-11,21.83,24.11,21.79,22.43,7536920.0,221748113.0,66674450.0,0.113040602509657
2026-02-12,22.42,22.85,22.01,22.17,6033100.0,175706168.0,66674450.0,0.0904859357669992
2026-02-13,22.06,22.75,22.0,22.39,4096049.0,119725388.0,66674450.0,0.0614335626315627
2026-02-24,22.67,22.92,22.45,22.8,3679880.0,108824879.0,66674450.0,0.0551917563624446
2026-02-25,22.8,22.92,22.5,22.55,2883100.0,84846004.0,66674450.0,0.0432414515605303
2026-02-26,22.56,22.62,22.37,22.6,2087380.0,61074608.0,66674450.0,0.0313070449025076
2026-02-27,22.45,22.46,22.12,22.17,2524580.0,72935981.0,66674450.0,0.0378642793453864
2026-03-02,21.65,21.85,20.79,21.24,4258300.0,117842403.0,66674450.0,0.0638670435226687
2026-03-03,21.28,21.54,20.37,20.42,3108420.0,84236004.0,66674450.0,0.0466208570149435
2026-03-04,20.23,20.61,20.15,20.35,1906220.0,50526409.0,66674450.0,0.0285899621219222
2026-03-05,20.72,20.96,20.62,20.75,2031300.0,54907573.0,66674450.0,0.0304659431011429
2026-03-06,20.75,21.35,20.61,21.35,1640100.0,45090473.0,66674450.0,0.0245986281101681
2026-03-09,21.32,21.35,20.67,21.11,1894300.0,51552317.0,66674450.0,0.0284111829943854
2026-03-10,21.31,22.12,21.28,22.09,2773640.0,78694745.0,66674450.0,0.0415997432299779
2026-03-11,22.12,23.42,21.81,21.92,5012600.0,144918160.0,66674450.0,0.0751802227089987
2026-03-12,22.08,22.1,21.02,21.09,3237100.0,90149710.0,66674450.0,0.0485508316904001
2026-03-13,20.92,21.25,20.82,20.82,2168069.0,59264650.0,66674450.0,0.032517238612392
2026-03-16,21.04,21.06,20.62,20.77,1397300.0,37708719.0,66674450.0,0.0209570532640314
2026-03-17,20.81,20.98,19.96,20.32,1625940.0,43674282.0,66674450.0,0.0243862529049733
2026-03-18,20.57,20.83,20.26,20.83,1354700.0,36210968.0,66674450.0,0.0203181278585725
2026-03-19,20.56,20.78,20.22,20.32,1596900.0,42434128.0,66674450.0,0.0239507037553365
2026-03-20,20.61,20.61,19.73,19.73,1630800.0,42581970.0,66674450.0,0.0244591443948918
2026-03-23,19.22,19.92,18.65,18.96,2637170.0,65951170.0,66674450.0,0.0395529321951662
2026-03-24,19.36,19.4,18.82,19.39,2090700.0,52021882.0,66674450.0,0.0313568390890363
2026-03-25,19.71,19.88,19.55,19.75,1414520.0,36321430.0,66674450.0,0.0212153231110267
2026-03-26,19.81,20.15,19.58,19.78,1508860.0,38968141.0,66674450.0,0.0226302579173881
2026-03-27,19.41,19.91,19.4,19.79,1212100.0,31112807.0,66674450.0,0.0181793775576701
2026-03-30,19.58,20.48,19.54,20.44,2366600.0,61992452.0,66674450.0,0.0354948559755648
2026-03-31,20.38,20.86,20.18,20.18,2184020.0,58314080.0,66674450.0,0.0327564756814641
2026-04-01,20.72,20.72,19.96,20.22,1382200.0,36385756.0,66674450.0,0.0207305797048194
2026-04-02,20.22,20.32,19.75,19.97,1356300.0,35319705.0,66674450.0,0.0203421250568996
2026-04-03,20.12,20.14,19.46,19.54,1065700.0,27226558.0,66674450.0,0.0159836339107409
2026-04-07,19.69,21.0,19.62,20.89,4029800.0,107982085.0,66674450.0,0.0604399436365804
2026-04-08,21.13,21.29,20.88,21.2,2475100.0,67961893.0,66674450.0,0.037122165987121
2026-04-09,21.03,21.63,20.99,21.42,2196800.0,61213977.0,66674450.0,0.0329481533031018
2026-04-10,21.54,21.98,21.53,21.58,2164300.0,61225569.0,66674450.0,0.0324607102120827
2026-04-13,21.72,22.1,21.45,21.78,3039000.0,85969360.0,66674450.0,0.0455796785725266
2026-04-14,21.87,22.23,21.79,22.08,2746000.0,78631467.0,66674450.0,0.0411851916288773
2026-04-15,21.31,21.88,21.22,21.62,3642420.0,102229747.0,66674450.0,0.0546299219566115
2026-04-16,21.77,22.55,21.68,22.0,2322400.0,66427197.0,66674450.0,0.0348319333717788
2026-04-17,22.13,22.55,21.97,22.32,2815700.0,81658255.0,66674450.0,0.0422305695810014
2026-04-20,22.29,22.59,22.2,22.5,2215440.0,64633521.0,66674450.0,0.0332277206636125
2026-04-21,22.4,22.54,22.19,22.33,2074980.0,60242107.0,66674450.0,0.0311210666154726
2026-04-22,22.19,22.38,22.01,22.12,1743880.0,50174526.0,66674450.0,0.0261551463866593
2026-04-23,22.12,22.42,21.82,21.96,2203500.0,63293466.0,66674450.0,0.0330486415710965
2026-04-24,21.85,22.5,21.77,22.23,2085000.0,59954666.0,66674450.0,0.031271349069996
2026-04-27,22.92,22.93,22.08,22.79,3094180.0,90667956.0,66674450.0,0.0464072819498323
2026-04-28,22.82,22.95,22.33,22.48,2174900.0,63920136.0,66674450.0,0.0326196916509997
2026-04-29,22.47,22.98,22.32,22.88,2317980.0,68449811.0,66674450.0,0.0347656411114002
2026-04-30,22.83,23.94,22.83,23.17,2950299.0,89128153.0,66674450.0,0.0442493188920193
2026-05-06,23.18,23.48,22.81,23.23,2823660.0,85078364.0,66674450.0,0.0423499556426787
2026-05-07,23.25,23.98,23.1,23.93,3106600.0,95770844.0,66674450.0,0.0465935602018464
2026-05-08,23.82,25.48,23.7,25.15,5850060.0,187014186.0,66674450.0,0.0877406562783795
2026-05-11,25.16,26.15,25.15,25.27,4369840.0,144706332.0,66674450.0,0.0655399482110463
2026-05-12,25.49,25.77,24.91,25.32,3005240.0,98968108.0,66674450.0,0.0450733376878249
2026-05-13,25.31,25.99,24.85,25.43,2731620.0,90434459.0,66674450.0,0.0409695168089125
2026-05-14,25.43,27.98,24.98,27.98,8175174.0,281778691.0,66674450.0,0.1226132948978206
2026-05-15,28.52,28.81,26.23,26.54,10901401.0,383137275.0,66674450.0,0.1635019261501219
2026-05-18,26.53,28.35,25.98,27.37,6518942.0,231321095.0,66674450.0,0.0977727150355196
2026-05-19,27.15,27.85,26.93,27.26,4471840.0,158396011.0,66674450.0,0.0670697696043986
2026-05-20,27.02,28.46,26.75,27.34,3785440.0,134050668.0,66674450.0,0.0567749715220748
2026-05-21,27.37,28.08,25.63,25.67,4948200.0,171722826.0,66674450.0,0.0742143354763331
2026-05-22,25.28,26.3,23.57,25.55,8014980.0,258731060.0,66674450.0,0.1202106654048139
2026-05-25,25.56,28.11,25.56,28.11,2939700.0,104554615.0,66674450.0,0.0440903524513513
2026-05-26,28.56,28.81,26.15,27.38,9203920.0,324560025.0,66674450.0,0.1380426835166994
2026-05-27,28.08,28.19,26.66,27.0,6049140.0,214605904.0,66674450.0,0.0907265076802283
2026-05-28,26.68,28.78,26.68,28.44,6708422.0,245952975.0,66674450.0,0.1006145832474058
2026-05-29,29.01,29.98,27.45,28.18,7559702.0,281196860.0,66674450.0,0.1133822926173369
2026-06-01,27.93,28.44,26.98,27.53,4676700.0,167993974.0,66674450.0,0.0701423108852041
2026-06-02,27.58,29.49,24.95,25.25,13435743.0,470333104.0,66674450.0,0.2015126184018016
2026-06-03,24.66,26.06,24.39,25.67,8947958.0,293219237.0,66674450.0,0.1342037017178244
2026-06-04,25.35,25.69,24.48,25.18,5518227.0,179723779.0,66674450.0,0.0827637423330826
2026-06-05,24.93,25.15,23.88,24.3,3902000.0,123820472.0,66674450.0,0.0585231674202036
2026-06-08,23.65,23.84,21.87,21.87,4926776.0,145611239.0,66674450.0,0.0738930129907333
2026-06-09,22.51,24.05,22.08,24.05,1855080.0,56845974.0,66674450.0,0.0278229516703924
2026-06-10,25.4,25.4,23.25,24.13,9338680.0,291661033.0,66674450.0,0.140063847545799
2026-06-11,24.68,24.68,22.87,22.99,4384300.0,133965202.0,66674450.0,0.0657568228909274
2026-06-12,23.77,25.29,23.44,25.29,4114600.0,134034211.0,66674450.0,0.0617117951479164
2026-06-15,23.79,24.62,22.76,22.76,10653224.0,319016659.0,93638037.0,0.1137702619716387
2026-06-16,21.76,22.38,20.6,20.84,11674148.0,319948953.0,93638037.0,0.1246731389723601
2026-06-17,21.04,22.92,20.85,22.05,17589355.0,505797506.0,93638037.0,0.1878441236438991
2026-06-18,22.58,22.78,21.55,21.82,12886832.0,371730996.0,93638037.0,0.1376239017056711
2026-06-22,21.95,24.01,21.37,22.31,15449432.0,452884037.0,93638037.0,0.1649909854475057
2026-06-23,21.86,24.54,21.62,24.54,17460982.0,536940229.0,93638037.0,0.186473174357553
2026-06-24,24.28,26.25,23.94,26.2,21061894.0,704912154.0,93638037.0,0.2249288288689776
2026-06-25,25.88,28.04,25.77,27.46,12896721.0,456912932.0,93638037.0,0.1377295104979614
2026-06-26,27.59,29.45,27.18,27.66,14892505.0,418854595.0,121729448.0,0.1223410213771773
