date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-27,2.51,2.57,2.5,2.51,19257000.0,48752666.0,1050000000.0,0.01834
2025-06-30,2.53,2.54,2.48,2.52,20409650.0,51329809.0,1050000000.0,0.0194377619047619
2025-07-01,2.52,2.54,2.46,2.5,17757000.0,44295009.0,1050000000.0,0.0169114285714285
2025-07-02,2.5,2.57,2.48,2.56,28623300.0,72576620.0,1050000000.0,0.0272602857142857
2025-07-03,2.57,2.59,2.55,2.57,19076500.0,49052902.0,1050000000.0,0.0181680952380952
2025-07-04,2.56,2.59,2.53,2.55,20590899.0,52681538.0,1050000000.0,0.01961038
2025-07-07,2.52,2.63,2.52,2.62,24932500.0,64873702.0,1050000000.0,0.023745238095238
2025-07-08,2.61,2.65,2.61,2.65,19235399.0,50650669.0,1050000000.0,0.0183194276190476
2025-07-09,2.65,2.7,2.64,2.69,20303800.0,54121471.0,1050000000.0,0.0193369523809523
2025-07-10,2.68,2.79,2.68,2.78,26579538.0,72808433.0,1050000000.0,0.0253138457142857
2025-07-11,2.78,2.83,2.74,2.77,24697399.0,68501502.0,1050000000.0,0.0235213323809523
2025-07-14,2.77,2.77,2.68,2.7,24940599.0,67598790.0,1050000000.0,0.0237529514285714
2025-07-15,2.75,2.78,2.65,2.74,32257900.0,87461079.0,1050000000.0,0.0307218095238095
2025-07-16,2.72,2.75,2.7,2.71,21195100.0,57698301.0,1050000000.0,0.0201858095238095
2025-07-17,2.71,2.74,2.7,2.72,15172301.0,41245393.0,1050000000.0,0.0144498104761904
2025-07-18,2.73,2.73,2.67,2.69,13058000.0,35178925.0,1050000000.0,0.0124361904761904
2025-07-21,2.7,2.76,2.69,2.73,16996700.0,46385738.0,1050000000.0,0.0161873333333333
2025-07-22,2.73,2.76,2.69,2.75,14997410.0,40957635.0,1050000000.0,0.0142832476190476
2025-07-23,2.76,2.79,2.71,2.73,18009500.0,49452751.0,1050000000.0,0.0171519047619047
2025-07-24,2.73,2.78,2.71,2.77,17118400.0,47128124.0,1050000000.0,0.016303238095238
2025-07-25,2.77,2.77,2.72,2.75,15646700.0,42933292.0,1050000000.0,0.014901619047619
2025-07-28,2.75,2.86,2.72,2.79,33101800.0,92061879.0,1050000000.0,0.0315255238095238
2025-07-29,2.77,2.88,2.75,2.84,39469991.0,111269207.0,1050000000.0,0.0375904676190476
2025-07-30,2.83,2.88,2.78,2.8,24291587.0,68518995.0,1050000000.0,0.0231348447619047
2025-07-31,2.79,2.79,2.69,2.7,24108400.0,65560257.0,1050000000.0,0.0229603809523809
2025-08-01,2.7,2.73,2.69,2.71,11668100.0,31580612.0,1050000000.0,0.0111124761904761
2025-08-04,2.7,2.71,2.67,2.7,14070600.0,37873352.0,1050000000.0,0.0134005714285714
2025-08-05,2.71,2.76,2.7,2.74,15538598.0,42447317.0,1050000000.0,0.0147986647619047
2025-08-06,2.73,2.76,2.69,2.75,16267061.0,44457472.0,1050000000.0,0.015492439047619
2025-08-07,2.75,2.77,2.7,2.74,12240177.0,33486145.0,1050000000.0,0.0116573114285714
2025-08-08,2.75,2.76,2.71,2.74,14727301.0,40270397.0,1050000000.0,0.0140260009523809
2025-08-11,2.77,2.82,2.76,2.78,14373876.0,40013334.0,1050000000.0,0.0136894057142857
2025-08-12,2.78,2.81,2.76,2.77,14616501.0,40575738.0,1050000000.0,0.0139204771428571
2025-08-13,2.78,2.8,2.74,2.76,14951498.0,41320094.0,1050000000.0,0.0142395219047619
2025-08-14,2.77,3.04,2.75,2.89,144619925.0,429635926.0,1050000000.0,0.1377332619047619
2025-08-15,2.87,2.89,2.73,2.81,129392333.0,363461190.0,1050000000.0,0.1232307933333333
2025-08-18,2.81,2.85,2.75,2.79,58640300.0,163426594.0,1050000000.0,0.0558479047619047
2025-08-19,2.79,2.88,2.77,2.82,51594604.0,145483127.0,1050000000.0,0.049137718095238
2025-08-20,2.8,2.81,2.75,2.8,40143500.0,111681168.0,1050000000.0,0.0382319047619047
2025-08-21,2.8,2.81,2.76,2.79,30631201.0,85288228.0,1050000000.0,0.0291725723809523
2025-08-22,2.77,2.79,2.73,2.76,29932045.0,82518522.0,1050000000.0,0.0285067095238095
2025-08-25,2.78,2.86,2.76,2.82,43283445.0,121992602.0,1050000000.0,0.0412223285714285
2025-08-26,2.81,2.82,2.77,2.81,25943668.0,72627620.0,1050000000.0,0.0247082552380952
2025-08-27,2.81,2.81,2.69,2.69,32115731.0,88344451.0,1050000000.0,0.0305864104761904
2025-08-28,2.68,2.74,2.62,2.7,23728900.0,63838905.0,1050000000.0,0.0225989523809523
2025-08-29,2.71,2.75,2.69,2.74,23297390.0,63440576.0,1050000000.0,0.0221879904761904
2025-09-01,2.73,2.76,2.67,2.74,30108400.0,81847964.0,1050000000.0,0.0286746666666666
2025-09-02,2.72,2.79,2.71,2.74,35433010.0,97213233.0,1050000000.0,0.0337457238095238
2025-09-03,2.73,2.76,2.64,2.66,26194439.0,70794428.0,1050000000.0,0.0249470847619047
2025-09-04,2.66,2.72,2.65,2.69,22039739.0,59282090.0,1050000000.0,0.0209902276190476
2025-09-05,2.69,2.7,2.62,2.7,21250200.0,56621731.0,1050000000.0,0.0202382857142857
2025-09-08,2.7,2.77,2.69,2.76,27599016.0,75744520.0,1050000000.0,0.0262847771428571
2025-09-09,2.77,2.84,2.75,2.81,37130200.0,104020443.0,1050000000.0,0.0353620952380952
2025-09-10,2.81,2.87,2.77,2.86,42871960.0,122174349.0,1050000000.0,0.040830438095238
2025-09-11,2.85,2.91,2.81,2.9,37631052.0,107629071.0,1050000000.0,0.0358390971428571
2025-09-12,2.91,3.0,2.91,2.97,40919935.0,121071035.0,1050000000.0,0.0389713666666666
2025-09-15,2.97,3.01,2.86,2.97,40312526.0,118204908.0,1050000000.0,0.0383928819047619
2025-09-16,2.98,3.04,2.95,3.03,36005784.0,108291535.0,1050000000.0,0.0342912228571428
2025-09-17,3.04,3.07,2.96,3.06,35751330.0,108172712.0,1050000000.0,0.0340488857142857
2025-09-18,3.02,3.05,2.9,2.93,41164700.0,122611982.0,1050000000.0,0.0392044761904761
2025-09-19,2.95,2.96,2.8,2.86,37234800.0,106525083.0,1050000000.0,0.0354617142857142
2025-09-22,2.86,2.87,2.78,2.87,27499370.0,77704899.0,1050000000.0,0.0261898761904761
2025-09-23,2.85,2.85,2.64,2.72,38379043.0,103722220.0,1050000000.0,0.0365514695238095
2025-09-24,2.72,2.81,2.67,2.78,28900034.0,79658746.0,1050000000.0,0.0275238419047619
2025-09-25,2.77,2.78,2.69,2.69,27530500.0,74925613.0,1050000000.0,0.0262195238095238
2025-09-26,2.68,2.73,2.63,2.67,26322500.0,70659874.0,1050000000.0,0.0250690476190476
2025-09-29,2.67,2.71,2.59,2.7,21931820.0,58323802.0,1050000000.0,0.0208874476190476
2025-09-30,2.71,2.74,2.69,2.7,22400746.0,60767227.0,1050000000.0,0.0213340438095238
2025-10-09,2.7,2.71,2.63,2.68,28892001.0,76972403.0,1050000000.0,0.0275161914285714
2025-10-10,2.66,2.74,2.65,2.72,25681201.0,69795950.0,1050000000.0,0.0244582866666666
2025-10-13,2.66,2.72,2.58,2.72,25952700.0,69254892.0,1050000000.0,0.0247168571428571
2025-10-14,2.73,2.81,2.71,2.73,28165004.0,77803044.0,1050000000.0,0.0268238133333333
2025-10-15,2.73,2.78,2.7,2.74,20434603.0,55956908.0,1050000000.0,0.0194615266666666
2025-10-16,2.73,2.76,2.7,2.75,20679100.0,56593679.0,1050000000.0,0.0196943809523809
2025-10-17,2.74,2.8,2.72,2.73,25039916.0,69129639.0,1050000000.0,0.023847539047619
2025-10-20,2.74,2.79,2.73,2.76,19230100.0,53077174.0,1050000000.0,0.0183143809523809
2025-10-21,2.77,2.89,2.75,2.89,33694455.0,95573098.0,1050000000.0,0.0320899571428571
2025-10-22,2.89,2.99,2.89,2.98,35839700.0,106030898.0,1050000000.0,0.0341330476190476
2025-10-23,3.0,3.0,2.91,2.98,32214892.0,95225549.0,1050000000.0,0.0306808495238095
2025-10-24,2.99,2.99,2.89,2.91,25754900.0,75309783.0,1050000000.0,0.0245284761904761
2025-10-27,2.89,2.93,2.82,2.86,27085100.0,77662972.0,1050000000.0,0.0257953333333333
2025-10-28,2.88,2.89,2.84,2.88,17001500.0,48663833.0,1050000000.0,0.0161919047619047
2025-10-29,2.86,2.87,2.8,2.83,20569600.0,58081017.0,1050000000.0,0.0195900952380952
2025-10-30,2.82,2.85,2.79,2.8,17019801.0,47878950.0,1050000000.0,0.0162093342857142
2025-10-31,2.7,2.75,2.68,2.71,38583100.0,104662439.0,1050000000.0,0.0367458095238095
2025-11-03,2.72,2.75,2.7,2.73,28646700.0,77967140.0,1050000000.0,0.0272825714285714
2025-11-04,2.74,2.78,2.73,2.77,29219900.0,80277845.0,1050000000.0,0.0278284761904761
2025-11-05,2.76,2.84,2.72,2.83,25784500.0,72287038.0,1050000000.0,0.0245566666666666
2025-11-06,2.82,2.86,2.78,2.82,20606567.0,57783510.0,1050000000.0,0.0196253019047619
2025-11-07,2.82,2.99,2.81,2.88,42291802.0,122404361.0,1050000000.0,0.0402779066666666
2025-11-10,2.87,2.91,2.8,2.9,36660704.0,105468682.0,1050000000.0,0.0349149561904761
2025-11-11,2.9,2.95,2.88,2.93,20240502.0,59166139.0,1050000000.0,0.0192766685714285
2025-11-12,2.93,2.98,2.91,2.93,21999200.0,64577358.0,1050000000.0,0.020951619047619
2025-11-13,2.93,2.98,2.87,2.97,22839800.0,67196063.0,1050000000.0,0.0217521904761904
2025-11-14,2.97,3.01,2.96,2.99,24275162.0,72701059.0,1050000000.0,0.0231192019047619
2025-11-17,2.98,3.04,2.96,3.03,21825361.0,65740961.0,1050000000.0,0.020786058095238
2025-11-18,3.04,3.05,2.89,2.93,27489101.0,80635322.0,1050000000.0,0.0261800961904761
2025-11-19,2.92,2.98,2.79,2.8,30880700.0,87616301.0,1050000000.0,0.0294101904761904
2025-11-20,2.81,2.88,2.74,2.82,32067500.0,90010617.0,1050000000.0,0.0305404761904761
2025-11-21,2.79,2.85,2.65,2.65,36058300.0,98094854.0,1050000000.0,0.0343412380952381
2025-11-24,2.65,2.71,2.63,2.65,28387501.0,75786736.0,1050000000.0,0.0270357152380952
2025-11-25,2.66,2.73,2.64,2.7,22473300.0,60406964.0,1050000000.0,0.0214031428571428
2025-11-26,2.69,2.78,2.68,2.68,26954300.0,73274216.0,1050000000.0,0.0256707619047619
2025-11-27,2.68,2.74,2.65,2.7,25664700.0,69325627.0,1050000000.0,0.0244425714285714
2025-11-28,2.69,2.77,2.66,2.77,24865000.0,67540407.0,1050000000.0,0.0236809523809523
2025-12-01,2.77,2.78,2.72,2.73,22703500.0,62353921.0,1050000000.0,0.0216223809523809
2025-12-02,2.73,2.77,2.69,2.76,24930351.0,68276672.0,1050000000.0,0.0237431914285714
2025-12-03,2.77,2.81,2.72,2.74,22909011.0,62977612.0,1050000000.0,0.0218181057142857
2025-12-04,2.73,2.75,2.64,2.68,26532000.0,71299532.0,1050000000.0,0.0252685714285714
2025-12-05,2.68,2.72,2.63,2.71,18389800.0,49083236.0,1050000000.0,0.0175140952380952
2025-12-08,2.72,2.77,2.71,2.72,20313601.0,55510566.0,1050000000.0,0.0193462866666666
2025-12-09,2.72,2.73,2.63,2.64,19801283.0,52729494.0,1050000000.0,0.0188583647619047
2025-12-10,2.64,2.71,2.61,2.69,25834300.0,68695677.0,1050000000.0,0.0246040952380952
2025-12-11,2.67,2.68,2.56,2.56,32879305.0,85440602.0,1050000000.0,0.0313136238095238
2025-12-12,2.58,2.59,2.52,2.53,16904835.0,43165326.0,1050000000.0,0.0160998428571428
2025-12-15,2.51,2.54,2.46,2.51,18607300.0,46622797.0,1050000000.0,0.017721238095238
2025-12-16,2.52,2.54,2.47,2.48,14781716.0,36918118.0,1050000000.0,0.0140778247619047
2025-12-17,2.48,2.5,2.43,2.49,14861900.0,36673453.0,1050000000.0,0.0141541904761904
2025-12-18,2.49,2.54,2.47,2.53,16699900.0,42069540.0,1050000000.0,0.0159046666666666
2025-12-19,2.52,2.63,2.5,2.62,21669400.0,56085858.0,1050000000.0,0.0206375238095238
2025-12-22,2.62,2.64,2.59,2.61,12479600.0,32558605.0,1050000000.0,0.0118853333333333
2025-12-23,2.61,2.61,2.57,2.57,12311993.0,31829018.0,1050000000.0,0.0117257076190476
2025-12-24,2.57,2.6,2.56,2.59,7858600.0,20310416.0,1050000000.0,0.0074843809523809
2025-12-25,2.59,2.61,2.57,2.6,8617300.0,22322142.0,1050000000.0,0.0082069523809523
2025-12-26,2.6,2.63,2.58,2.59,9848801.0,25659774.0,1050000000.0,0.0093798104761904
2025-12-29,2.59,2.61,2.56,2.58,10359800.0,26717854.0,1050000000.0,0.0098664761904761
2025-12-30,2.58,2.58,2.52,2.54,10137405.0,25845570.0,1050000000.0,0.0096546714285714
2025-12-31,2.55,2.58,2.53,2.56,10561800.0,26979196.0,1050000000.0,0.0100588571428571
2026-01-05,2.56,2.61,2.56,2.58,13095101.0,33820391.0,1050000000.0,0.0124715247619047
2026-01-06,2.59,2.64,2.58,2.62,14581000.0,38111762.0,1050000000.0,0.0138866666666666
2026-01-07,2.62,2.64,2.56,2.58,12839000.0,33316588.0,1050000000.0,0.012227619047619
2026-01-08,2.57,2.64,2.57,2.62,16647050.0,43414999.0,1050000000.0,0.0158543333333333
2026-01-09,2.64,2.65,2.59,2.62,12782150.0,33549605.0,1050000000.0,0.0121734761904761
2026-01-12,2.63,2.67,2.62,2.66,16491300.0,43706388.0,1050000000.0,0.015706
2026-01-13,2.64,2.65,2.6,2.61,22322318.0,58444348.0,1050000000.0,0.0212593504761904
2026-01-14,2.6,2.62,2.54,2.57,25571685.0,66076075.0,1050000000.0,0.0243539857142857
2026-01-15,2.56,2.6,2.55,2.58,15552102.0,40122421.0,1050000000.0,0.0148115257142857
2026-01-16,2.6,2.6,2.54,2.55,11417800.0,29268229.0,1050000000.0,0.0108740952380952
2026-01-19,2.54,2.6,2.52,2.59,14277126.0,36653396.0,1050000000.0,0.0135972628571428
2026-01-20,2.59,2.66,2.58,2.65,22796803.0,60006699.0,1050000000.0,0.0217112409523809
2026-01-21,2.65,2.67,2.62,2.67,12943500.0,34269205.0,1050000000.0,0.0123271428571428
2026-01-22,2.67,2.71,2.64,2.71,14349801.0,38501437.0,1050000000.0,0.0136664771428571
2026-01-23,2.71,2.72,2.67,2.71,12334400.0,33219616.0,1050000000.0,0.0117470476190476
2026-01-26,2.71,2.71,2.65,2.68,17742000.0,47526672.0,1050000000.0,0.0168971428571428
2026-01-27,2.68,2.7,2.61,2.65,14918400.0,39471323.0,1050000000.0,0.014208
2026-01-28,2.66,2.7,2.63,2.66,13186300.0,35105755.0,1050000000.0,0.0125583809523809
2026-01-29,2.64,2.72,2.63,2.68,21469274.0,57709128.0,1050000000.0,0.0204469276190476
2026-01-30,2.6,2.67,2.56,2.61,28581650.0,74707693.0,1050000000.0,0.027220619047619
2026-02-02,2.6,2.62,2.53,2.53,23524100.0,60777065.0,1050000000.0,0.0224039047619047
2026-02-03,2.57,2.63,2.57,2.6,15705500.0,40700720.0,1050000000.0,0.014957619047619
2026-02-04,2.61,2.69,2.57,2.69,19287165.0,51266388.0,1050000000.0,0.0183687285714285
2026-02-05,2.68,2.73,2.68,2.69,19104700.0,51726128.0,1050000000.0,0.0181949523809523
2026-02-06,2.7,2.73,2.66,2.71,18657360.0,50444245.0,1050000000.0,0.0177689142857142
2026-02-09,2.72,2.79,2.72,2.76,19249700.0,53085980.0,1050000000.0,0.0183330476190476
2026-02-10,2.76,2.79,2.73,2.75,15140186.0,41833370.0,1050000000.0,0.0144192247619047
2026-02-11,2.76,2.78,2.73,2.76,14074100.0,38828811.0,1050000000.0,0.0134039047619047
2026-02-12,2.76,2.77,2.7,2.72,15554300.0,42507411.0,1050000000.0,0.014813619047619
2026-02-13,2.72,2.74,2.68,2.7,16674300.0,45109980.0,1050000000.0,0.0158802857142857
2026-02-24,2.71,2.76,2.68,2.74,16326101.0,44575569.0,1050000000.0,0.0155486676190476
2026-02-25,2.76,2.83,2.76,2.82,20579800.0,57700203.0,1050000000.0,0.0195998095238095
2026-02-26,2.81,2.81,2.69,2.71,19327500.0,52818534.0,1050000000.0,0.0184071428571428
2026-02-27,2.72,2.74,2.7,2.71,14385100.0,39129641.0,1050000000.0,0.0137000952380952
2026-03-02,2.7,2.71,2.62,2.63,19194400.0,51126722.0,1050000000.0,0.0182803809523809
2026-03-03,2.63,2.7,2.56,2.58,20697522.0,54468975.0,1050000000.0,0.0197119257142857
2026-03-04,2.55,2.59,2.5,2.53,15032192.0,38242441.0,1050000000.0,0.0143163733333333
2026-03-05,2.57,2.61,2.54,2.55,13513570.0,34759414.0,1050000000.0,0.0128700666666666
2026-03-06,2.56,2.66,2.53,2.66,15278000.0,39868735.0,1050000000.0,0.0145504761904761
2026-03-09,2.63,2.68,2.59,2.63,18611400.0,48935494.0,1050000000.0,0.0177251428571428
2026-03-10,2.66,2.68,2.64,2.67,10976120.0,29241490.0,1050000000.0,0.0104534476190476
2026-03-11,2.67,2.7,2.64,2.68,13178000.0,35193699.0,1050000000.0,0.0125504761904761
2026-03-12,2.68,2.73,2.67,2.68,16272900.0,43915609.0,1050000000.0,0.015498
2026-03-13,2.67,2.75,2.66,2.69,17596400.0,47675313.0,1050000000.0,0.0167584761904761
2026-03-16,2.7,2.74,2.67,2.69,14484000.0,39038128.0,1050000000.0,0.0137942857142857
2026-03-17,2.71,2.78,2.69,2.72,21465200.0,58895690.0,1050000000.0,0.0204430476190476
2026-03-18,2.72,2.72,2.62,2.66,14908700.0,39726283.0,1050000000.0,0.0141987619047619
2026-03-19,2.64,2.68,2.56,2.57,14028300.0,36632664.0,1050000000.0,0.0133602857142857
2026-03-20,2.56,2.59,2.47,2.49,20647790.0,51895806.0,1050000000.0,0.0196645619047619
2026-03-23,2.45,2.46,2.27,2.3,25454600.0,60385236.0,1050000000.0,0.0242424761904761
2026-03-24,2.39,2.45,2.31,2.44,24093511.0,57563321.0,1050000000.0,0.0229462009523809
2026-03-25,2.44,2.55,2.43,2.53,18704300.0,46801062.0,1050000000.0,0.017813619047619
2026-03-26,2.55,2.61,2.48,2.48,14284601.0,36068589.0,1050000000.0,0.0136043819047619
2026-03-27,2.48,2.53,2.45,2.53,15321701.0,38361472.0,1050000000.0,0.0145920961904761
2026-03-30,2.53,2.55,2.43,2.54,17685501.0,44250723.0,1050000000.0,0.0168433342857142
2026-03-31,2.56,2.63,2.53,2.54,21991731.0,56815022.0,1050000000.0,0.0209445057142857
2026-04-01,2.58,2.59,2.47,2.5,17276330.0,43442635.0,1050000000.0,0.0164536476190476
2026-04-02,2.52,2.52,2.44,2.45,12937200.0,32029792.0,1050000000.0,0.0123211428571428
2026-04-03,2.46,2.46,2.31,2.33,19643210.0,46253195.0,1050000000.0,0.018707819047619
2026-04-07,2.31,2.44,2.27,2.43,20551700.0,48874915.0,1050000000.0,0.0195730476190476
2026-04-08,2.45,2.52,2.43,2.49,16435400.0,40783457.0,1050000000.0,0.0156527619047619
2026-04-09,2.52,2.52,2.41,2.42,12938400.0,31680574.0,1050000000.0,0.0123222857142857
2026-04-10,2.45,2.5,2.44,2.45,13834020.0,34122048.0,1050000000.0,0.0131752571428571
2026-04-13,2.45,2.51,2.42,2.49,17432925.0,43160782.0,1050000000.0,0.0166027857142857
2026-04-14,2.51,2.58,2.48,2.58,25208801.0,63879768.0,1050000000.0,0.0240083819047619
2026-04-15,2.58,2.59,2.44,2.46,23690000.0,59237100.0,1050000000.0,0.0225619047619047
2026-04-16,2.47,2.49,2.4,2.47,22125700.0,53981196.0,1050000000.0,0.0210720952380952
2026-04-17,2.48,2.49,2.41,2.42,21039800.0,51476133.0,1050000000.0,0.0200379047619047
2026-04-20,2.45,2.45,2.36,2.4,14825300.0,35514903.0,1050000000.0,0.0141193333333333
2026-04-21,2.42,2.44,2.39,2.4,16575600.0,39980786.0,1050000000.0,0.0157862857142857
2026-04-22,2.42,2.43,2.38,2.39,13273501.0,31866036.0,1050000000.0,0.0126414295238095
2026-04-23,2.38,2.42,2.34,2.38,15463700.0,36753531.0,1050000000.0,0.0147273333333333
2026-04-24,2.36,2.42,2.36,2.4,14255369.0,34013208.0,1050000000.0,0.0135765419047619
2026-04-27,2.39,2.46,2.32,2.44,21062191.0,50471901.0,1050000000.0,0.0200592295238095
2026-04-28,2.44,2.47,2.39,2.42,17663900.0,42879041.0,1050000000.0,0.0168227619047619
2026-04-29,2.41,2.51,2.4,2.49,23795892.0,59095600.0,1050000000.0,0.0226627542857142
2026-04-30,2.49,2.61,2.47,2.58,32674258.0,83797559.0,1050000000.0,0.0311183409523809
2026-05-06,2.57,2.64,2.57,2.62,29437388.0,76792085.0,1050000000.0,0.0280356076190476
2026-05-07,2.64,2.65,2.51,2.54,31034600.0,79716465.0,1050000000.0,0.0295567619047619
2026-05-08,2.52,2.6,2.5,2.58,23921082.0,61301053.0,1050000000.0,0.0227819828571428
2026-05-11,2.58,2.63,2.55,2.6,26570492.0,68829384.0,1050000000.0,0.0253052304761904
2026-05-12,2.6,2.62,2.54,2.56,20275654.0,52294159.0,1050000000.0,0.0193101466666666
2026-05-13,2.57,2.59,2.52,2.54,17158248.0,43705648.0,1050000000.0,0.0163411885714285
2026-05-14,2.56,2.57,2.49,2.49,12460434.0,31349738.0,1050000000.0,0.01186708
2026-05-15,2.49,2.5,2.4,2.42,18930300.0,46168785.0,1050000000.0,0.0180288571428571
