date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-19,9.55,9.64,9.43,9.5,22952506.0,218153633.0,2457716686.0,0.0093389551898904
2025-08-20,9.46,9.77,9.4,9.77,34982717.0,337098799.0,2457716686.0,0.01423382817038
2025-08-21,9.77,9.81,9.62,9.69,21887507.0,212289985.0,2457716686.0,0.0089056265617102
2025-08-22,9.74,10.01,9.64,9.88,30564641.0,300021763.0,2457716686.0,0.0124361937948774
2025-08-25,9.92,9.98,9.69,9.8,40418205.0,395531763.0,2457716686.0,0.0164454288935075
2025-08-26,9.79,10.17,9.7,10.02,40220881.0,399943893.0,2457716686.0,0.0163651413643858
2025-08-27,10.03,10.29,9.86,9.9,57836807.0,582438410.0,2457716686.0,0.0235327396886135
2025-08-28,9.9,10.28,9.82,10.28,63272792.0,638779816.0,2457716686.0,0.0257445426319573
2025-08-29,10.28,10.3,10.02,10.19,52805146.0,536121714.0,2457716686.0,0.0214854487910654
2025-09-01,10.2,10.23,9.98,10.06,48428507.0,487170546.0,2457716686.0,0.0197046743735213
2025-09-02,10.05,10.05,9.72,9.82,49168693.0,484288802.0,2457716686.0,0.0200058425285883
2025-09-03,9.83,10.1,9.59,9.79,50890881.0,499298868.0,2457716686.0,0.0207065693494665
2025-09-04,9.78,10.0,9.39,9.57,44934492.0,437012680.0,2457716686.0,0.0182830235299138
2025-09-05,9.63,9.98,9.56,9.98,45874613.0,450356815.0,2457716686.0,0.0186655415822814
2025-09-08,9.96,9.97,9.71,9.78,34058189.0,334053762.0,2457716686.0,0.0138576546247202
2025-09-09,9.76,9.85,9.46,9.48,35031088.0,337316474.0,2457716686.0,0.0142535094462063
2025-09-10,9.5,9.65,9.38,9.41,25342311.0,240218604.0,2457716686.0,0.0103113231660746
2025-09-11,9.37,9.77,9.37,9.77,36139420.0,348844082.0,2457716686.0,0.014704469480092
2025-09-12,9.74,9.83,9.65,9.75,23496031.0,228631369.0,2457716686.0,0.0095601055784181
2025-09-15,9.75,9.84,9.64,9.67,19922342.0,193163942.0,2457716686.0,0.0081060368404074
2025-09-16,9.65,9.75,9.58,9.74,16830405.0,162824465.0,2457716686.0,0.0068479841862456
2025-09-17,9.7,9.89,9.68,9.81,22502094.0,220722195.0,2457716686.0,0.0091556907792422
2025-09-18,9.8,9.94,9.58,9.69,27776513.0,271726023.0,2457716686.0,0.0113017554701176
2025-09-19,9.63,10.01,9.59,9.9,41497104.0,410252262.0,2457716686.0,0.0168844131776383
2025-09-22,9.92,10.21,9.87,10.12,47576907.0,478113762.0,2457716686.0,0.019358173898161
2025-09-23,10.0,10.06,9.74,10.01,42131441.0,417417824.0,2457716686.0,0.0171425133092008
2025-09-24,9.95,10.09,9.85,10.01,31617690.0,314684542.0,2457716686.0,0.012864660186467
2025-09-25,9.96,10.35,9.93,10.23,48542185.0,493827572.0,2457716686.0,0.0197509278740356
2025-09-26,10.18,10.3,9.93,9.94,33039065.0,333840853.0,2457716686.0,0.0134429916955855
2025-09-29,9.91,10.01,9.82,9.99,25993738.0,257738948.0,2457716686.0,0.0105763769062843
2025-09-30,9.99,10.07,9.85,9.92,21380739.0,212586127.0,2457716686.0,0.0086994319246771
2025-10-09,9.95,10.22,9.93,10.1,33334755.0,337184560.0,2457716686.0,0.0135633025522779
2025-10-10,10.07,10.17,9.86,9.95,28598317.0,285279096.0,2457716686.0,0.0116361324976576
2025-10-13,9.64,9.77,9.5,9.73,37942113.0,365254727.0,2457716686.0,0.0154379523140854
2025-10-14,9.81,9.89,9.39,9.41,38989052.0,373723564.0,2457716686.0,0.015863932658347
2025-10-15,9.39,9.48,9.3,9.42,22409283.0,210374117.0,2457716686.0,0.009117927679643
2025-10-16,9.4,9.76,9.33,9.48,35128843.0,336412954.0,2457716686.0,0.0142932841690443
2025-10-17,9.47,9.48,9.05,9.07,28600858.0,263837841.0,2457716686.0,0.0116371663841159
2025-10-20,9.19,9.31,9.11,9.16,19789338.0,181984203.0,2457716686.0,0.0080519199437131
2025-10-21,9.2,9.38,9.16,9.3,19827828.0,184460654.0,2457716686.0,0.0080675808212338
2025-10-22,9.25,9.38,9.18,9.34,15348700.0,142764829.0,2457716686.0,0.0062451055027747
2025-10-23,9.5,9.62,9.27,9.53,32210028.0,305127235.0,2457716686.0,0.0131056716925426
2025-10-24,9.51,9.55,9.4,9.49,20319500.0,192496806.0,2457716686.0,0.0082676331717756
2025-10-27,9.53,9.64,9.46,9.58,20582832.0,196487659.0,2457716686.0,0.0083747781496731
2025-10-28,9.54,9.63,9.5,9.55,15853432.0,151477466.0,2457716686.0,0.0064504717286197
2025-10-29,9.5,9.57,9.47,9.55,15113128.0,144000173.0,2457716686.0,0.0061492555615094
2025-10-30,9.54,9.6,9.46,9.48,17002111.0,161866078.0,2457716686.0,0.0069178482193858
2025-10-31,9.58,9.89,9.55,9.71,41569481.0,406423411.0,2457716686.0,0.0169138620561084
2025-11-03,9.7,10.08,9.68,9.91,42349547.0,419657203.0,2457716686.0,0.0172312566542911
2025-11-04,9.91,10.12,9.85,10.06,44124434.0,440644907.0,2457716686.0,0.017953425735093
2025-11-05,9.95,10.16,9.86,9.99,34072591.0,341501756.0,2457716686.0,0.0138635145352957
2025-11-06,9.97,10.03,9.81,9.87,32480455.0,320609908.0,2457716686.0,0.0132157034962653
2025-11-07,9.81,9.87,9.74,9.81,17985836.0,176474248.0,2457716686.0,0.0073181079424058
2025-11-10,9.83,9.87,9.69,9.75,19545299.0,190743502.0,2457716686.0,0.0079526249348986
2025-11-11,9.78,9.82,9.72,9.75,16261638.0,158800427.0,2457716686.0,0.0066165632892643
2025-11-12,9.73,9.73,9.48,9.56,22505876.0,215967255.0,2457716686.0,0.0091572296059188
2025-11-13,9.55,9.6,9.5,9.58,16523505.0,157969399.0,2457716686.0,0.0067231121854376
2025-11-14,9.54,9.65,9.51,9.52,15712467.0,150760402.0,2457716686.0,0.0063931156465281
2025-11-17,9.5,9.53,9.36,9.39,16583867.0,156412191.0,2457716686.0,0.0067476723800051
2025-11-18,9.36,9.38,9.26,9.28,16327979.0,151798571.0,2457716686.0,0.006643556229654
2025-11-19,9.28,9.33,9.06,9.07,20246201.0,185103531.0,2457716686.0,0.0082378091483568
2025-11-20,9.14,9.15,9.03,9.04,15023239.0,136464162.0,2457716686.0,0.006112681370305
2025-11-21,8.96,9.01,8.66,8.66,25225654.0,222211242.0,2457716686.0,0.0102638575649073
2025-11-24,8.7,8.81,8.64,8.76,16649452.0,145271731.0,2457716686.0,0.0067743577178122
2025-11-25,8.79,9.08,8.79,8.96,19667468.0,176604745.0,2457716686.0,0.0080023332681234
2025-11-26,8.95,9.01,8.87,8.87,15720965.0,140237138.0,2457716686.0,0.0063965733274107
2025-11-27,8.88,9.0,8.84,8.88,10790100.0,96348103.0,2457716686.0,0.0043902944800204
2025-11-28,8.96,9.06,8.91,9.04,14103311.0,127119682.0,2457716686.0,0.0057383794805712
2025-12-01,9.05,9.34,9.01,9.3,23097402.0,212830376.0,2457716686.0,0.0093979107240353
2025-12-02,9.27,9.31,9.12,9.18,18067088.0,166258612.0,2457716686.0,0.0073511678961681
2025-12-03,9.18,9.34,9.08,9.19,26128322.0,240578247.0,2457716686.0,0.0106311366761009
2025-12-04,9.12,9.19,9.05,9.11,21709532.0,197852582.0,2457716686.0,0.0088332117870481
2025-12-05,9.13,9.35,9.06,9.29,26587561.0,245623866.0,2457716686.0,0.0108179926317186
2025-12-08,9.25,9.44,9.21,9.23,33668080.0,314194018.0,2457716686.0,0.0136989264026179
2025-12-09,9.21,9.22,9.05,9.08,21565331.0,196357131.0,2457716686.0,0.0087745390357007
2025-12-10,9.03,9.1,8.93,9.05,16799513.0,151587884.0,2457716686.0,0.0068354147960567
2025-12-11,9.07,9.09,8.87,8.88,16821259.0,150226230.0,2457716686.0,0.0068442628460064
2025-12-12,8.87,8.96,8.8,8.91,20192481.0,179507013.0,2457716686.0,0.0082159514621938
2025-12-15,8.84,8.96,8.81,8.86,13756553.0,122154991.0,2457716686.0,0.0055972899880454
2025-12-16,8.86,8.88,8.72,8.8,15818379.0,138806725.0,2457716686.0,0.0064362093035812
2025-12-17,8.78,9.02,8.72,8.96,20388135.0,180592043.0,2457716686.0,0.008295559498838
2025-12-18,8.92,8.97,8.84,8.84,17749722.0,157991535.0,2457716686.0,0.0072220374712465
2025-12-19,8.87,9.0,8.85,8.9,15202138.0,135671623.0,2457716686.0,0.0061854721036792
2025-12-22,8.93,9.02,8.78,8.79,25900474.0,230512139.0,2457716686.0,0.0105384294892645
2025-12-23,8.8,8.91,8.7,8.73,23887222.0,210054402.0,2457716686.0,0.0097192740465448
2025-12-24,8.72,9.01,8.71,8.99,30995146.0,276417580.0,2457716686.0,0.0126113584110646
2025-12-25,9.01,9.02,8.85,8.88,19861867.0,176782986.0,2457716686.0,0.0080814306682051
2025-12-26,8.88,8.92,8.83,8.88,17711807.0,157228638.0,2457716686.0,0.0072066105507166
2025-12-29,8.89,8.99,8.84,8.89,22504007.0,200604650.0,2457716686.0,0.0091564691439784
2025-12-30,8.86,8.93,8.83,8.87,17787212.0,157942767.0,2457716686.0,0.0072372914670442
2025-12-31,8.9,9.1,8.89,9.03,35444514.0,318709658.0,2457717436.0,0.0144217205284944
2026-01-05,9.03,9.11,8.97,9.1,26146528.0,236824845.0,2457717436.0,0.0106385411182801
2026-01-06,9.11,9.49,9.11,9.46,49731328.0,466735584.0,2457717436.0,0.0202347622519776
2026-01-07,9.48,9.48,9.27,9.29,31862442.0,298273809.0,2457717436.0,0.0129642413457655
2026-01-08,9.26,9.97,9.25,9.57,59052116.0,569654472.0,2457717436.0,0.02402721937641
2026-01-09,9.58,10.53,9.5,10.25,149940642.0,1532226141.0,2457717436.0,0.061008088156803
2026-01-12,10.0,10.39,9.98,10.33,119359951.0,1221003828.0,2457717436.0,0.0485653677073071
2026-01-13,10.31,10.33,9.92,9.96,71193328.0,716719840.0,2457717436.0,0.0289672551275337
2026-01-14,10.01,10.59,9.99,10.14,84624084.0,865670143.0,2457717436.0,0.0344319826032271
2026-01-15,10.08,10.36,10.03,10.27,55399390.0,563843896.0,2457717436.0,0.0225409923811925
2026-01-16,10.29,10.3,9.96,10.11,52048043.0,524297485.0,2457717436.0,0.0211773909553693
2026-01-19,10.02,10.23,9.95,10.19,43185440.0,437335840.0,2457717436.0,0.0175713608763281
2026-01-20,10.19,10.25,9.98,10.07,40990648.0,412454891.0,2457717436.0,0.0166783403981189
2026-01-21,10.01,10.3,9.99,10.2,44353530.0,451226937.0,2457717436.0,0.0180466352031853
2026-01-22,10.2,10.27,10.14,10.26,33533777.0,342506019.0,2457717436.0,0.0136442768028602
2026-01-23,10.3,10.65,10.28,10.51,57180865.0,599341850.0,2457717436.0,0.0232658417775899
2026-01-26,10.46,10.52,10.21,10.31,43875825.0,453474512.0,2457717436.0,0.0178522658289836
2026-01-27,10.28,10.5,10.17,10.44,41324834.0,427635797.0,2457717436.0,0.0168143145321283
2026-01-28,10.42,10.43,10.25,10.32,32095526.0,331145956.0,2457717436.0,0.0130590789363631
2026-01-29,10.26,10.51,10.06,10.12,47000902.0,482438555.0,2457717436.0,0.019123802155424
2026-01-30,10.06,10.22,9.5,9.7,68864261.0,669977486.0,2457717436.0,0.0280196006226323
2026-02-02,9.61,9.65,9.08,9.11,61527714.0,573128009.0,2457717436.0,0.0250344946488795
2026-02-03,9.22,9.37,9.15,9.3,43037085.0,399081622.0,2457717436.0,0.0175109979567236
2026-02-04,9.26,9.46,9.23,9.45,34893436.0,326771773.0,2457717436.0,0.0141974970307367
2026-02-05,9.41,9.42,9.21,9.33,29178699.0,271305994.0,2457717436.0,0.0118722757028932
2026-02-06,9.27,9.43,9.2,9.33,28787651.0,268751005.0,2457717436.0,0.0117131654674072
2026-02-09,9.42,9.89,9.4,9.67,45014821.0,434979610.0,2457717436.0,0.0183157023426024
2026-02-10,9.66,9.79,9.62,9.7,24582395.0,238735321.0,2457717436.0,0.0100021241823504
2026-02-11,9.69,9.84,9.65,9.68,21836783.0,213046314.0,2457717436.0,0.008884985181836
2026-02-12,9.68,9.72,9.58,9.7,20795117.0,201141963.0,2457717436.0,0.0084611504542379
2026-02-13,9.66,9.79,9.61,9.65,27194410.0,263707525.0,2457717436.0,0.0110649050218969
2026-02-24,9.72,9.91,9.71,9.78,27477838.0,269875069.0,2457717436.0,0.0111802266597094
2026-02-25,9.8,10.05,9.79,9.99,30566133.0,303889966.0,2457717436.0,0.0124367970671792
2026-02-26,10.02,10.11,9.92,10.07,26667300.0,267562229.0,2457717436.0,0.0108504336623016
2026-02-27,10.04,10.16,9.95,10.15,24537951.0,246876527.0,2457717436.0,0.009984040736569
2026-03-02,10.0,10.14,9.89,9.94,36077279.0,360637575.0,2457717436.0,0.0146791809634213
2026-03-03,9.97,10.02,9.34,9.39,42932637.0,411965502.0,2457717436.0,0.0174684999874818
2026-03-04,9.28,9.46,9.17,9.2,29797296.0,277020348.0,2457717436.0,0.012123971439327
2026-03-05,9.39,9.88,9.38,9.7,49688608.0,482628003.0,2457717436.0,0.0202173802700726
2026-03-06,9.53,9.61,9.34,9.39,40557467.0,382484972.0,2457717436.0,0.0165020870202265
2026-03-09,9.23,9.3,8.92,9.23,45065744.0,409112230.0,2457717436.0,0.0183364219742631
2026-03-10,9.38,9.52,9.35,9.39,27478152.0,258611512.0,2457717436.0,0.0111803544205315
2026-03-11,9.37,9.59,9.37,9.45,25836969.0,244804686.0,2457717436.0,0.0105125872574067
2026-03-12,9.41,9.67,9.38,9.55,25761749.0,245798043.0,2457717436.0,0.0104819816235376
2026-03-13,9.5,9.64,9.36,9.39,24762289.0,234997571.0,2457717436.0,0.0100753197407026
2026-03-16,9.31,9.33,8.92,9.0,59490518.0,536040971.0,2457717436.0,0.0242055970831302
2026-03-17,9.07,9.13,8.72,8.74,40306080.0,358927744.0,2457717436.0,0.0163998022757242
2026-03-18,8.79,8.83,8.66,8.81,28708602.0,250901565.0,2457717436.0,0.0116810018838959
2026-03-19,8.7,8.75,8.55,8.62,29975697.0,258814282.0,2457717436.0,0.012196559523452
2026-03-20,8.62,8.72,8.38,8.38,30853290.0,263604823.0,2457717436.0,0.012553635966474
2026-03-23,8.14,8.24,7.69,7.8,48357352.0,383569073.0,2457717436.0,0.0196757167002496
2026-03-24,7.9,7.97,7.71,7.95,26725908.0,209686068.0,2457717436.0,0.0108742801790498
2026-03-25,8.04,8.09,7.98,8.04,22603139.0,181777910.0,2457717436.0,0.0091968013364413
2026-03-26,8.04,8.1,7.89,7.96,18264162.0,145672507.0,2457717436.0,0.0074313514370982
2026-03-27,7.87,8.08,7.84,8.03,17765106.0,141916376.0,2457717436.0,0.0072282947338784
2026-03-30,7.92,8.08,7.86,8.07,22185777.0,177154476.0,2457717436.0,0.0090269844185619
2026-03-31,8.05,8.15,7.9,7.91,21436784.0,171825501.0,2457717436.0,0.0087222329491582
2026-04-01,8.05,8.08,7.95,8.04,21026900.0,168585336.0,2457717436.0,0.0085554586918754
2026-04-02,8.01,8.08,7.82,7.89,19429379.0,154149621.0,2457717436.0,0.0079054567931217
2026-04-03,7.91,7.95,7.77,7.79,14487751.0,113375800.0,2457717436.0,0.0058947992913209
2026-04-07,7.84,7.99,7.8,7.9,15323300.0,121343443.0,2457717436.0,0.0062347688043988
2026-04-08,8.05,8.25,8.05,8.25,30408526.0,248460262.0,2457717436.0,0.0123726696790216
2026-04-09,8.17,8.28,8.13,8.2,20664936.0,169906739.0,2457717436.0,0.0084081822008117
2026-04-10,8.25,8.42,8.24,8.3,23185384.0,193345515.0,2457717436.0,0.0094337061129919
2026-04-13,8.26,8.35,8.22,8.29,15576491.0,129412308.0,2457717436.0,0.0063377875633055
2026-04-14,8.32,8.39,8.23,8.29,17014902.0,141316650.0,2457717436.0,0.0069230505308585
2026-04-15,8.32,8.37,8.23,8.25,17411955.0,144235951.0,2457717436.0,0.0070846040903458
2026-04-16,8.26,8.31,8.21,8.29,17098610.0,141247673.0,2457717436.0,0.006957109775739
2026-04-17,8.27,8.38,8.24,8.34,18209900.0,151786074.0,2457717436.0,0.0074092732277788
2026-04-20,8.3,8.51,8.29,8.42,24629064.0,207798006.0,2457717436.0,0.0100211129396894
2026-04-21,8.38,8.44,8.28,8.37,19796885.0,165342580.0,2457717436.0,0.0080549882220064
2026-04-22,8.36,8.55,8.33,8.5,19253865.0,163148650.0,2457717436.0,0.0078340433761727
2026-04-23,8.47,8.52,8.29,8.32,20174285.0,168917731.0,2457717436.0,0.0082085453374307
2026-04-24,8.3,8.34,8.15,8.18,18538960.0,152052273.0,2457717436.0,0.0075431616867123
2026-04-27,8.15,8.39,8.13,8.36,17692009.0,146902154.0,2457717436.0,0.0071985529096437
2026-04-28,8.35,8.35,8.1,8.14,20414203.0,167733088.0,2457717436.0,0.0083061635568752
2026-04-29,8.08,8.25,8.07,8.18,18117075.0,148496957.0,2457717436.0,0.007371504443361
2026-04-30,7.85,7.88,7.54,7.62,51274002.0,392415502.0,2457717436.0,0.0208624479156765
