date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-17,47.72,48.09,46.68,47.76,6219488.0,296946842.0,293215445.0,0.0212113246626554
2025-09-18,47.6,51.18,47.47,48.42,13060163.0,648314778.0,293215445.0,0.0445411837019704
2025-09-19,48.39,50.46,48.39,48.4,8506160.0,422751083.0,293215445.0,0.0290099315880171
2025-09-22,48.4,50.46,48.22,49.11,8765794.0,433838980.0,293215445.0,0.0298954033611701
2025-09-23,48.85,50.41,47.73,49.86,10843428.0,535984208.0,293215445.0,0.0369810942257833
2025-09-24,49.45,52.02,49.22,50.93,12924418.0,659884003.0,293215445.0,0.0440782305993465
2025-09-25,51.09,51.12,49.79,50.3,8009678.0,407401322.0,293215445.0,0.0273166988185086
2025-09-26,50.06,50.58,48.6,49.24,10471621.0,521781628.0,293215445.0,0.0357130607495795
2025-09-29,49.32,50.37,48.78,49.84,7423484.0,371066453.0,293215445.0,0.0253175067227444
2025-09-30,50.1,52.37,49.72,51.29,8940726.0,459888427.0,293215445.0,0.030492002220415
2025-10-09,51.31,52.4,50.81,51.65,8567346.0,446066372.0,293215445.0,0.0292186040881986
2025-10-10,51.37,53.37,49.51,49.79,10603135.0,547894285.0,293215445.0,0.0361615841894003
2025-10-13,47.63,51.8,46.52,49.71,10385091.0,523991982.0,293215445.0,0.0354179535119645
2025-10-14,50.32,52.12,48.32,48.71,8645442.0,435826249.0,293215445.0,0.0294849474931308
2025-10-15,49.19,49.59,47.94,48.42,6555109.0,319585139.0,293215445.0,0.0223559471773391
2025-10-16,48.86,49.38,46.66,47.72,7735937.0,370313226.0,293215445.0,0.0263831156643197
2025-10-17,47.28,47.64,44.75,45.34,7048106.0,325846573.0,293215445.0,0.0240372944883582
2025-10-20,46.08,46.13,44.16,44.45,5581772.0,252392962.0,293215445.0,0.0190364187670946
2025-10-21,44.74,45.4,44.25,44.77,4544530.0,205127129.0,293215445.0,0.0154989448117236
2025-10-22,44.6,45.92,44.44,45.28,4867635.0,220748610.0,293215445.0,0.0166008819896919
2025-10-23,45.02,45.03,43.25,44.49,3934053.0,173713347.0,293215445.0,0.0134169364782267
2025-10-24,44.94,45.7,44.41,44.7,5260811.0,237786715.0,293215445.0,0.0179417936186819
2025-10-27,45.61,46.48,44.83,46.48,8755832.0,402866760.0,293215445.0,0.0298614283432443
2025-10-28,45.74,46.36,44.74,45.02,7011100.0,320397287.0,293215445.0,0.0239110869483699
2025-10-29,44.84,45.13,42.33,43.4,11523345.0,501042668.0,293215445.0,0.0392999250090662
2025-10-30,43.4,44.63,43.28,44.08,9106413.0,404303294.0,293215445.0,0.031057071362663
2025-10-31,44.07,44.91,43.4,44.55,5342680.0,238682214.0,293215445.0,0.0182210046950289
2025-11-03,44.47,44.86,42.88,44.16,6640767.0,292712882.0,293215445.0,0.0226480804924856
2025-11-04,44.16,44.6,42.94,43.18,4420175.0,193956116.0,293215445.0,0.0150748368661139
2025-11-05,43.19,43.19,42.26,42.75,3044771.0,131100954.0,293215445.0,0.0103840744132697
2025-11-06,43.13,43.28,42.31,42.52,4947378.0,212374133.0,293215445.0,0.016872842424791
2025-11-07,42.32,42.82,41.67,42.17,3887232.0,165116999.0,293215445.0,0.01325725525816
2025-11-10,42.17,42.74,41.64,42.09,5034303.0,213064851.0,293215445.0,0.0171692967947169
2025-11-11,42.15,43.05,41.76,42.0,3374579.0,143523809.0,293215445.0,0.0115088719149838
2025-11-12,41.87,42.75,41.58,41.99,7312348.0,310397678.0,293215445.0,0.0249384816683173
2025-11-13,42.35,42.74,41.36,41.79,5514048.0,233215575.0,293215445.0,0.0188054486693223
2025-11-14,42.0,43.63,41.54,42.67,9077829.0,390399364.0,293215445.0,0.030959586729819
2025-11-17,42.45,42.8,41.14,41.56,6369463.0,266663539.0,293215445.0,0.0217228086330854
2025-11-18,41.74,42.4,41.26,41.51,4642038.0,195448605.0,293215445.0,0.0158314920961956
2025-11-19,41.89,41.94,40.58,40.6,5480101.0,226077737.0,293215445.0,0.0186896737312047
2025-11-20,40.89,41.12,39.65,39.7,4902378.0,197564056.0,293215445.0,0.0167193716552004
2025-11-21,39.71,40.1,38.69,38.97,5399793.0,213994963.0,293215445.0,0.0184157863853317
2025-11-24,39.35,39.76,38.85,39.39,4468117.0,176489571.0,293215445.0,0.0152383412135742
2025-11-25,39.32,40.84,39.32,39.88,4499201.0,182098588.0,293215445.0,0.0153443520002842
2025-11-26,39.78,40.52,39.57,40.09,4546519.0,183772619.0,293215445.0,0.0155057282197395
2025-11-27,40.03,41.18,39.91,40.25,3616226.0,148156069.0,293215445.0,0.0123329997163007
2025-11-28,41.75,42.44,40.64,40.89,6505411.0,270257953.0,293215445.0,0.0221864540594033
2025-12-01,40.49,41.98,39.99,40.85,6377197.0,260846897.0,293215445.0,0.0217491851426857
2025-12-02,40.86,42.11,40.5,40.66,5348348.0,221501764.0,293215445.0,0.0182403351910742
2025-12-03,40.63,40.79,40.09,40.16,3749924.0,152294214.0,293215445.0,0.012788971604139
2025-12-04,40.12,40.42,39.4,39.82,4074276.0,163073620.0,293215445.0,0.0138951616276557
2025-12-05,39.77,40.98,39.57,40.85,5332200.0,216520824.0,293215445.0,0.018185263058022
2025-12-08,40.85,41.63,40.56,41.2,4912937.0,204171879.0,293215445.0,0.0167553827186695
2025-12-09,41.02,41.58,40.07,40.17,6823088.0,279267137.0,293215445.0,0.0232698792520973
2025-12-10,40.05,40.59,39.42,40.43,4794163.0,192733465.0,295175704.0,0.0162417263176917
2025-12-11,40.09,40.71,39.47,39.52,3512190.0,140821959.0,295175704.0,0.0118986419017738
2025-12-12,39.35,40.33,38.99,39.82,5989085.0,239882384.0,295175704.0,0.0202898982498911
2025-12-15,39.47,40.07,38.58,38.64,6150099.0,242805025.0,295175704.0,0.0208353835246548
2025-12-16,38.69,38.95,37.5,37.71,4583418.0,174475616.0,295175704.0,0.0155277617293325
2025-12-17,37.86,38.23,36.59,37.75,7580376.0,284026871.0,295175704.0,0.0256808941158653
2025-12-18,37.38,38.11,37.23,37.23,4917731.0,186433165.0,295175704.0,0.0166603515579317
2025-12-19,37.66,38.07,37.22,37.33,3067251.0,116060292.0,295175704.0,0.0103912719049532
2025-12-22,37.33,38.42,37.33,38.23,4227233.0,162249947.0,295175704.0,0.0143210736612658
2025-12-23,38.09,38.77,37.81,38.14,3440436.0,132744326.0,295175704.0,0.0116555527889924
2025-12-24,38.24,41.94,38.13,41.51,13399035.0,550785318.0,295175704.0,0.0453934209978203
2025-12-25,42.24,42.59,41.46,41.78,6564221.0,276843634.0,295175704.0,0.0222383512973682
2025-12-26,41.44,41.89,40.37,40.51,5618311.0,231529055.0,295175704.0,0.019033785382282
2025-12-29,40.57,42.32,40.57,41.04,6237247.0,260531425.0,295175704.0,0.0211306246262056
2025-12-30,40.78,41.73,40.66,41.39,4819034.0,199871558.0,295175704.0,0.0163259846074594
2025-12-31,41.45,41.52,40.34,40.43,4180881.0,170851323.0,295175704.0,0.0141640417667979
2026-01-05,40.8,41.56,40.71,41.26,6319869.0,262128662.0,295175704.0,0.021410532487457
2026-01-06,41.7,41.99,41.06,41.8,5916483.0,247655047.0,295175704.0,0.0200439362719365
2026-01-07,42.06,43.18,41.89,42.65,7330963.0,313754465.0,295175704.0,0.0248359295858577
2026-01-08,42.46,43.43,41.76,42.67,6069567.0,261250783.0,295175704.0,0.0205625561919554
2026-01-09,43.15,43.15,42.01,42.5,7945021.0,339808716.0,295175704.0,0.02691624307941
2026-01-12,42.63,42.63,41.26,42.31,12023664.0,504809955.0,295175704.0,0.0407339216509499
2026-01-13,42.45,42.75,41.29,41.44,7784605.0,328557980.0,295175704.0,0.0263727837166435
2026-01-14,41.44,42.75,41.41,41.73,8985509.0,380795503.0,295175704.0,0.0304412215444398
2026-01-15,41.44,42.13,41.21,41.82,5122206.0,214529540.0,295175704.0,0.0173530745606352
2026-01-16,42.1,43.81,41.9,43.57,11492430.0,495548488.0,295175704.0,0.0389342003568152
2026-01-19,43.57,43.6,41.37,41.82,11477023.0,485408641.0,295175704.0,0.0388820043264807
2026-01-20,41.76,42.85,41.66,42.27,8195911.0,348445978.0,295175704.0,0.0277662114087818
2026-01-21,41.84,43.92,41.84,43.32,9887768.0,429840061.0,295175704.0,0.0334979060471725
2026-01-22,44.24,44.74,42.63,42.78,11747317.0,512349639.0,295175704.0,0.0397977097735659
2026-01-23,42.95,43.87,42.72,43.52,8265414.0,360450112.0,295175704.0,0.0280016745551659
2026-01-26,43.4,44.49,42.19,42.7,9692212.0,419077317.0,295175704.0,0.0328353989459782
2026-01-27,42.4,44.83,40.94,44.18,13973287.0,603960218.0,295175704.0,0.0473388792188668
2026-01-28,45.12,47.93,45.12,46.34,15805794.0,741838284.0,295175704.0,0.0535470697141117
2026-01-29,46.43,47.16,44.29,44.52,10016067.0,458459666.0,295175704.0,0.0339325590293163
2026-01-30,43.85,45.02,42.61,43.75,11631589.0,510783297.0,295175704.0,0.0394056449849273
2026-02-02,43.06,43.33,40.84,40.9,12014520.0,503067989.0,295175704.0,0.0407029434915822
2026-02-03,41.45,42.4,40.94,42.18,7278555.0,305490477.0,295175704.0,0.0246583810976529
2026-02-04,41.9,42.14,41.11,41.86,6045522.0,252940810.0,295175704.0,0.0204810962354814
2026-02-05,41.44,42.06,40.84,41.67,5951642.0,247616091.0,295175704.0,0.0201630483788055
2026-02-06,41.26,42.07,41.15,41.15,5210718.0,218113529.0,295175704.0,0.0176529366387146
2026-02-09,41.76,43.55,41.54,42.36,10209739.0,436115380.0,295175704.0,0.0345886834913757
2026-02-10,42.46,43.12,42.12,42.52,5140345.0,220743076.0,295175704.0,0.0174145260952778
2026-02-11,42.52,42.94,41.94,42.42,3791319.0,162370103.0,295175704.0,0.0128442786741011
2026-02-12,42.52,43.18,42.27,43.09,4751499.0,204850095.0,295175704.0,0.0160971886764772
2026-02-13,43.05,44.34,42.67,43.52,6867506.0,302421951.0,295175704.0,0.0232658240733797
2026-02-24,43.99,44.16,42.37,42.58,6725418.0,289935307.0,295175704.0,0.0227844565418568
2026-02-25,42.64,43.13,42.35,42.81,6592879.0,283914064.0,295175704.0,0.0223354392338469
2026-02-26,42.85,43.39,42.07,43.05,7706329.0,331702268.0,295175704.0,0.0261075992894049
2026-02-27,42.76,43.35,41.62,42.5,9153719.0,389560387.0,295175704.0,0.0310110855194233
2026-03-02,41.74,42.68,41.54,41.6,8514666.0,359519197.0,295175704.0,0.0288460936473281
2026-03-03,41.6,42.01,38.16,38.18,12826534.0,509579279.0,295175704.0,0.0434538948368189
2026-03-04,38.0,38.92,37.82,38.13,4865090.0,187267194.0,295175704.0,0.0164820137093668
2026-03-05,38.77,39.52,38.17,38.44,5872581.0,229635583.0,295175704.0,0.0198952045185941
2026-03-06,38.41,39.43,38.13,39.37,4494320.0,176415035.0,295175704.0,0.0152259143930084
2026-03-09,38.93,39.03,37.66,38.78,5899020.0,226579726.0,295175704.0,0.019984774898682
2026-03-10,39.53,40.26,39.42,39.86,6712585.0,269320463.0,295175704.0,0.022740980741423
2026-03-11,39.9,40.13,39.05,39.15,4429807.0,176095141.0,295175704.0,0.0150073564320185
2026-03-12,39.37,40.49,38.93,39.65,6191818.0,247571445.0,295175704.0,0.0209767196828638
2026-03-13,39.37,39.38,38.5,38.69,5855255.0,229319842.0,295175704.0,0.0198365072756801
2026-03-16,38.69,39.51,37.94,39.12,5337546.0,207827246.0,295175704.0,0.0180826061483705
2026-03-17,39.03,39.19,37.9,37.95,5340137.0,206141752.0,295175704.0,0.0180913839710872
2026-03-18,38.13,38.3,37.18,37.75,5497908.0,208441638.0,295175704.0,0.018625882569251
2026-03-19,37.18,37.58,36.8,36.96,4852379.0,181223537.0,295175704.0,0.0164389512220829
2026-03-20,37.09,37.27,36.01,36.13,7163675.0,264282658.0,295175704.0,0.0242691891741875
2026-03-23,35.9,36.14,34.4,34.72,6300204.0,222818500.0,295175704.0,0.0213439111506277
2026-03-24,35.25,35.3,33.44,34.58,6612785.0,226961723.0,295175704.0,0.0224028770335379
2026-03-25,34.9,36.26,34.8,35.7,6751732.0,242657782.0,295175704.0,0.0228736034453567
2026-03-26,35.73,35.89,34.88,35.15,4170674.0,148323020.0,295175704.0,0.0141294623625256
2026-03-27,35.12,35.74,34.6,35.35,2925640.0,103819003.0,295175704.0,0.0099115203600903
2026-03-30,34.91,35.03,34.13,34.88,4170995.0,145478572.0,295175704.0,0.0141305498504036
2026-03-31,34.83,35.17,34.17,34.17,3075628.0,107284563.0,295175704.0,0.0104196516119768
2026-04-01,34.93,35.16,34.65,34.96,3762620.0,132250482.0,295175704.0,0.0127470518373016
2026-04-02,34.71,34.87,33.8,33.99,3600138.0,124030107.0,295175704.0,0.012196593253488
2026-04-03,34.21,34.42,33.8,34.01,3057663.0,104825781.0,295175704.0,0.0103587895567448
2026-04-07,34.14,34.81,34.13,34.49,3165384.0,110148980.0,427663170.0,0.0074015819505804
2026-04-08,35.23,36.59,35.23,36.37,5747465.0,207906217.0,427663170.0,0.0134392330300502
2026-04-09,35.79,36.34,35.71,35.75,3435818.0,124298888.0,427663170.0,0.0080339347435506
2026-04-10,36.29,36.63,35.89,36.31,4504292.0,164931550.0,427663170.0,0.010532335529384
2026-04-13,35.82,36.83,35.82,36.42,3152570.0,115739532.0,427663170.0,0.0073716191179146
2026-04-14,36.71,37.09,36.56,36.91,4276134.0,158344508.0,427663170.0,0.0099988362336649
2026-04-15,37.02,37.48,36.74,37.13,6400170.0,239536584.0,427663170.0,0.0149654458203637
2026-04-16,36.79,37.68,36.79,37.38,3622897.0,136152538.0,427663170.0,0.0084713794737105
2026-04-17,37.31,37.44,36.92,37.05,4173566.0,156118761.0,427663170.0,0.0097590026281664
2026-04-20,36.87,37.12,36.53,36.57,5707172.0,211074395.0,427663170.0,0.0133450163594868
2026-04-21,36.57,36.81,35.9,36.42,5236474.0,191340298.0,427663170.0,0.0122443884985466
2026-04-22,36.15,37.02,36.02,36.86,5255497.0,194092069.0,427663170.0,0.012288869766363
2026-04-23,36.91,38.13,36.69,36.87,7164877.0,268993112.0,427663170.0,0.0167535516327019
2026-04-24,37.58,38.73,37.28,37.79,11406358.0,435948914.0,427663170.0,0.0266713591446277
2026-04-27,37.76,39.52,37.57,38.88,9383072.0,365952186.0,427663170.0,0.0219403321543915
2026-04-28,38.66,39.17,37.51,37.8,7395477.0,285072973.0,427663170.0,0.0172927610296673
2026-04-29,37.59,38.08,36.71,37.84,5595278.0,211133897.0,427663170.0,0.0130833758726523
2026-04-30,36.55,38.76,36.39,38.19,12498342.0,474205973.0,427663170.0,0.029224733100117
2026-05-06,38.65,39.72,38.37,39.03,13070696.0,513562259.0,427663170.0,0.0305630620471713
2026-05-07,39.26,45.01,38.84,43.63,23310937.0,998610282.0,427663170.0,0.0545077028728005
2026-05-08,42.77,43.75,41.37,42.97,15808377.0,673394498.0,427663170.0,0.0369645508637089
2026-05-11,42.97,46.55,42.76,46.03,20635499.0,932426535.0,427663170.0,0.0482517561659564
2026-05-12,45.74,46.17,44.54,45.16,12991223.0,590933342.0,427663170.0,0.0303772312214774
2026-05-13,44.22,46.18,43.33,45.63,11763339.0,530811730.0,427663170.0,0.0275060838182535
2026-05-14,46.49,49.41,45.88,46.93,23091711.0,1109785309.0,427663170.0,0.0539950891726308
2026-05-15,47.35,47.72,44.92,45.47,14100216.0,656566941.0,427663170.0,0.0329703771311427
2026-05-18,44.85,45.8,44.0,44.39,9264149.0,417346323.0,427663170.0,0.0216622558355913
2026-05-19,44.42,45.9,42.72,45.79,10647265.0,476395583.0,427663170.0,0.024896380485605
2026-05-20,45.34,48.99,45.05,47.72,19065605.0,905944016.0,427663170.0,0.0445808906107112
2026-05-21,48.4,48.81,44.0,44.12,13843668.0,644856104.0,427663170.0,0.0323704938164303
2026-05-22,44.15,45.53,44.01,45.07,8754114.0,395244671.0,427663170.0,0.0204696467081792
2026-05-25,45.02,49.7,44.12,49.01,21823009.0,1046637170.0,427663170.0,0.0510284974972242
2026-05-26,49.41,49.51,45.42,46.82,14929166.0,699764839.0,427663170.0,0.0349087016307717
2026-05-27,46.83,48.1,45.12,45.39,13126299.0,613898284.0,427663170.0,0.0306930779192419
2026-05-28,45.39,47.53,44.55,46.19,12551284.0,583250850.0,427663170.0,0.0293485267856944
2026-05-29,47.17,47.5,41.44,41.76,17316195.0,747556264.0,427663170.0,0.04049026480349
2026-06-01,42.4,43.33,40.57,40.79,10953827.0,461240658.0,427663170.0,0.0256132109762923
2026-06-02,40.28,42.0,39.57,39.63,8816150.0,357418114.0,427663170.0,0.0206147047920914
2026-06-03,40.24,43.53,39.97,41.76,15515426.0,653538666.0,427663170.0,0.0362795468218598
2026-06-04,40.96,43.86,40.15,43.01,12272952.0,524478832.0,427663170.0,0.0286977061877926
2026-06-05,42.2,43.27,40.65,41.75,9919300.0,416043471.0,427663170.0,0.0231941880803062
2026-06-08,39.85,41.26,38.7,39.25,10467336.0,416250294.0,427663170.0,0.0244756545203553
2026-06-09,40.03,44.4,39.42,43.95,16458226.0,701525506.0,427663170.0,0.0384840855012134
2026-06-10,43.12,43.57,40.88,41.86,10733573.0,450181303.0,427663170.0,0.0250981935152377
2026-06-11,41.4,43.14,40.6,41.25,12718054.0,529023832.0,427663170.0,0.0297384832086429
2026-06-12,42.0,42.45,39.8,40.28,15311802.0,624003265.0,427663170.0,0.0358034151035264
2026-06-15,40.58,44.3,40.42,43.89,15041397.0,644267534.0,427663170.0,0.0351711301209313
2026-06-16,44.28,52.67,44.01,52.67,39319342.0,1949717072.0,427663170.0,0.091939976968323
2026-06-17,50.8,55.3,50.26,53.9,32759322.0,1746367076.0,427663170.0,0.0766007556834973
2026-06-18,52.68,56.01,52.57,53.68,28794098.0,1563611640.0,427663170.0,0.0673289168202162
2026-06-22,55.0,55.5,51.0,52.99,20515526.0,1082262245.0,427663170.0,0.0479712246439177
2026-06-23,52.25,57.3,50.78,53.75,23360482.0,1264306687.0,427663170.0,0.0546235533913289
2026-06-24,53.6,55.35,52.46,54.25,17882998.0,966079427.0,427663170.0,0.0418156139094231
2026-06-25,53.4,54.79,52.7,52.96,14735847.0,787416738.0,427663170.0,0.0344566659785082
2026-06-26,52.17,53.08,49.49,50.26,19948001.0,1018923806.0,427663170.0,0.0466441872934721
2026-06-29,50.59,51.73,47.1,49.62,16923214.0,833579717.0,427663170.0,0.0395713617331134
2026-06-30,49.19,56.52,48.79,56.49,28285790.0,1479991467.0,427663170.0,0.0661403459175593
2026-07-01,55.93,57.72,51.33,52.44,25492372.0,1377820329.0,427663170.0,0.0596085278982522
2026-07-02,50.51,53.55,49.15,50.0,20530347.0,1044965355.0,427663170.0,0.0480058804222023
2026-07-03,49.67,50.22,47.8,48.06,14674483.0,717734721.0,427663170.0,0.0343131792246688
2026-07-06,48.49,48.82,44.89,46.05,17508082.0,814259422.0,427663170.0,0.0409389520261938
2026-07-07,46.01,46.83,44.53,45.24,11122371.0,507334337.0,427663170.0,0.0260073155235696
2026-07-08,45.79,47.79,42.95,46.6,17076211.0,780734656.0,427663170.0,0.0399291129044383
2026-07-09,46.6,47.78,45.3,47.36,15909160.0,740157049.0,427663170.0,0.0372002106237018
2026-07-10,47.1,47.88,44.17,44.27,16493718.0,761678079.0,427663170.0,0.0385670760472546
2026-07-13,44.0,46.2,42.13,42.8,15250242.0,673670620.0,427663170.0,0.0356594700450824
2026-07-14,43.0,44.28,40.4,42.34,15550276.0,659879169.0,427663170.0,0.0363610361864922
2026-07-15,42.79,43.23,39.78,40.1,15140261.0,618783278.0,427663170.0,0.0354023027047196
