date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-19,5.56,6.49,5.08,6.09,266918911.0,1521575911.0,704226606.9999999,0.3790241782216559
2025-06-20,5.77,5.96,5.36,5.44,167604287.0,944394404.0,701496970.0,0.2389237504475607
2025-06-23,5.82,6.38,5.7,6.15,239319832.0,1450925510.0,701496970.0,0.3411559026406058
2025-06-24,5.4,5.7,5.18,5.22,257458355.0,1391287181.0,701496970.0,0.3670127826781632
2025-06-25,5.0,5.08,4.81,4.89,151763235.0,739473307.0,701496970.0,0.2163419679489135
2025-06-26,4.86,5.32,4.85,5.13,175987294.0,887610605.0,701496970.0,0.2508739189564853
2025-06-27,4.95,4.98,4.82,4.9,99788438.0,490111697.0,701496970.0,0.1422507042332627
2025-06-30,4.9,5.35,4.85,5.24,154296187.0,792382897.0,701921857.0,0.2198196073555236
2025-07-01,5.33,5.36,5.07,5.15,102596753.0,526414221.0,701921857.0,0.146165491182304
2025-07-02,5.2,5.31,5.08,5.15,117696859.0,611592192.0,701921857.0,0.1676780083512914
2025-07-03,5.11,5.17,5.0,5.04,76564358.0,385806308.0,701921857.0,0.1090781790543388
2025-07-04,5.01,5.05,4.91,4.94,57729858.0,286850471.0,701921857.0,0.0822454200909717
2025-07-07,4.9,4.98,4.81,4.97,49087644.0,241124786.0,701921857.0,0.0699332034050052
2025-07-08,4.97,5.01,4.94,5.01,50718644.0,252732079.0,701921857.0,0.0722568238817501
2025-07-09,5.0,5.01,4.88,4.9,56384373.0,278855166.0,701921857.0,0.0803285614170581
2025-07-10,4.88,4.98,4.86,4.89,40730700.0,199507133.0,708019570.0,0.057527647152465
2025-07-11,4.86,4.93,4.77,4.91,48415400.0,234999140.0,708019570.0,0.0683814431852498
2025-07-14,4.89,4.95,4.87,4.91,31160703.0,152850372.0,708019570.0,0.0440110758520417
2025-07-15,4.9,4.93,4.74,4.79,42252100.0,202755639.0,708019570.0,0.0596764578131646
2025-07-16,4.8,4.84,4.75,4.8,29200400.0,140143779.0,708019570.0,0.0412423628346883
2025-07-17,4.8,4.85,4.75,4.84,31172800.0,150275180.0,708019570.0,0.0440281615379642
2025-07-18,4.86,4.93,4.84,4.93,48059342.0,234967640.0,708019570.0,0.067878550306173
2025-07-21,4.93,4.95,4.86,4.92,42192842.0,207009592.0,708019570.0,0.0595927623864973
2025-07-22,4.97,4.99,4.84,4.87,49067600.0,240114075.0,708019570.0,0.0693026041638933
2025-07-23,4.87,4.89,4.74,4.74,41176558.0,197727163.0,708019570.0,0.0581573726839217
2025-07-24,4.77,4.84,4.74,4.84,37935800.0,182449627.0,708019570.0,0.0535801573959318
2025-07-25,4.83,4.85,4.77,4.82,24303200.0,116706820.0,708019570.0,0.0343256048699331
2025-07-28,4.81,4.88,4.8,4.85,28791401.0,139489518.0,707824632.0,0.0406758958340404
2025-07-29,4.84,4.89,4.77,4.83,33836400.0,163043539.0,707824632.0,0.0478033660744374
2025-07-30,4.88,5.36,4.85,5.22,177120950.0,913720758.0,707824632.0,0.2502328147291715
2025-07-31,5.06,5.1,4.92,4.97,104978137.0,525177582.0,707824632.0,0.1483109406681399
2025-08-01,4.91,4.92,4.75,4.77,66419397.0,318500410.0,707824632.0,0.0938359503148797
2025-08-04,4.7,4.8,4.55,4.78,43219349.0,202164394.0,707824632.0,0.0610594023520786
2025-08-05,4.77,4.87,4.76,4.85,38812907.0,187114535.0,707824632.0,0.0548340722338693
2025-08-06,4.83,4.91,4.8,4.9,45686117.0,222781679.0,707824632.0,0.0645444011617838
2025-08-07,4.91,5.05,4.9,5.01,65263721.0,325687936.0,707824632.0,0.0922032351651757
2025-08-08,5.0,5.01,4.92,4.94,42643721.0,211017446.0,707824632.0,0.0602461670195167
2025-08-11,4.92,4.97,4.88,4.96,35835541.0,177130256.0,707824632.0,0.0506277111305728
2025-08-12,4.95,5.02,4.94,5.0,47459836.0,236742694.0,707824632.0,0.067050274678771
2025-08-13,5.01,5.02,4.92,4.94,45171916.0,223753297.0,707824632.0,0.063817948624314
2025-08-14,4.95,4.99,4.81,4.82,47324980.0,231167981.0,707824632.0,0.0668597529112267
2025-08-15,4.83,4.95,4.82,4.95,36219993.0,177765981.0,707824632.0,0.0511708569644691
2025-08-18,5.0,5.25,4.99,5.17,94353548.0,486662291.0,707824632.0,0.1333007410796068
2025-08-19,5.2,5.2,5.11,5.14,60883612.0,313801408.0,707824632.0,0.0860151077647153
2025-08-20,5.12,5.28,5.1,5.25,79292305.0,413556167.0,707824632.0,0.1120225284841457
2025-08-21,5.45,5.88,5.22,5.56,162833170.0,888755730.0,707824632.0,0.2300473346624083
2025-08-22,5.43,5.77,5.32,5.61,126499708.0,692405208.0,707824632.0,0.1787161710416429
2025-08-25,5.58,5.59,5.42,5.48,81323323.0,446962934.0,707824632.0,0.1148919087065622
2025-08-26,5.43,5.44,5.28,5.3,62655581.0,333907680.0,707824632.0,0.0885185089178981
2025-08-27,5.19,5.31,5.08,5.09,70534183.0,367622635.0,707824632.0,0.0996492348686729
2025-08-28,5.1,5.15,4.85,5.15,60400762.0,303908917.0,707824632.0,0.0853329472716061
2025-08-29,5.15,5.15,4.97,4.98,40705942.0,204679830.0,707824632.0,0.0575085129278179
2025-09-01,5.02,5.13,4.99,5.09,36504527.0,185330697.0,707824632.0,0.051572840714591
2025-09-02,5.06,5.1,4.89,4.97,41610052.0,206571245.0,707824632.0,0.0587858208359157
2025-09-03,4.95,4.99,4.7,4.74,38797322.0,187552128.0,707824632.0,0.0548120540682172
2025-09-04,4.75,4.86,4.7,4.78,29111500.0,139006133.0,707824632.0,0.0411281250805637
2025-09-05,4.75,4.83,4.65,4.82,26657823.0,126572693.0,707824632.0,0.0376616209648945
2025-09-08,4.8,4.87,4.8,4.86,22023100.0,106633299.0,707824632.0,0.0311137801714704
2025-09-09,4.86,4.86,4.72,4.75,26094085.0,124588601.0,707824632.0,0.0368651835784092
2025-09-10,4.74,5.17,4.74,5.03,83885689.0,421904971.0,707824632.0,0.1185119663933933
2025-09-11,4.96,4.98,4.82,4.97,57117979.0,279854294.0,707824632.0,0.0806950993477152
2025-09-12,4.9,4.95,4.88,4.89,33460100.0,164275129.0,707824632.0,0.0472717372175315
2025-09-15,4.9,4.94,4.84,4.9,27124657.0,132831963.0,707824632.0,0.0383211543844662
2025-09-16,4.89,4.96,4.84,4.95,30214384.0,147883322.0,707824632.0,0.0426862567845759
2025-09-17,4.93,5.05,4.92,4.97,33897500.0,169100695.0,707824632.0,0.047889686890693
2025-09-18,4.95,5.0,4.81,4.84,36146693.0,176892674.0,707824632.0,0.0510673002405488
2025-09-19,4.83,4.88,4.73,4.76,22243432.0,106298261.0,707824632.0,0.0314250606638961
2025-09-22,4.76,4.77,4.65,4.7,20783541.0,97367475.0,707824632.0,0.0293625568543367
2025-09-23,4.7,4.7,4.43,4.51,28925872.0,130481800.0,707824632.0,0.0408658736815477
2025-09-24,4.53,4.92,4.51,4.71,35064992.0,166272805.0,707824632.0,0.049539095440804
2025-09-25,4.65,4.7,4.6,4.61,23154738.0,107317734.0,707824632.0,0.0327125349319575
2025-09-26,4.62,5.33,4.62,5.0,144754242.0,730893340.0,707824632.0,0.2045057991143772
2025-09-29,5.03,5.14,4.78,4.84,96171200.0,465630477.0,707824632.0,0.1358686822303183
2025-09-30,4.75,4.79,4.69,4.71,56403065.0,266441368.0,707824632.0,0.0796850836352358
2025-10-09,4.69,4.76,4.65,4.76,33968021.0,160203379.0,707824632.0,0.0479893175008919
2025-10-10,4.72,4.77,4.68,4.7,28358537.0,133940579.0,707824632.0,0.0400643545278599
2025-10-13,4.5,4.63,4.44,4.63,27685882.0,126391327.0,707824632.0,0.0391140414565284
2025-10-14,4.63,4.76,4.58,4.7,34265725.0,159987886.0,707824632.0,0.0484099075546158
2025-10-15,4.66,4.69,4.59,4.69,20618315.0,95770711.0,707824632.0,0.0291291289789417
2025-10-16,4.66,4.68,4.59,4.59,16718800.0,77126888.0,707824632.0,0.0236199748414519
2025-10-17,4.57,4.63,4.53,4.53,18241895.0,83576282.0,707824632.0,0.0257717719549494
2025-10-20,4.55,4.63,4.53,4.63,16153903.0,73682393.0,707824632.0,0.0228219000437385
2025-10-21,5.0,5.09,4.81,5.01,108366005.0,536995136.0,707824632.0,0.153097250506535
2025-10-22,5.01,5.2,4.96,5.08,121820942.0,618656629.0,707824632.0,0.1721061072087697
2025-10-23,5.01,5.01,4.8,4.87,73699079.0,357685822.0,707824632.0,0.104120534477246
2025-10-24,4.92,4.95,4.73,4.74,56392730.0,270212278.0,707824632.0,0.0796704825609968
2025-10-27,4.72,4.75,4.68,4.74,31394028.0,148049266.0,707824632.0,0.0443528334289445
2025-10-28,4.8,4.89,4.77,4.86,49209000.0,238537166.0,707824632.0,0.0695214573996345
2025-10-29,4.81,4.86,4.76,4.84,28781730.0,138502551.0,707824632.0,0.0406622328452678
2025-10-30,4.83,4.83,4.73,4.74,26668700.0,127490747.0,707824632.0,0.0376769877655232
2025-10-31,4.72,4.79,4.71,4.78,20240016.0,96565705.0,707824632.0,0.0285946759761816
2025-11-03,4.76,4.87,4.75,4.86,29834547.0,144260540.0,707824632.0,0.0421496309272266
2025-11-04,4.82,4.94,4.8,4.93,36145827.0,175917400.0,707824632.0,0.0510660767736605
2025-11-05,4.99,5.19,4.99,5.12,108539950.0,552590844.0,707824632.0,0.1533429964047931
2025-11-06,5.07,5.07,4.93,4.96,57942057.0,287435494.0,707824632.0,0.0818593397015321
2025-11-07,4.92,4.99,4.91,4.93,34057406.0,168508248.0,707824632.0,0.0481155987801227
2025-11-10,4.97,4.97,4.9,4.94,27984506.0,138328349.0,707824632.0,0.0395359312672238
2025-11-11,4.94,5.05,4.91,4.98,39613409.0,197750872.0,707824632.0,0.0559650049025137
2025-11-12,4.96,5.16,4.95,5.08,76835442.0,392029802.0,707824632.0,0.1085515232535733
2025-11-13,5.0,5.18,4.81,5.16,78472436.0,397411882.0,707824632.0,0.1108642345184732
2025-11-14,5.11,5.25,5.09,5.21,74273450.0,387227117.0,707824632.0,0.1049319939462067
2025-11-17,5.2,5.44,5.17,5.28,94869535.0,500242401.0,707824632.0,0.1340297168409364
2025-11-18,5.23,5.25,5.06,5.09,66374138.0,340348910.0,707824632.0,0.0937720093357813
2025-11-19,5.1,5.58,5.06,5.4,137880220.0,735821171.0,707824632.0,0.1947943230096575
2025-11-20,5.33,5.39,5.17,5.2,77449679.0,405562479.0,707824632.0,0.1094193045827769
2025-11-21,5.12,5.2,4.83,4.85,72514985.0,358448788.0,707824632.0,0.1024476709649177
2025-11-24,4.91,5.0,4.78,4.95,45234273.0,220981233.0,707824632.0,0.0639060453041707
2025-11-25,4.97,5.02,4.91,4.96,35876466.0,178345770.0,707824632.0,0.0506855291241122
2025-11-26,4.94,5.01,4.8,4.82,40262884.0,197012099.0,707824632.0,0.0568825697492821
2025-11-27,4.8,4.85,4.75,4.76,28429136.0,136075791.0,707824632.0,0.0401640953348455
2025-11-28,4.77,4.87,4.77,4.87,28380637.0,137306452.0,707824632.0,0.0400955769507608
2025-12-01,4.88,4.98,4.85,4.94,28187847.0,139004746.0,707824632.0,0.039823207226278
2025-12-02,4.93,4.94,4.77,4.85,25281162.0,122170371.0,707824632.0,0.0357167027778711
2025-12-03,4.85,4.87,4.78,4.82,22381593.0,107708108.0,707824632.0,0.0316202516670824
2025-12-04,4.81,4.84,4.68,4.69,28490600.0,134972181.0,707824632.0,0.0402509304027724
2025-12-05,4.69,4.78,4.65,4.78,16967645.0,80132902.0,707824632.0,0.0239715379105371
2025-12-08,4.78,4.82,4.74,4.79,20590607.0,98436080.0,707824632.0,0.0290899836896323
2025-12-09,4.77,4.8,4.71,4.72,17574440.0,83305226.0,707824632.0,0.0248288053360652
2025-12-10,4.71,4.74,4.62,4.64,19948855.0,93001841.0,707824632.0,0.0281833297375274
2025-12-11,4.65,4.67,4.51,4.52,22971866.0,105107343.0,707824632.0,0.0324541771527385
2025-12-12,4.55,4.59,4.52,4.54,16734738.0,76220568.0,707824632.0,0.0236424917182028
2025-12-15,4.51,4.63,4.5,4.58,17565300.0,80459549.0,707824632.0,0.0248158925331098
2025-12-16,4.58,4.58,4.43,4.44,20096000.0,89828547.0,707824632.0,0.0283912131500956
2025-12-17,4.42,4.46,4.3,4.44,21775100.0,95215938.0,707824632.0,0.030763410900908
2025-12-18,4.41,4.51,4.39,4.44,15596205.0,69628345.0,707824632.0,0.0220339958443265
2025-12-19,4.44,4.5,4.43,4.5,14833130.0,66440558.0,707824632.0,0.0209559392671714
2025-12-22,4.76,4.97,4.62,4.65,55728754.0,264340508.0,707824632.0,0.0787324310013557
2025-12-23,4.63,4.7,4.54,4.57,30029737.0,138227038.0,707824632.0,0.0424253913220697
2025-12-24,4.55,4.6,4.51,4.58,18669929.0,85471710.0,707824632.0,0.0263764895370298
2025-12-25,4.61,4.63,4.55,4.62,19266800.0,88472215.0,707824632.0,0.0272197365406181
2025-12-26,4.6,4.62,4.54,4.57,19551600.0,89511990.0,707824632.0,0.0276220960900383
2025-12-29,4.57,4.6,4.53,4.55,12869649.0,58739836.0,707824632.0,0.0181819739214726
2025-12-30,4.54,4.68,4.47,4.6,32154531.0,147650384.0,707824632.0,0.0454272563376969
2025-12-31,4.59,4.6,4.48,4.54,20551621.0,93180264.0,707824632.0,0.0290349050751881
2026-01-05,4.72,4.77,4.6,4.64,31410448.0,146340913.0,707824632.0,0.0443760312653261
2026-01-06,4.62,4.72,4.6,4.7,33801093.0,158227147.0,707824632.0,0.0477534850750997
2026-01-07,4.69,4.69,4.59,4.67,34784593.0,161574324.0,707824632.0,0.049142953533157
2026-01-08,4.65,4.75,4.63,4.73,31366103.0,147613056.0,707824632.0,0.0443133815665233
2026-01-09,4.81,4.93,4.78,4.84,47696767.0,230440690.0,707824632.0,0.067385005895076
2026-01-12,4.82,4.95,4.78,4.95,53134329.0,259813108.0,707824632.0,0.0750670810224078
2026-01-13,4.95,5.13,4.92,4.97,74441814.0,373704884.0,707824632.0,0.1051698551230977
2026-01-14,4.97,5.24,4.93,5.11,88795233.0,451622916.0,707824632.0,0.1254480686114353
2026-01-15,5.0,5.1,4.94,5.01,53657812.0,268457966.0,707824632.0,0.0758066469774959
2026-01-16,4.99,4.99,4.82,4.86,50360701.0,245810658.0,707824632.0,0.0711485567515542
2026-01-19,4.86,4.93,4.81,4.9,26714177.0,130265980.0,707824632.0,0.0377412367305126
2026-01-20,4.89,4.91,4.8,4.89,26245286.0,127620726.0,707824632.0,0.0370787972238863
2026-01-21,4.85,4.97,4.84,4.95,29198578.0,143920460.0,707824632.0,0.0412511470779106
2026-01-22,4.94,5.2,4.92,5.14,73716050.0,377611808.0,707824632.0,0.1041445107550312
2026-01-23,5.11,5.17,5.07,5.13,48698749.0,249309658.0,707824632.0,0.068800585340466
2026-01-26,5.18,5.4,5.16,5.35,103919276.0,551451343.0,707824632.0,0.1468150037479905
2026-01-27,5.21,5.4,5.15,5.23,64007600.0,334793087.0,707824632.0,0.0904286133969974
2026-01-28,5.32,5.7,5.27,5.53,156507883.0,859327063.0,707824632.0,0.2211111000160842
2026-01-29,5.61,6.48,5.46,6.34,239527282.0,1408909011.0,707824632.0,0.3383991898151405
2026-01-30,6.0,6.1,5.47,5.68,190389878.0,1090068617.0,707824632.0,0.2689788817634704
2026-02-02,5.13,5.49,5.11,5.29,116420600.0,620055493.0,707824632.0,0.1644766157276086
2026-02-03,5.31,5.53,5.29,5.45,79104325.0,428648782.0,707824632.0,0.1117569542281766
2026-02-04,5.51,6.41,5.45,6.13,198251564.0,1199766412.0,707824632.0,0.2800857091393225
2026-02-05,6.0,6.42,6.0,6.04,162251645.0,995578368.0,707824632.0,0.2292257681702153
2026-02-06,6.07,6.58,5.85,6.33,175235035.0,1093570416.0,707824632.0,0.2475684330239584
2026-02-09,6.27,6.38,6.11,6.14,145124642.0,901313894.0,707824632.0,0.2050290925733141
2026-02-10,6.09,6.22,5.99,6.0,100136945.0,608576026.0,707824632.0,0.1414714047419587
2026-02-11,5.96,6.06,5.87,5.89,69012597.0,410616456.0,707824632.0,0.0974995696391645
2026-02-12,5.9,6.1,5.74,5.77,65684897.0,383396144.0,707824632.0,0.0927982639067016
2026-02-13,5.83,5.85,5.61,5.63,54826314.0,311492550.0,707824632.0,0.0774574824347169
2026-02-24,5.83,6.76,5.83,6.76,123272673.0,796281124.0,707824632.0,0.1741570827391042
2026-02-25,6.86,7.26,6.66,7.0,274690637.0,1915454566.0,707824632.0,0.3880772504678814
2026-02-26,6.78,7.18,6.78,6.93,163790902.0,1138771791.0,707824632.0,0.2314003986230307
2026-02-27,7.14,7.68,6.87,6.99,181725905.0,1301560302.0,707824632.0,0.2567385999078935
2026-03-02,7.9,8.39,7.5,8.39,246869152.0,1956463048.0,707824632.0,0.3487716318976591
2026-03-03,9.23,10.07,8.74,10.07,260416536.0,2489133712.0,707824632.0,0.3679110958093925
2026-03-04,9.2,10.02,8.21,9.19,258836219.0,2333560593.0,707824632.0,0.36567845663783
2026-03-05,8.86,9.09,8.14,8.46,217250785.0,1849663606.0,707824632.0,0.3069274156031348
2026-03-06,8.36,8.55,7.95,8.03,155861634.0,1260986949.0,707824632.0,0.2201980927953917
2026-03-09,9.12,9.3,8.15,8.17,238105285.0,2111783434.0,707824632.0,0.3363902218650113
2026-03-10,7.57,8.07,7.49,7.92,176157199.0,1385310190.0,707824632.0,0.2488712472498414
2026-03-11,7.82,8.03,7.75,7.88,137235026.0,1082384639.0,707824632.0,0.1938828062711443
2026-03-12,8.0,8.0,7.56,7.65,124499744.0,962090098.0,707824632.0,0.1758906632681299
2026-03-13,7.8,7.96,7.35,7.39,110958301.0,845197536.0,707824632.0,0.1567595926783175
2026-03-16,7.36,7.81,7.34,7.47,104129408.0,783971970.0,707824632.0,0.147111873891385
2026-03-17,7.36,7.55,7.22,7.3,97092042.0,715665158.0,707824632.0,0.1371696287619445
2026-03-18,7.23,7.31,7.03,7.29,73188288.0,523074835.0,707824632.0,0.1033988995172465
2026-03-19,7.73,7.95,7.4,7.68,176710704.0,1348461779.0,707824632.0,0.249653227665578
2026-03-20,7.12,7.24,6.75,6.85,118483201.0,822110165.0,707824632.0,0.1673906157591871
2026-03-23,6.69,6.93,6.55,6.6,80413875.0,540918323.0,707824632.0,0.1136070593824714
2026-03-24,6.57,6.8,6.38,6.79,85325558.0,562030056.0,707824632.0,0.1205461835354721
2026-03-25,6.66,6.83,6.6,6.78,65455783.0,441488759.0,707824632.0,0.0924745763863159
2026-03-26,6.81,6.83,6.53,6.6,68895856.0,457581943.0,707824632.0,0.0973346403689438
2026-03-27,6.53,6.81,6.48,6.78,64983263.0,435551589.0,707824632.0,0.0918070099035491
2026-03-30,6.95,6.99,6.52,6.62,58772022.0,393130400.0,707824632.0,0.0830318970871869
2026-03-31,6.56,6.78,6.47,6.49,52675915.0,348039293.0,707793382.0,0.0744227289200621
2026-04-01,6.6,6.63,6.47,6.5,46095461.0,301536248.0,707793382.0,0.0651255891511006
2026-04-02,6.5,6.68,6.47,6.56,71395880.0,471073976.0,707793382.0,0.1008710759604135
2026-04-03,6.55,6.62,6.16,6.17,65877417.0,411910576.0,707793382.0,0.093074361353664
2026-04-07,6.16,6.44,6.01,6.42,53936557.0,339794391.0,707793382.0,0.0762038164973969
2026-04-08,6.25,6.55,6.15,6.55,60761138.0,389736197.0,707793382.0,0.0858458690703044
2026-04-09,6.5,6.67,6.42,6.56,51601127.0,337354851.0,707793382.0,0.0729042236227068
2026-04-10,6.58,6.63,6.44,6.55,42503889.0,278703014.0,707793382.0,0.0600512664866934
2026-04-13,6.69,6.73,6.4,6.64,53192049.0,347699065.0,707793382.0,0.0751519445543501
2026-04-14,6.61,6.64,6.39,6.49,46316542.0,299144106.0,707793382.0,0.0654379416053935
2026-04-15,6.42,6.52,6.34,6.36,37033781.0,237191296.0,707793382.0,0.0523228698400008
2026-04-16,6.39,6.41,6.23,6.39,30542099.0,193457839.0,707793382.0,0.0431511508537953
2026-04-17,6.36,6.39,6.23,6.32,31711187.0,199530648.0,707793382.0,0.0448028871227846
2026-04-20,6.3,6.41,6.26,6.38,28435909.0,180928497.0,707793382.0,0.04017543780877
2026-04-21,6.35,6.41,6.18,6.24,33399200.0,208202159.0,707793382.0,0.0471877822672266
2026-04-22,6.19,6.23,6.09,6.13,31709339.0,194050530.0,707793382.0,0.0448002761913363
2026-04-23,6.1,6.21,6.04,6.17,37895162.0,232394580.0,707793382.0,0.0535398648302139
2026-04-24,6.17,6.17,5.85,5.92,46288050.0,276036135.0,707793382.0,0.0653976869198813
2026-04-27,5.85,6.03,5.79,5.97,34972453.0,207242478.0,707793382.0,0.0494105396989993
2026-04-28,5.94,6.0,5.83,5.9,32156798.0,189612226.0,707793382.0,0.0454324649223691
2026-04-29,5.77,5.8,5.62,5.72,54300076.0,310441224.0,707793382.0,0.0767174112967334
2026-04-30,5.75,5.83,5.67,5.73,33063218.0,189439004.0,707793382.0,0.0467130928895856
2026-05-06,5.74,5.76,5.66,5.72,32875725.0,187812394.0,707793382.0,0.0464481949620715
2026-05-07,5.7,5.73,5.58,5.63,35185922.0,198425051.0,707793382.0,0.0497121376023264
2026-05-08,5.66,5.86,5.66,5.84,58451015.0,339089056.0,707793382.0,0.0825820309803348
2026-05-11,5.88,5.95,5.73,5.74,48862747.0,282800179.0,707793382.0,0.0690353261878902
2026-05-12,5.74,5.75,5.39,5.43,52007881.0,285909501.0,707793382.0,0.0734789026326329
2026-05-13,5.46,5.61,5.4,5.56,37065488.0,204919885.0,707793382.0,0.0523676668115554
2026-05-14,5.56,5.63,5.4,5.4,30127119.0,164620740.0,707793382.0,0.042564849808104
2026-05-15,5.4,5.45,5.28,5.37,28946900.0,154804294.0,707793382.0,0.0408973871982318
2026-05-18,5.39,5.56,5.37,5.5,42229650.0,231466578.0,707793382.0,0.0596638101936929
2026-05-19,5.43,5.45,5.25,5.38,35927620.0,191505785.0,707793382.0,0.0507600394602163
2026-05-20,5.33,5.5,5.32,5.37,32226463.0,173639759.0,707793382.0,0.0455308905389002
