date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-24,33.77,34.12,33.33,33.92,1361200.0,45886300.0,27941667.000000004,0.0487157763350339
2026-04-27,34.0,34.61,33.46,34.52,1345300.0,45930563.0,27941667.000000004,0.0481467336934478
2026-04-28,34.3,34.76,33.76,34.01,892395.0,30513118.0,27941667.000000004,0.0319377866753619
2026-04-29,34.19,34.49,33.81,33.91,1159600.0,39712912.0,27941667.000000004,0.0415007451058664
2026-04-30,33.91,34.46,33.91,34.08,1100500.0,37573230.0,27941667.000000004,0.0393856243437444
2026-05-06,34.05,34.2,33.65,34.08,1794760.0,60865706.0,27941667.000000004,0.0642323881391901
2026-05-07,34.04,34.54,33.97,34.27,1323600.0,45430093.0,27941667.000000004,0.0473701157486416
2026-05-08,34.19,34.6,33.59,34.45,1511500.0,51629429.0,108406667.0,0.0139428693993516
2026-05-11,34.44,35.03,34.2,34.46,1776000.0,61401525.0,108406667.0,0.0163827562376767
2026-05-12,34.47,34.54,33.36,33.6,2258767.0,76279488.0,108406667.0,0.0208360524542277
2026-05-13,,,,33.33,,,,
2026-05-14,,,,32.75,,,,
2026-05-15,,,,32.9,,,,
2026-05-18,,,,32.4,,,,
