date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,2.59,2.97,2.58,2.8,286686130.0,771960144.0,1316933520.0000002,0.2176921808475191
2025-05-12,2.72,2.76,2.62,2.65,158053900.0,421962178.0,1316933520.0000002,0.1200166125318155
2025-05-13,2.66,2.67,2.53,2.54,122186857.0,316575846.0,1316933520.0000002,0.0927813402456336
2025-05-14,2.52,2.65,2.52,2.62,98381331.0,255075078.0,1316933520.0000002,0.0747048575390502
2025-05-15,2.59,2.65,2.54,2.55,68008879.0,175462561.0,1316933520.0000002,0.0516418467349817
2025-05-16,2.6,2.66,2.59,2.62,84795473.0,222593199.0,1316933520.0000002,0.0643885752106909
2025-05-19,2.62,2.74,2.6,2.69,96214777.0,257722401.0,1316933520.0000002,0.0730597069167166
2025-05-20,2.69,2.69,2.59,2.68,80041500.0,210884662.0,1316933520.0000002,0.0607786944325025
2025-05-21,2.66,2.66,2.6,2.62,46472700.0,121893107.0,1316933520.0000002,0.0352885694640075
2025-05-22,2.62,2.73,2.58,2.59,84681085.0,224607252.0,1316933520.0000002,0.0643017158527485
2025-05-23,2.6,2.62,2.51,2.52,54607898.0,138505547.0,1316933520.0000002,0.0414659488658167
2025-05-26,2.52,2.56,2.5,2.54,31084757.0,78799277.0,1316933520.0000002,0.0236038923210034
2025-05-27,2.55,2.56,2.51,2.55,31121311.0,78855802.0,1316933520.0000002,0.0236316492270619
2025-05-28,2.54,2.57,2.5,2.51,33563100.0,84631666.0,1316933520.0000002,0.0254857967317894
2025-05-29,2.52,2.76,2.52,2.76,137050387.0,369731153.0,1316933520.0000002,0.1040678097403124
2025-05-30,2.75,3.0,2.7,2.85,201512030.0,572725442.0,1316933520.0000002,0.1530160990966347
2025-06-03,2.83,2.95,2.83,2.88,106616795.0,306167819.0,1316933520.0000002,0.0809583729025288
2025-06-04,2.88,2.9,2.82,2.9,77351300.0,221995516.0,1316933520.0000002,0.0587359185754494
2025-06-05,2.9,2.97,2.83,2.92,85328108.0,247758867.0,1316933520.0000002,0.064793026150629
2025-06-06,2.93,3.03,2.82,2.84,93555300.0,270858325.0,1316933520.0000002,0.0710402602555062
2025-06-09,2.89,2.92,2.84,2.9,72767659.0,209473737.0,1316933520.0000002,0.0552553776594584
2025-06-10,2.9,2.9,2.83,2.86,42118010.0,120404250.0,1316933520.0000002,0.0319818801483616
2025-06-11,2.87,2.94,2.84,2.85,41530250.0,119508496.0,1316933520.0000002,0.0315355706034424
2025-06-12,2.86,2.91,2.81,2.84,33856400.0,96822641.0,1316933520.0000002,0.0257085110871807
2025-06-13,2.82,2.83,2.69,2.69,51340100.0,140710714.0,1316933520.0000002,0.0389845798746165
2025-06-16,2.69,2.78,2.68,2.71,33368237.0,90267365.0,1316933520.0000002,0.025337829505623
2025-06-17,2.71,2.74,2.68,2.7,28838400.0,77931797.0,1316933520.0000002,0.0218981441067731
2025-06-18,2.7,2.7,2.63,2.65,28352200.0,75247815.0,1316933520.0000002,0.0215289531091895
2025-06-19,2.64,2.65,2.52,2.54,35715525.0,91885984.0,1316933520.0000002,0.0271202186424717
2025-06-20,2.56,2.58,2.5,2.57,29151711.0,74234890.0,1316933520.0000002,0.0221360536103599
2025-06-23,2.55,2.61,2.5,2.61,29649075.0,76187186.0,1316933520.0000002,0.0225137218771681
2025-06-24,2.62,2.73,2.59,2.7,35193512.0,94148192.0,1316933520.0000002,0.0267238334096014
2025-06-25,2.69,2.73,2.68,2.71,26277170.0,71038678.0,1316933520.0000002,0.0199533003002307
2025-06-26,2.74,2.89,2.67,2.76,64171225.0,178407793.0,1316933520.0000002,0.0487277634181564
2025-06-27,2.72,2.83,2.7,2.76,37534700.0,103739336.0,1316933520.0000002,0.0285015905738354
2025-06-30,2.76,2.8,2.73,2.76,30187200.0,83213802.0,1316933520.0000002,0.0229223415924594
2025-07-01,2.76,2.78,2.67,2.7,28752200.0,77868505.0,1316933520.0000002,0.0218326890183492
2025-07-02,2.7,2.71,2.66,2.7,20891941.0,56035432.0,1316933520.0000002,0.0158640817343611
2025-07-03,2.7,2.73,2.66,2.67,17254100.0,46277915.0,1316933520.0000002,0.0131017243755781
2025-07-04,2.66,2.75,2.65,2.66,39670400.0,106815938.0,1316933520.0000002,0.030123312526816
2025-07-07,2.65,2.7,2.64,2.69,27003600.0,72314836.0,1316933520.0000002,0.0205049074914578
2025-07-08,2.68,2.72,2.67,2.7,24270700.0,65358006.0,1316933520.0000002,0.0184297078261019
2025-07-09,2.69,2.74,2.68,2.71,28064850.0,76166660.0,1316933520.0000002,0.021310756825447
2025-07-10,2.7,2.94,2.67,2.81,100624925.0,280493287.0,1316933520.0000002,0.076408507697488
2025-07-11,2.75,2.86,2.69,2.75,73207500.0,201530306.0,1316933520.0000002,0.0555893664245101
2025-07-14,2.74,2.75,2.67,2.67,41092100.0,110503694.0,1316933520.0000002,0.0312028658819467
2025-07-15,2.66,2.66,2.55,2.58,49932049.0,129220807.0,1316933520.0000002,0.0379153907480462
2025-07-16,2.59,2.63,2.58,2.61,22586000.0,58804802.0,1316933520.0000002,0.0171504481106988
2025-07-17,2.61,2.62,2.58,2.61,22448650.0,58341413.0,1316933520.0000002,0.0170461527928911
2025-07-18,2.62,2.62,2.56,2.57,22704962.0,58497035.0,1316933520.0000002,0.0172407806887624
2025-07-21,2.57,2.69,2.57,2.62,46085800.0,121687978.0,1316933520.0000002,0.0349947809058729
2025-07-22,2.65,2.66,2.58,2.6,30498200.0,79266306.0,1316933520.0000002,0.023158496261831
2025-07-23,2.61,2.63,2.56,2.56,32601075.0,84050059.0,1316933520.0000002,0.0247552928867662
2025-07-24,2.56,2.6,2.55,2.58,27531100.0,70917718.0,1316933520.0000002,0.0209054592216621
2025-07-25,2.6,2.84,2.58,2.84,123046789.0,345398418.0,1316933520.0000002,0.0934343208152223
2025-07-28,2.84,2.86,2.71,2.72,160967800.0,445028988.0,1316933520.0000002,0.1222292526960662
2025-07-29,2.73,2.75,2.64,2.69,74760675.0,200188538.0,1316933520.0000002,0.0567687539762827
2025-07-30,2.69,2.72,2.65,2.68,51453600.0,138029483.0,1316933520.0000002,0.0390707649388406
2025-07-31,2.67,2.78,2.66,2.68,77858600.0,210551038.0,1316933520.0000002,0.0591211316422411
2025-08-01,2.67,2.77,2.63,2.64,50106111.0,133648633.0,1316933520.0000002,0.0380475629475966
2025-08-04,2.61,2.66,2.57,2.66,36835200.0,96129395.0,1316933520.0000002,0.0279704324026925
2025-08-05,2.66,2.71,2.65,2.68,36233745.0,96845489.0,1316933520.0000002,0.0275137236995835
2025-08-06,2.69,2.72,2.64,2.7,43286045.0,116044815.0,1316933520.0000002,0.0328688155799998
2025-08-07,2.69,2.72,2.67,2.67,36062500.0,96995062.0,1316933520.0000002,0.0273836905601734
2025-08-08,2.67,2.69,2.65,2.68,27744855.0,74041939.0,1316933520.0000002,0.0210677718948181
2025-08-11,2.67,2.76,2.67,2.73,51863936.0,141397620.0,1316933520.0000002,0.0393823493838929
2025-08-12,2.72,2.76,2.7,2.71,34270500.0,93030442.0,1316933520.0000002,0.0260229536871382
2025-08-13,2.72,2.73,2.67,2.68,31684854.0,85082508.0,1316933520.0000002,0.0240595698407008
2025-08-14,2.69,2.7,2.62,2.66,49631900.0,131722616.0,1316933520.0000002,0.0376874756745503
2025-08-15,2.65,2.66,2.63,2.65,34260000.0,90545334.0,1316933520.0000002,0.0260149806195228
2025-08-18,2.65,2.68,2.62,2.66,46553175.0,123508354.0,1316933520.0000002,0.0353496773322316
2025-08-19,2.65,2.67,2.63,2.66,38507700.0,101786087.0,1316933520.0000002,0.0292404281728663
2025-08-20,2.65,2.66,2.62,2.66,35038442.0,92541005.0,1316933520.0000002,0.0266060825910179
2025-08-21,2.66,2.71,2.65,2.68,58691800.0,157317071.0,1316933520.0000002,0.0445670180830388
2025-08-22,2.68,2.71,2.65,2.7,52580600.0,140641278.0,1316933520.0000002,0.0399265408628979
2025-08-25,2.7,2.71,2.66,2.69,52984439.0,142367738.0,1316933520.0000002,0.0402331918774457
2025-08-26,2.69,2.73,2.66,2.7,57226853.0,154390609.0,1316933520.0000002,0.0434546255607496
2025-08-27,2.7,2.72,2.64,2.64,67396200.0,180555930.0,1316933520.0000002,0.0511766152022616
2025-08-28,2.63,2.66,2.54,2.62,52196741.0,136031950.0,1316933520.0000002,0.0396350614570126
2025-08-29,2.63,2.63,2.57,2.58,28606119.0,74127592.0,1316933520.0000002,0.0217217639049843
2025-09-01,2.59,2.8,2.57,2.74,103409284.0,279436050.0,1316933520.0000002,0.0785227822282175
2025-09-02,2.73,2.77,2.67,2.75,70978600.0,193474603.0,1316933520.0000002,0.0538968740046953
2025-09-03,2.75,2.78,2.67,2.69,48588900.0,132783834.0,1316933520.0000002,0.0368954842914166
2025-09-04,2.69,2.74,2.63,2.67,47649160.0,128416010.0,1316933520.0000002,0.0361819023332324
2025-09-05,2.7,2.76,2.66,2.74,53446955.0,145064148.0,1316933520.0000002,0.0405843986718479
2025-09-08,2.73,2.75,2.69,2.73,41531257.0,112974666.0,1316933520.0000002,0.0315363352585937
2025-09-09,2.73,2.74,2.7,2.71,34361791.0,93423333.0,1316933520.0000002,0.026092274574346
2025-09-10,2.71,2.81,2.71,2.77,54349005.0,150316624.0,1316933520.0000002,0.0412693611139915
2025-09-11,2.75,2.77,2.71,2.77,38219800.0,104662262.0,1316933520.0000002,0.0290218142522486
2025-09-12,2.77,2.81,2.76,2.8,55601457.0,155230938.0,1316933520.0000002,0.0422203977312385
2025-09-15,2.81,3.08,2.81,3.08,92742611.0,278754219.0,1316933520.0000002,0.0704231531748086
2025-09-16,3.27,3.29,2.98,3.0,244044037.0,755292675.0,1316933520.0000002,0.1853123436329572
2025-09-17,3.0,3.07,2.95,3.01,141935938.0,427337324.0,1316933520.0000002,0.1077776029271393
2025-09-18,2.99,3.31,2.98,3.31,274546000.0,897011369.0,1316933520.0000002,0.2084736972903537
2025-09-19,3.32,3.57,3.16,3.21,292401257.0,988441188.0,1316933520.0000002,0.2220319040857886
2025-09-22,3.17,3.3,3.06,3.12,164632054.0,515706792.0,1316933520.0000002,0.1250116664962708
2025-09-23,3.17,3.43,3.14,3.43,67542417.0,227796861.0,1316933520.0000002,0.0512876435858356
2025-09-24,3.57,3.66,3.31,3.35,243796093.0,842348049.0,1316933520.0000002,0.1851240698923055
2025-09-25,3.27,3.52,3.19,3.47,171640952.0,578498385.0,1316933520.0000002,0.1303338015118637
2025-09-26,3.35,3.4,3.13,3.13,139285775.0,453089061.0,1316933520.0000002,0.1057652287565738
2025-09-29,3.25,3.27,3.0,3.07,78337308.0,240723227.0,1316933520.0000002,0.0594846336662461
2025-09-30,3.1,3.13,3.03,3.08,60652986.0,186651993.0,1316933520.0000002,0.0460562246148917
2025-10-09,3.08,3.39,3.08,3.39,53187067.0,176611360.0,1316933520.0000002,0.0403870553769487
2025-10-10,3.43,3.62,3.32,3.49,206025680.0,718522465.0,1316933520.0000002,0.1564434930625806
2025-10-13,3.35,3.61,3.35,3.53,138018945.0,478683474.0,1316933520.0000002,0.104803274352072
2025-10-14,3.55,3.88,3.51,3.57,211411108.0,779596598.0,1316933520.0000002,0.1605328627370651
2025-10-15,3.58,3.68,3.45,3.68,140239555.0,498634058.0,1316933520.0000002,0.1064894718451695
2025-10-16,3.58,3.61,3.51,3.55,80177300.0,285224162.0,1316933520.0000002,0.0608818127736622
2025-10-17,3.56,3.61,3.41,3.41,78586054.0,274635263.0,1316933520.0000002,0.0596735163973956
2025-10-20,3.48,3.56,3.43,3.46,68672717.0,239597658.0,1316933520.0000002,0.0521459253311435
2025-10-21,3.48,3.61,3.4,3.5,70095355.0,245402868.0,1316933520.0000002,0.0532261909469811
2025-10-22,3.55,3.57,3.37,3.39,63090000.0,216581245.0,1316933520.0000002,0.0479067462722036
2025-10-23,3.43,3.44,3.25,3.33,52229517.0,172952490.0,1316933520.0000002,0.0396599495774091
2025-10-24,3.33,3.66,3.3,3.66,235694508.0,854143922.0,1316933520.0000002,0.1789722141782828
2025-10-27,3.57,3.66,3.47,3.47,173473261.0,612358053.0,1316933520.0000002,0.1317251466118046
2025-10-28,3.49,3.55,3.42,3.52,93965887.0,328270858.0,1316933520.0000002,0.0713520352948416
2025-10-29,3.48,3.5,3.37,3.43,92705524.0,317232197.0,1316933520.0000002,0.0703949915406511
2025-10-30,3.37,3.48,3.36,3.42,62019812.0,211808541.0,1316933520.0000002,0.0470941099593242
2025-10-31,3.39,3.43,3.36,3.41,46095237.0,156501642.0,1316933520.0000002,0.0350019467953097
2025-11-03,3.48,3.75,3.48,3.75,156331147.0,573345436.0,1316933520.0000002,0.1187084576600343
2025-11-04,3.98,4.13,3.75,3.89,258774048.0,1016217616.0,1316933520.0000002,0.1964974268404983
2025-11-05,3.92,3.98,3.71,3.9,135650412.0,527138341.0,1316933520.0000002,0.103004753041748
2025-11-06,3.9,3.93,3.8,3.86,84782747.0,326709872.0,1316933520.0000002,0.064378911852741
2025-11-07,3.88,3.92,3.8,3.83,78370037.0,302625367.0,1316933520.0000002,0.0595094860976733
2025-11-10,3.85,4.02,3.85,3.91,98160575.0,387353217.0,1316933520.0000002,0.0745372287281441
2025-11-11,3.91,3.94,3.78,3.85,65526725.0,251022412.0,1316933520.0000002,0.0497570484803211
2025-11-12,3.88,3.99,3.79,3.97,102390200.0,400966180.0,1316933520.0000002,0.0777489512150924
2025-11-13,3.97,3.97,3.83,3.86,79454400.0,306146847.0,1316933520.0000002,0.0603328860518334
2025-11-14,3.81,3.83,3.68,3.69,76076700.0,285714761.0,1316933520.0000002,0.0577680641009122
2025-11-17,3.71,3.77,3.64,3.77,59196400.0,219016621.0,1316933520.0000002,0.0449501809324437
2025-11-18,3.74,3.75,3.59,3.63,55295893.0,201781986.0,1316933520.0000002,0.0419883708328724
2025-11-19,3.62,3.62,3.44,3.54,44050693.0,155422629.0,1316933520.0000002,0.0334494432186675
2025-11-20,3.54,3.54,3.44,3.46,32887100.0,114212816.0,1316933520.0000002,0.0249724830453096
2025-11-21,3.44,3.47,3.19,3.19,77402475.0,255007133.0,1316933520.0000002,0.0587747777883275
2025-11-24,3.2,3.27,3.12,3.15,47599665.0,150727778.0,1316933520.0000002,0.0361443188111727
2025-11-25,3.19,3.2,3.14,3.17,39936900.0,126573657.0,1316933520.0000002,0.0303256765762936
2025-11-26,3.16,3.22,3.12,3.15,37698800.0,119266916.0,1316933520.0000002,0.0286261982305682
2025-11-27,3.14,3.19,3.1,3.12,35984600.0,113315513.0,1316933520.0000002,0.0273245379918646
2025-11-28,3.13,3.21,3.09,3.2,42313400.0,133691019.0,1316933520.0000002,0.0321302475465883
2025-12-01,3.2,3.22,3.13,3.15,36141840.0,114208484.0,1316933520.0000002,0.0274439365777552
2025-12-02,3.15,3.2,3.09,3.17,36024054.0,113422717.0,1316933520.0000002,0.0273544969832645
2025-12-03,3.14,3.19,3.05,3.06,45293364.0,140171563.0,1316933520.0000002,0.0343930527335958
2025-12-04,3.06,3.08,3.0,3.01,27567100.0,83295048.0,1316933520.0000002,0.0209327954534865
2025-12-05,2.99,3.11,2.97,3.09,36515027.0,111179168.0,1316933520.0000002,0.0277273123095841
2025-12-08,3.12,3.13,3.05,3.09,26440893.0,81458894.0,1316933520.0000002,0.0200776216858691
2025-12-09,3.07,3.1,3.04,3.05,21723200.0,66513194.0,1316933520.0000002,0.0164952897546415
2025-12-10,3.05,3.06,3.01,3.06,25477900.0,77502162.0,1316933520.0000002,0.0193463827999457
2025-12-11,3.05,3.07,2.95,2.96,33915212.0,101565616.0,1316933520.0000002,0.0257531693779045
2025-12-12,2.94,2.97,2.91,2.91,27735100.0,81243179.0,1316933520.0000002,0.0210603645353335
2025-12-15,2.88,3.06,2.87,2.93,32461217.0,95935293.0,1316933520.0000002,0.024649093144808
2025-12-16,2.91,2.95,2.86,2.88,21788400.0,63151244.0,1316933520.0000002,0.0165447987078345
2025-12-17,2.86,2.88,2.78,2.86,38473522.0,108664295.0,1316933520.0000002,0.0292144754581081
2025-12-18,2.85,3.06,2.82,2.89,52550529.0,155474316.0,1316933520.0000002,0.039903706756587
2025-12-19,2.86,2.97,2.86,2.95,35654817.0,104771434.0,1316933520.0000002,0.0270741206435386
2025-12-22,2.95,3.01,2.95,2.96,23928627.0,71184134.0,1316933520.0000002,0.018169958191967
2025-12-23,2.96,2.99,2.86,2.88,35410479.0,103032442.0,1316933520.0000002,0.026888585082108
2025-12-24,2.9,2.9,2.85,2.87,20370200.0,58412086.0,1316933520.0000002,0.015467903041909
2025-12-25,2.87,2.95,2.87,2.94,32226631.0,94028101.0,1316933520.0000002,0.0244709626648427
2025-12-26,2.95,3.23,2.93,3.08,92184724.0,285877522.0,1316933520.0000002,0.0699995273869253
2025-12-29,3.07,3.09,2.98,3.04,50955148.0,153780736.0,1316933520.0000002,0.0386922705103595
2025-12-30,3.01,3.02,2.96,2.99,29433800.0,87729605.0,1316933520.0000002,0.0223502550075572
2025-12-31,2.99,3.0,2.93,2.96,20848342.0,61602760.0,1316933520.0000002,0.0158309752796025
2026-01-05,2.95,3.01,2.94,3.0,23575111.0,70148655.0,1316933520.0000002,0.0179015194328108
2026-01-06,2.98,3.04,2.98,3.01,31092200.0,93550401.0,1316933520.0000002,0.0236095440869331
2026-01-07,3.01,3.01,2.94,2.95,30956099.0,91736706.0,1316933520.0000002,0.0235061971845017
2026-01-08,2.94,3.03,2.93,3.03,36290099.0,108922631.0,1316933520.0000002,0.0275565155331455
2026-01-09,3.06,3.06,2.97,3.0,29425103.0,88244643.0,1316933520.0000002,0.0223436510295523
2026-01-12,2.99,3.02,2.97,3.01,40382100.0,121260056.0,1316933520.0000002,0.0306637346431883
2026-01-13,3.01,3.07,2.98,3.02,45172900.0,136906825.0,1316933520.0000002,0.0343015796271933
2026-01-14,3.03,3.05,2.96,2.98,46701100.0,140305877.0,1316933520.0000002,0.0354620026681377
2026-01-15,2.97,2.98,2.87,2.89,41155000.0,119969430.0,1316933520.0000002,0.031250628353662
2026-01-16,2.89,2.9,2.84,2.89,28823904.0,82671049.0,1316933520.0000002,0.0218871367174251
2026-01-19,2.9,3.03,2.84,2.96,49859259.0,146076528.0,1316933520.0000002,0.0378601184059769
2026-01-20,2.97,3.0,2.9,2.91,29742000.0,87534355.0,1316933520.0000002,0.0225842835255647
2026-01-21,2.89,2.94,2.87,2.9,23674800.0,68658770.0,1316933520.0000002,0.0179772172554313
2026-01-22,2.91,2.96,2.88,2.96,31838758.0,93194423.0,1316933520.0000002,0.0241764352691091
2026-01-23,2.95,3.05,2.94,3.04,53381625.0,160502259.0,1316933520.0000002,0.0405347910044844
2026-01-26,3.04,3.27,3.04,3.11,89878693.0,282498998.0,1316933520.0000002,0.068248466331087
2026-01-27,3.1,3.11,2.98,3.01,45419819.0,136911299.0,1316933520.0000002,0.0344890750445777
2026-01-28,2.99,3.02,2.92,2.92,33350100.0,98770851.0,1316933520.0000002,0.0253240573601619
2026-01-29,2.92,2.95,2.89,2.9,26346900.0,76755137.0,1316933520.0000002,0.020006249062595
2026-01-30,2.88,2.91,2.85,2.87,24920319.0,71541219.0,1316933520.0000002,0.0189229893700328
2026-02-02,2.78,2.84,2.7,2.78,47550800.0,132059640.0,1316933520.0000002,0.03610721367317
2026-02-03,2.81,2.83,2.75,2.8,23151800.0,64463788.0,1316933520.0000002,0.0175800825542051
2026-02-04,2.8,2.83,2.77,2.82,17598000.0,49221605.0,1316933520.0000002,0.0133628613234781
2026-02-05,2.81,2.91,2.79,2.87,27643425.0,79265519.0,1316933520.0000002,0.020990752061653
2026-02-06,2.85,2.93,2.83,2.9,21428100.0,61798876.0,1316933520.0000002,0.016271208587659
2026-02-09,2.91,2.93,2.87,2.92,22268100.0,64664311.0,1316933520.0000002,0.0169090539968942
2026-02-10,2.92,2.94,2.89,2.9,17876501.0,52188209.0,1316933520.0000002,0.0135743382095703
2026-02-11,2.91,2.98,2.9,2.9,18524275.0,54192830.0,1316933520.0000002,0.0140662187716202
2026-02-12,2.89,2.9,2.84,2.86,22650410.0,64827036.0,1316933520.0000002,0.0171993571854712
2026-02-13,2.86,2.88,2.8,2.81,20193425.0,57381765.0,1316933520.0000002,0.0153336707535548
2026-02-24,2.87,2.93,2.84,2.88,36377937.0,105057352.0,1316933520.0000002,0.0276232144201174
2026-02-25,2.88,2.97,2.87,2.93,35645375.0,104571075.0,1316933520.0000002,0.0270669509574029
2026-02-26,2.94,2.95,2.83,2.84,32181312.0,92192748.0,1316933520.0000002,0.0244365501456747
2026-02-27,2.85,2.87,2.82,2.84,20017099.0,56821376.0,1316933520.0000002,0.0151997794087586
2026-03-02,2.81,2.83,2.7,2.73,37101132.0,101831740.0,1316933520.0000002,0.0281723651471791
2026-03-03,2.74,2.76,2.61,2.61,36500103.0,97244244.0,1316933520.0000002,0.0277159799228134
2026-03-04,2.6,2.63,2.56,2.6,18765200.0,48703861.0,1316933520.0000002,0.014249162706406
2026-03-05,2.63,2.67,2.62,2.63,21397600.0,56619137.0,1316933520.0000002,0.0162480487245855
2026-03-06,2.62,2.71,2.61,2.7,18497898.0,49411046.0,1316933520.0000002,0.0140461896664305
2026-03-09,2.67,2.7,2.61,2.67,20468400.0,54237011.0,1316933520.0000002,0.0155424702076077
2026-03-10,2.69,2.72,2.68,2.71,14307012.0,38704590.0,1316933520.0000002,0.0108638832429445
2026-03-11,2.72,2.72,2.65,2.67,17059400.0,45531742.0,1316933520.0000002,0.0129538809217947
2026-03-12,2.66,2.68,2.62,2.63,17679705.0,46708407.0,1316933520.0000002,0.0134249031796229
2026-03-13,2.62,2.67,2.61,2.62,18734898.0,49432952.0,1316933520.0000002,0.0142261531926076
2026-03-16,2.63,2.67,2.61,2.64,18046500.0,47599880.0,1316933520.0000002,0.0137034252116234
2026-03-17,2.64,2.69,2.61,2.62,21859300.0,58014225.0,1316933520.0000002,0.016598635897733
2026-03-18,2.61,2.63,2.56,2.61,23366991.0,60447203.0,1316933520.0000002,0.017743485639275
2026-03-19,2.6,2.63,2.52,2.53,22842900.0,58673240.0,1316933520.0000002,0.0173455224983566
2026-03-20,2.55,2.56,2.43,2.45,30257797.0,74967392.0,1316933520.0000002,0.0229759487024067
2026-03-23,2.41,2.43,2.29,2.32,35889500.0,84945475.0,1316933520.0000002,0.0272523247794619
2026-03-24,2.36,2.47,2.32,2.46,37162297.0,89080077.0,1316933520.0000002,0.0282188101643885
2026-03-25,2.48,2.52,2.46,2.52,19073197.0,47536074.0,1316933520.0000002,0.0144830370784396
2026-03-26,2.5,2.54,2.43,2.44,16478400.0,40808861.0,1316933520.0000002,0.0125127045137403
2026-03-27,2.43,2.48,2.41,2.46,14750697.0,36243040.0,1316933520.0000002,0.0112007909100832
2026-03-30,2.46,2.49,2.41,2.48,17424578.0,42801060.0,1316933520.0000002,0.0132311751013824
2026-03-31,2.48,2.52,2.43,2.44,16673000.0,41342031.0,1316933520.0000002,0.0126604720335465
2026-04-01,2.47,2.49,2.41,2.44,24313398.0,59161724.0,1316933520.0000002,0.0184621301157252
2026-04-02,2.44,2.46,2.36,2.37,17632097.0,42303303.0,1316933520.0000002,0.0133887525317147
2026-04-03,2.37,2.37,2.2,2.23,33107700.0,74589079.0,1316933520.0000002,0.0251399933992112
2026-04-07,2.23,2.31,2.2,2.31,21710200.0,49378593.0,1316933520.0000002,0.0164854183375938
2026-04-08,2.35,2.5,2.35,2.45,36473300.0,88489097.0,1316933520.0000002,0.0276956273388803
2026-04-09,2.45,2.48,2.4,2.42,23694600.0,57691398.0,1316933520.0000002,0.0179922521829347
2026-04-10,2.44,2.46,2.4,2.4,17578700.0,42581502.0,1316933520.0000002,0.0133482060658612
2026-04-13,2.38,2.42,2.35,2.42,23856600.0,56900297.0,1316933520.0000002,0.0181152652261444
2026-04-14,2.42,2.44,2.36,2.41,16159400.0,38717772.0,1316933520.0000002,0.0122704751261855
2026-04-15,2.41,2.41,2.33,2.34,19380242.0,45734077.0,1316933520.0000002,0.0147161885590094
2026-04-16,2.35,2.39,2.31,2.38,16262942.0,38297350.0,1316933520.0000002,0.012349098684951
2026-04-17,2.38,2.39,2.3,2.33,20309100.0,47317711.0,1316933520.0000002,0.0154215073817849
2026-04-20,2.33,2.35,2.31,2.34,13937000.0,32509615.0,1316933520.0000002,0.0105829184148946
2026-04-21,2.35,2.57,2.33,2.57,45146200.0,114438517.0,1316933520.0000002,0.0342813052552569
2026-04-22,2.59,2.72,2.54,2.55,118610400.0,309769064.0,1316933520.0000002,0.0900655941994702
2026-04-23,2.54,2.55,2.46,2.47,63633200.0,158813797.0,1316933520.0000002,0.0483192196368424
2026-04-24,2.5,2.68,2.39,2.41,61309100.0,153049435.0,1316933520.0000002,0.0465544380706476
2026-04-27,2.37,2.45,2.3,2.42,44837329.0,106267810.0,1316933520.0000002,0.0340467672202618
2026-04-28,2.4,2.45,2.34,2.36,31691709.0,75761768.0,1316933520.0000002,0.024064775114844
2026-04-29,2.38,2.54,2.36,2.41,40150200.0,98029231.0,1316933520.0000002,0.030487643749853
2026-04-30,2.62,2.65,2.62,2.65,43128600.0,114174395.0,1316933520.0000002,0.0327492613294557
2026-05-06,2.77,2.88,2.7,2.81,134327975.0,375713440.0,1316933520.0000002,0.1020005740304947
2026-05-07,2.8,2.91,2.8,2.87,103900107.0,297472269.0,1316933520.0000002,0.0788954836535712
2026-05-08,2.9,3.15,2.88,3.06,129834400.0,393084195.0,1316933520.0000002,0.0985884238104896
