date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-29,19.76,20.03,19.52,19.8,3131800.0,61799548.0,187228380.0,0.0167271649736006
2025-10-30,19.76,19.77,19.39,19.42,3747200.0,73398137.0,187228380.0,0.020014059834305
2025-10-31,19.42,19.85,19.42,19.72,2624400.0,51718826.0,187228380.0,0.0140171057400592
2025-11-03,19.73,20.49,19.73,20.36,4724961.0,94923361.0,187228380.0,0.025236350386624
2025-11-04,20.3,20.45,19.99,20.28,3603575.0,72778955.0,187228380.0,0.0192469485662376
2025-11-05,20.18,20.49,20.0,20.37,2798400.0,57019852.0,187228380.0,0.0149464520282662
2025-11-06,20.37,21.3,20.31,21.05,6951575.0,145640426.0,187228380.0,0.0371288530082885
2025-11-07,21.24,21.53,20.72,20.8,3936500.0,82506589.0,187228380.0,0.0210251245030267
2025-11-10,20.74,21.52,20.74,21.11,4520975.0,95670877.0,187228380.0,0.0241468467547494
2025-11-11,21.21,21.21,20.8,20.93,2818500.0,59119111.0,187228380.0,0.0150538075477659
2025-11-12,20.93,21.03,20.47,20.66,3174400.0,65657588.0,187228380.0,0.0169546945820927
2025-11-13,20.79,20.95,20.32,20.72,2802800.0,57847314.0,187228380.0,0.0149699527390024
2025-11-14,20.67,21.26,20.62,20.63,2638600.0,54992567.0,187228380.0,0.0140929489428899
2025-11-17,20.65,20.65,19.92,20.0,3823663.0,77130076.0,187228380.0,0.0204224541172657
2025-11-18,20.16,20.59,19.77,20.29,3341100.0,67336049.0,187228380.0,0.0178450510547599
2025-11-19,20.09,20.4,19.65,19.7,2645900.0,52493061.0,187228380.0,0.0141319387584296
2025-11-20,19.76,19.94,19.46,19.6,2295300.0,45217265.0,187228380.0,0.0122593593983988
2025-11-21,19.4,19.62,18.66,18.74,3615100.0,68596375.0,187228380.0,0.0193085044051548
2025-11-24,18.74,19.29,18.74,19.18,1929500.0,36685941.0,187228380.0,0.0103055957649155
2025-11-25,19.28,20.49,19.28,20.04,4897961.0,97627616.0,187228380.0,0.0261603556042091
2025-11-26,20.03,20.6,20.03,20.15,4158000.0,84469194.0,187228380.0,0.0222081716457729
2025-11-27,19.96,20.65,19.96,20.45,4444000.0,91021358.0,187228380.0,0.0237357178436303
2025-11-28,20.8,20.99,20.28,20.65,3387300.0,69794262.0,187228380.0,0.0180918085174907
2025-12-01,20.7,21.18,20.55,20.98,4788900.0,100238257.0,187228380.0,0.0255778531011164
2025-12-02,20.9,21.06,20.67,20.74,3216000.0,66818637.0,187228380.0,0.0171768831199629
2025-12-03,20.62,20.86,20.35,20.54,2976200.0,61241133.0,187228380.0,0.0158960943848363
2025-12-04,20.55,20.66,19.98,20.26,2467300.0,49958355.0,187228380.0,0.013178023545362
2025-12-05,20.26,20.97,19.88,20.49,2473500.0,50403807.0,187228380.0,0.0132111381832177
2025-12-08,20.42,20.46,20.17,20.43,2501000.0,50756845.0,187228380.0,0.0133580176253194
2025-12-09,20.43,21.11,20.22,20.5,4309700.0,89460017.0,187228380.0,0.0230184120591119
2025-12-10,20.46,20.86,20.3,20.73,2701600.0,55722224.0,187228380.0,0.0144294363920683
2025-12-11,20.7,20.81,20.17,20.22,2843200.0,57960436.0,187228380.0,0.0151857319921264
2025-12-12,20.11,20.47,19.96,20.2,2449900.0,49576211.0,187228380.0,0.0130850889165413
2025-12-15,20.1,21.27,20.0,20.86,5822700.0,121451841.0,187228380.0,0.0310994519100149
2025-12-16,20.86,21.05,20.5,20.92,3895600.0,80953591.0,187228380.0,0.0208066747145918
2025-12-17,20.89,20.97,20.32,20.7,2832100.0,58416079.0,187228380.0,0.0151264461082235
2025-12-18,20.59,20.59,20.14,20.2,2915200.0,59398718.0,187228380.0,0.0155702890769016
2025-12-19,20.25,21.11,20.01,21.02,5253800.0,109560153.0,187228380.0,0.0280609168332279
2025-12-22,21.22,21.45,20.65,21.04,4939600.0,103874117.0,187228380.0,0.0263827524438335
2025-12-23,21.0,21.0,20.61,20.74,2409200.0,49997362.0,187228380.0,0.0128677073422309
2025-12-24,20.74,21.05,20.59,20.98,2663900.0,55618290.0,187228380.0,0.0142280780296235
2025-12-25,20.98,21.42,20.86,21.29,3764400.0,79749512.0,187228380.0,0.0201059262490013
2025-12-26,21.28,21.28,20.75,20.94,3564800.0,74611043.0,187228380.0,0.0190398485528743
2025-12-29,20.94,21.22,20.74,20.87,2862500.0,60030560.0,187228380.0,0.0152888146551286
2025-12-30,21.28,21.36,20.65,20.8,4861300.0,101921128.0,187228380.0,0.0259645466141404
2025-12-31,22.0,22.88,20.52,22.04,20773851.0,459962617.0,187228380.0,0.1109546052793919
2026-01-05,22.06,22.81,21.81,22.56,16256524.0,364728449.0,187228380.0,0.086827242750271
2026-01-06,22.63,22.8,22.16,22.2,9668963.0,216682865.0,187228380.0,0.0516426142233351
2026-01-07,22.0,22.79,21.96,22.48,7294400.0,163601411.0,187228380.0,0.0389599055442342
2026-01-08,22.32,22.45,21.48,21.7,8175200.0,178767453.0,187228380.0,0.0436643205479853
2026-01-09,21.61,21.84,21.28,21.45,5682300.0,122222375.0,187228380.0,0.0303495655947031
2026-01-12,21.31,21.8,20.73,21.55,8250700.0,175591667.0,187228380.0,0.0440675713799371
2026-01-13,21.54,21.68,20.76,20.82,5650400.0,119183564.0,187228380.0,0.0301791854418651
2026-01-14,21.03,22.9,20.96,22.73,24366223.0,549027623.0,187228380.0,0.1301417178314527
2026-01-15,21.82,23.07,21.72,22.35,17172324.0,385766447.0,187228380.0,0.0917185952257878
2026-01-16,22.39,22.48,21.5,22.06,8114100.0,178426920.0,187228380.0,0.0433379811329884
2026-01-19,22.06,22.15,21.33,21.45,7489600.0,161522581.0,187228380.0,0.040002482529625
2026-01-20,21.37,21.74,21.13,21.33,7323500.0,156104848.0,187228380.0,0.0391153306993309
2026-01-21,21.26,21.39,20.9,21.39,4994100.0,105950277.0,187228380.0,0.0266738407927259
2026-01-22,21.39,21.4,21.11,21.3,4014000.0,85122931.0,187228380.0,0.0214390574762223
2026-01-23,21.38,21.45,21.22,21.4,4283600.0,91408103.0,187228380.0,0.0228790101158809
2026-01-26,21.36,21.37,20.6,20.74,6402600.0,133812242.0,187228380.0,0.0341967387636425
2026-01-27,20.69,21.07,20.16,20.8,4029800.0,82830915.0,187228380.0,0.021523446392048
2026-01-28,21.29,21.29,20.37,20.48,3905100.0,80655648.0,187228380.0,0.0208574148854997
2026-01-29,20.25,20.7,19.91,20.22,3359547.0,68235812.0,187228380.0,0.0179435777845217
2026-01-30,20.15,20.5,20.0,20.42,1922000.0,38971693.0,187228380.0,0.0102655377352514
2026-02-02,20.17,20.47,20.11,20.13,1837400.0,37226623.0,187228380.0,0.0098136831606404
2026-02-03,20.29,20.36,20.12,20.34,1686700.0,34124473.0,187228380.0,0.0090087838179233
2026-02-04,20.28,20.32,20.11,20.31,1416700.0,28660822.0,187228380.0,0.0075666947500159
2026-02-05,20.12,20.39,20.12,20.2,1178100.0,23845195.0,187228380.0,0.0062923152996356
2026-02-06,20.06,20.25,20.03,20.07,1592600.0,32114423.0,187228380.0,0.0085061890724045
2026-02-09,20.23,20.57,20.14,20.38,2337000.0,47499816.0,187228380.0,0.0124820820433312
2026-02-10,20.34,20.51,20.31,20.51,1870100.0,38199697.0,187228380.0,0.0099883361699759
2026-02-11,20.55,20.55,20.33,20.33,1358600.0,27719343.0,187228380.0,0.0072563785468848
2026-02-12,20.25,20.52,20.05,20.34,2238500.0,45420423.0,187228380.0,0.0119559865870761
2026-02-13,20.11,20.34,20.04,20.09,1601285.0,32250169.0,187228380.0,0.0085525762707555
2026-02-24,20.18,20.33,20.11,20.26,1440185.0,29120029.0,187228380.0,0.0076921297935708
2026-02-25,20.3,20.42,20.24,20.37,1409900.0,28667144.0,187228380.0,0.0075303754697872
2026-02-26,20.41,20.43,20.15,20.19,1691300.0,34223094.0,187228380.0,0.0090333527427839
2026-02-27,20.14,20.59,20.13,20.55,2665303.0,54414340.0,187228380.0,0.0142355715517059
2026-03-02,20.2,20.4,19.77,19.8,2765663.0,55227225.0,187228380.0,0.0147716013993177
2026-03-03,19.72,19.93,18.88,18.88,2925100.0,56592919.0,187228380.0,0.0156231656760583
2026-03-04,18.69,19.16,18.53,18.98,1620400.0,30690744.0,187228380.0,0.0086546708356927
2026-03-05,19.2,19.44,19.07,19.1,1224600.0,23590233.0,187228380.0,0.006540675083553
2026-03-06,19.02,19.26,18.87,19.24,1072000.0,20555795.0,187228380.0,0.0057256277066543
2026-03-09,19.12,19.22,18.72,19.14,1584300.0,30002192.0,187228380.0,0.0084618581862429
2026-03-10,19.19,19.56,19.19,19.53,1394210.0,27136712.0,187228380.0,0.0074465740717299
2026-03-11,19.49,19.64,19.24,19.32,1423500.0,27659471.0,187228380.0,0.0076030140302447
2026-03-12,19.34,19.42,19.08,19.15,1160800.0,22316308.0,187228380.0,0.0061999147778771
2026-03-13,19.2,19.65,19.05,19.54,2434200.0,47271689.0,187228380.0,0.0130012341077778
2026-03-16,19.43,19.5,19.13,19.31,1319900.0,25403168.0,187228380.0,0.0070496791138181
2026-03-17,19.31,19.38,18.95,19.01,1249600.0,23981787.0,187228380.0,0.0066742018491
2026-03-18,18.96,19.29,18.96,19.16,1816100.0,34774199.0,187228380.0,0.0096999183563944
2026-03-19,18.98,19.13,18.71,18.78,1284300.0,24206080.0,187228380.0,0.0068595369996792
2026-03-20,18.78,18.9,18.33,18.45,2030300.0,37675222.0,187228380.0,0.0108439756836009
2026-03-23,18.05,19.13,18.0,18.32,3580000.0,66926584.0,187228380.0,0.0191210328263268
2026-03-24,18.81,19.31,18.24,19.17,3819800.0,72070325.0,187228380.0,0.0204018215614534
2026-03-25,19.15,19.59,19.15,19.51,1934200.0,37537105.0,187228380.0,0.0103306987968383
2026-03-26,19.69,20.28,19.44,19.96,5642400.0,112905667.0,187228380.0,0.0301364568768901
2026-03-27,19.95,20.01,19.62,19.71,2912900.0,57593933.0,187228380.0,0.0155580046144713
2026-03-30,19.62,19.89,19.51,19.78,1715400.0,33846329.0,187228380.0,0.0091620725447712
2026-03-31,19.7,19.94,19.6,19.78,2276612.0,45025851.0,187228380.0,0.0121595454706172
2026-04-01,19.93,19.99,19.56,19.68,1809400.0,35804313.0,187228380.0,0.0096641331832278
2026-04-02,19.83,20.0,19.52,19.83,2905000.0,57621212.0,187228380.0,0.0155158101565585
2026-04-03,19.85,19.9,19.45,19.49,1871100.0,36769947.0,187228380.0,0.0099936772405978
2026-04-07,19.49,19.8,19.35,19.69,1756500.0,34382633.0,187228380.0,0.0093815905473304
2026-04-08,19.84,20.08,19.73,19.96,2486000.0,49534415.0,187228380.0,0.0132779015659912
2026-04-09,19.9,20.58,19.84,20.0,3673800.0,74100928.0,187228380.0,0.0196220252506591
2026-04-10,20.02,20.2,19.59,19.7,2899200.0,57403627.0,187228380.0,0.0154848319469516
2026-04-13,19.76,19.76,19.13,19.3,2188300.0,42331690.0,187228380.0,0.0116878648418578
2026-04-14,19.46,19.62,19.31,19.61,1493300.0,29105233.0,187228380.0,0.0079758207596519
2026-04-15,19.59,19.61,19.18,19.18,1511188.0,29247158.0,187228380.0,0.0080713618309361
2026-04-16,19.2,19.33,19.1,19.3,1149500.0,22106522.0,187228380.0,0.0061395606798499
2026-04-17,19.3,19.3,18.96,19.17,1486500.0,28363479.0,187228380.0,0.0079395014794231
2026-04-20,19.22,19.22,19.0,19.06,1246600.0,23769319.0,187228380.0,0.0066581786372343
2026-04-21,19.03,19.09,18.77,18.95,1087000.0,20529781.0,187228380.0,0.0058057437659824
2026-04-22,19.05,19.28,18.69,19.01,2046200.0,38786245.0,187228380.0,0.0109288987064888
2026-04-23,18.84,19.88,18.84,19.6,4343900.0,84711488.0,187228380.0,0.0232010766743802
2026-04-24,19.45,19.99,19.45,19.87,2775000.0,54823234.0,187228380.0,0.0148214709757142
2026-04-27,19.9,20.38,19.71,20.2,3216600.0,64761108.0,187228380.0,0.017180087762336
2026-04-28,19.9,22.22,19.9,22.22,21486191.0,470384803.0,187228380.0,0.1147592635261812
2026-04-29,20.0,20.3,20.0,20.0,9578400.0,191585817.0,187228380.0,0.0511589108446059
2026-04-30,18.0,19.04,18.0,18.29,14827569.0,270419525.0,187228380.0,0.0791950931797839
2026-05-06,18.13,18.66,17.79,18.4,6554669.0,119363028.0,187228380.0,0.035008950032041
2026-05-07,18.4,18.4,18.09,18.23,4295800.0,78243551.0,187228380.0,0.0229441711774678
2026-05-08,18.1,18.21,18.0,18.15,4058464.0,73343859.0,187228380.0,0.0216765428403535
2026-05-11,18.11,18.3,17.99,18.16,3632464.0,65834155.0,187228380.0,0.0194012467554331
2026-05-12,18.18,18.18,17.9,18.0,2836964.0,51041113.0,187228380.0,0.0151524250757283
2026-05-13,,,,18.04,,,,
