date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-04,4.92,5.02,4.88,5.0,14682892.0,72975084.0,905019879.0,0.016223833686641
2025-08-05,5.0,5.09,5.0,5.09,20832137.0,105546994.0,905019879.0,0.0230184302946123
2025-08-06,5.08,5.17,5.07,5.16,32916259.0,169397297.0,905019879.0,0.0363707579952506
2025-08-07,5.17,5.17,5.11,5.15,20489184.0,105314848.0,905019879.0,0.0226394850272675
2025-08-08,5.14,5.15,5.1,5.13,16973300.0,87146863.0,905019879.0,0.018754615665188
2025-08-11,5.16,5.33,5.14,5.27,39043374.0,204796041.0,905019879.0,0.0431409021016653
2025-08-12,5.27,5.34,5.2,5.27,23723000.0,124918290.0,905019879.0,0.0262126838873558
2025-08-13,5.27,5.28,5.21,5.23,20212078.0,105995812.0,905019879.0,0.0223332972777717
2025-08-14,5.23,5.24,5.08,5.09,28471331.0,146890379.0,905019879.0,0.0314593432262055
2025-08-15,5.07,5.16,5.07,5.15,19363747.0,99629204.0,905019879.0,0.0213959355471792
2025-08-18,5.15,5.2,5.14,5.16,26948441.0,139619467.0,905019879.0,0.0297766288070673
2025-08-19,5.15,5.21,5.1,5.2,26905773.0,139169957.0,905019879.0,0.0297294828813368
2025-08-20,5.15,5.34,5.14,5.33,47445337.0,250668760.0,905019879.0,0.0524246351941182
2025-08-21,5.34,5.72,5.34,5.47,79403836.0,439088993.0,905019879.0,0.0877371180926292
2025-08-22,5.47,5.52,5.39,5.43,45992368.0,251037463.0,905019879.0,0.0508191798514074
2025-08-25,5.39,5.46,5.36,5.41,39706411.0,215165958.0,905019879.0,0.0438735235781489
2025-08-26,5.45,5.48,5.39,5.41,28235800.0,153900246.0,905019879.0,0.0311990936941618
2025-08-27,5.4,5.49,5.26,5.26,42259255.0,228173083.0,905019879.0,0.0466942837174961
2025-08-28,5.24,5.32,5.04,5.29,37648726.0,196057892.0,905019879.0,0.0415998884373676
2025-08-29,5.25,5.28,5.2,5.21,25429667.0,133312314.0,905019879.0,0.028098462354328
2025-09-01,5.21,5.29,5.18,5.23,20115676.0,105386464.0,905019879.0,0.0222267780705842
2025-09-02,5.23,5.24,5.08,5.16,26628800.0,137136405.0,905019879.0,0.0294234420899388
2025-09-03,5.17,5.19,5.01,5.02,20537694.0,104780044.0,905019879.0,0.0226930860598256
2025-09-04,5.02,5.14,4.98,5.04,23101532.0,117450674.0,905019879.0,0.0255259939986356
2025-09-05,5.05,5.14,5.01,5.14,17777170.0,90632476.0,905019879.0,0.0196428502980982
2025-09-08,5.13,5.21,5.12,5.17,14909100.0,77064276.0,905019879.0,0.0164737817875048
2025-09-09,5.17,5.19,5.08,5.09,16505770.0,84755401.0,905019879.0,0.0182380192778063
2025-09-10,5.1,5.14,5.04,5.08,10361400.0,52756362.0,905019879.0,0.0114488092918454
2025-09-11,5.06,5.15,5.02,5.13,16639300.0,84874577.0,905019879.0,0.0183855629982244
2025-09-12,5.13,5.18,5.09,5.16,18057000.0,92968655.0,905019879.0,0.0199520479262312
2025-09-15,5.14,5.17,5.09,5.1,16805570.0,86130356.0,905019879.0,0.0185692827195898
2025-09-16,5.09,5.21,5.07,5.18,19723906.0,101487913.0,905019879.0,0.0217938925516132
2025-09-17,5.15,5.39,5.13,5.28,42346606.0,224579172.0,905019879.0,0.0467908020393881
2025-09-18,5.28,5.31,5.12,5.17,32743876.0,171836871.0,905019879.0,0.0361802837261213
2025-09-19,5.21,5.22,5.08,5.09,19604165.0,100625738.0,905019879.0,0.0216615849606105
2025-09-22,5.09,5.11,4.98,5.05,15526300.0,78304495.0,905019879.0,0.0171557557577141
2025-09-23,5.06,5.07,4.79,4.87,31269048.0,152724747.0,905019879.0,0.0345506753227903
2025-09-24,4.87,4.96,4.82,4.96,16477500.0,81248205.0,905019879.0,0.018206782394887
2025-09-25,4.83,4.9,4.7,4.71,39537785.0,189333922.0,905019879.0,0.0436872005990489
2025-09-26,4.7,4.85,4.65,4.75,18799263.0,89734231.0,905019879.0,0.0207722100212563
2025-09-29,4.76,4.81,4.65,4.77,15133100.0,72051534.0,905019879.0,0.0167212901629534
2025-09-30,4.77,4.8,4.7,4.71,16739375.0,79473455.0,905019879.0,0.0184961406798004
2025-10-09,4.72,4.75,4.67,4.71,18103818.0,85318698.0,905019879.0,0.0200037793865962
2025-10-10,4.71,4.8,4.67,4.76,20187000.0,96148154.0,905019879.0,0.0223055873892025
2025-10-13,4.67,4.72,4.54,4.72,18590500.0,86957557.0,905019879.0,0.0205415377400787
2025-10-14,4.73,4.78,4.63,4.65,16962803.0,79834038.0,905019879.0,0.0187430170249332
2025-10-15,4.65,4.87,4.64,4.81,30121815.0,144004129.0,905019879.0,0.0332830423938124
2025-10-16,4.8,4.82,4.68,4.7,20875100.0,99120655.0,905019879.0,0.0230659021800337
2025-10-17,4.69,4.72,4.59,4.59,16452962.0,76843397.0,905019879.0,0.0181796691782943
2025-10-20,4.66,4.68,4.63,4.68,13050100.0,60918403.0,905019879.0,0.0144196832609021
2025-10-21,4.68,4.82,4.65,4.79,15612805.0,74286049.0,905019879.0,0.0172513392935096
2025-10-22,4.77,4.84,4.75,4.81,14823475.0,71421771.0,905019879.0,0.0163791706060414
2025-10-23,4.8,4.82,4.73,4.82,11776520.0,56346125.0,905019879.0,0.013012443453742
2025-10-24,4.84,4.87,4.78,4.8,13083337.0,63101967.0,905019879.0,0.0144564084210574
2025-10-27,4.83,4.86,4.77,4.83,15693550.0,75730664.0,905019879.0,0.017340558328222
2025-10-28,4.82,4.86,4.79,4.83,11671458.0,56494818.0,905019879.0,0.012896355395968
2025-10-29,4.82,4.82,4.75,4.79,12549362.0,60067829.0,905019879.0,0.0138663937568602
2025-10-30,4.77,4.78,4.64,4.65,20860840.0,97979782.0,905019879.0,0.023050145620061
2025-10-31,4.66,5.12,4.63,5.12,43838759.0,217251493.0,905019879.0,0.0484395536686327
2025-11-03,5.44,5.61,5.22,5.28,145619242.0,782688045.0,905019879.0,0.1609017054530357
2025-11-04,5.33,5.46,5.22,5.3,104387955.0,555349650.0,905019879.0,0.1153432730288126
2025-11-05,5.16,5.37,5.16,5.31,76818059.0,408858382.0,905019879.0,0.0848799686973505
2025-11-06,5.37,5.54,5.31,5.51,101577445.0,555273204.0,905019879.0,0.1122378053311246
2025-11-07,5.44,6.06,5.37,6.06,58915291.0,350509250.0,905019879.0,0.0650983391272005
2025-11-10,6.34,6.34,5.83,5.86,171511744.0,1032557738.0,905019879.0,0.1895115764633939
2025-11-11,5.91,6.06,5.76,5.8,104510430.0,614289994.0,905019879.0,0.1154786015479335
2025-11-12,5.8,5.89,5.62,5.67,82352624.0,470711143.0,905019879.0,0.0909953758043363
2025-11-13,5.61,5.71,5.53,5.66,64196718.0,363191503.0,905019879.0,0.0709340418808635
2025-11-14,5.62,5.68,5.5,5.51,58183798.0,325338422.0,905019879.0,0.0642900773232628
2025-11-17,5.47,5.6,5.47,5.55,33975704.0,188807098.0,905019879.0,0.0375413897400147
2025-11-18,5.54,5.54,5.32,5.35,46142099.0,249319349.0,905019879.0,0.0509846248360694
2025-11-19,5.36,5.4,5.24,5.31,29388749.0,156356392.0,905019879.0,0.032473042506506
2025-11-20,5.33,5.4,5.25,5.27,25278599.0,134704242.0,905019879.0,0.02793154005405
2025-11-21,5.21,5.25,4.99,4.99,40514762.0,206590172.0,905019879.0,0.0447667094835162
2025-11-24,5.09,5.11,4.91,4.97,25389630.0,126561914.0,905019879.0,0.0280542235470608
2025-11-25,5.01,5.08,4.97,5.05,24303306.0,122493163.0,905019879.0,0.026853891902191
2025-11-26,5.04,5.08,4.97,4.99,19780400.0,99536339.0,905019879.0,0.021856315489839
2025-11-27,4.98,5.06,4.95,4.99,19795683.0,99543489.0,905019879.0,0.0218732024117229
2025-11-28,4.97,5.04,4.96,5.03,18719228.0,94048405.0,905019879.0,0.0206837754996981
2025-12-01,5.03,5.34,4.99,5.25,81148470.0,423299226.0,905019879.0,0.0896648481242918
2025-12-02,5.2,5.25,5.07,5.21,47848872.0,247161079.0,905019879.0,0.0528705204275408
2025-12-03,5.19,5.24,5.11,5.14,25012994.0,129261821.0,905019879.0,0.0276380603127061
2025-12-04,5.12,5.16,5.07,5.11,19683300.0,100722548.0,905019879.0,0.0217490250288745
2025-12-05,5.09,5.15,5.07,5.15,22467268.0,115259299.0,905019879.0,0.024825165193968
2025-12-08,5.15,5.15,5.07,5.11,27079231.0,138306515.0,905019879.0,0.0299211449696786
2025-12-09,5.09,5.09,5.0,5.03,22501668.0,113519301.0,905019879.0,0.0248631754087691
2025-12-10,5.0,5.06,4.98,5.02,15617481.0,78470800.0,905019879.0,0.017256506030847
2025-12-11,5.02,5.03,4.87,4.88,22933097.0,113509988.0,905019879.0,0.0253398820646236
2025-12-12,4.87,4.95,4.87,4.88,16033208.0,78892686.0,905019879.0,0.0177158627915619
2025-12-15,4.87,4.96,4.83,4.91,14900252.0,73231440.0,905019879.0,0.0164640052066745
2025-12-16,4.93,4.93,4.79,4.8,18100147.0,87530774.0,905019879.0,0.0199997231221039
2025-12-17,4.81,4.89,4.72,4.87,17416990.0,83725927.0,905019879.0,0.0192448700897541
2025-12-18,4.88,5.35,4.88,5.35,46498436.0,243226501.0,905019879.0,0.0513783587288473
2025-12-19,5.43,5.63,5.39,5.46,153628163.0,845694411.0,905019879.0,0.1697511475325284
2025-12-22,5.52,5.58,5.41,5.53,86880395.0,480625715.0,905019879.0,0.0959983277892175
2025-12-23,5.48,5.66,5.46,5.59,82324178.0,459641937.0,905019879.0,0.0909639444505505
2025-12-24,5.55,5.66,5.5,5.59,60312715.0,336968968.0,905019879.0,0.0666424201274367
2025-12-25,5.56,5.71,5.52,5.61,70185175.0,395769837.0,905019879.0,0.0775509760929792
2025-12-26,5.59,5.63,5.43,5.51,65433496.0,361758678.0,905019879.0,0.072300617387875
2025-12-29,5.57,5.6,5.47,5.52,35899913.0,199126136.0,905019879.0,0.0396675408275755
2025-12-30,5.53,5.66,5.49,5.6,59364619.0,333366675.0,905019879.0,0.0655948232491808
2025-12-31,5.59,5.8,5.54,5.62,52567460.0,296842452.0,905019879.0,0.0580843152949129
2026-01-05,5.61,5.7,5.5,5.68,48825852.0,275278464.0,905019879.0,0.0539500326268523
2026-01-06,5.71,5.88,5.67,5.84,78195604.0,455463820.0,905019879.0,0.0864020844342138
2026-01-07,5.84,5.84,5.64,5.71,56781797.0,325765838.0,905019879.0,0.0627409389755515
2026-01-08,5.67,6.04,5.66,5.93,81685751.0,480688754.0,905019879.0,0.0902585157469231
2026-01-09,5.85,5.91,5.75,5.84,57420240.0,336437196.0,905019879.0,0.0634463853583485
2026-01-12,5.81,5.9,5.76,5.86,50590064.0,295897315.0,905019879.0,0.0558993953325085
2026-01-13,5.86,6.01,5.78,5.78,58593265.0,345460851.0,905019879.0,0.0647425171088424
2026-01-14,5.79,6.0,5.76,5.92,67467025.0,399841946.0,905019879.0,0.0745475614022396
2026-01-15,5.88,6.16,5.85,5.91,44872993.0,267373855.0,905019879.0,0.0495823285667297
2026-01-16,5.98,6.05,5.84,5.86,41088843.0,243860749.0,905019879.0,0.0454010391963998
2026-01-19,5.8,6.02,5.76,5.99,50501626.0,300988333.0,905019879.0,0.0558016759320266
2026-01-20,5.99,6.11,5.88,5.96,33489400.0,200086409.0,905019879.0,0.0370040490569158
2026-01-21,5.91,6.05,5.88,6.02,34348734.0,206685628.0,905019879.0,0.037953568531504
2026-01-22,6.03,6.15,6.01,6.06,31494183.0,191931321.0,905019879.0,0.0347994378143377
2026-01-23,6.08,6.31,6.06,6.25,54888277.0,343160682.0,905019879.0,0.0606486976403752
2026-01-26,6.31,6.34,5.99,6.08,47232501.0,290307865.0,905019879.0,0.0521894624593102
2026-01-27,6.1,6.1,5.78,5.91,46780492.0,276762255.0,905019879.0,0.0516900159714613
2026-01-28,5.93,6.27,5.85,6.05,61453255.0,374699298.0,905019879.0,0.06790265763875
2026-01-29,6.0,6.03,5.82,5.84,48743961.0,289138629.0,905019879.0,0.0538595473216119
2026-01-30,5.79,6.01,5.74,5.94,41067594.0,241954281.0,905019879.0,0.0453775601541234
2026-02-02,5.94,6.04,5.83,5.84,32625274.0,194397803.0,905019879.0,0.0360492346710099
2026-02-03,5.91,6.21,5.87,6.02,42873900.0,259929176.0,905019879.0,0.0473734345452979
2026-02-04,6.05,6.13,5.99,6.06,32512471.0,197708694.0,905019879.0,0.0359245932099575
2026-02-05,6.02,6.1,5.9,5.97,27762500.0,166709926.0,905019879.0,0.0306761217562161
2026-02-06,5.93,6.12,5.89,6.0,33273785.0,201897223.0,905019879.0,0.0367658056713249
2026-02-09,6.02,6.11,6.02,6.06,23051163.0,140096127.0,905019879.0,0.025470338867551
2026-02-10,6.03,6.1,5.95,6.08,26922396.0,163346352.0,905019879.0,0.0297478504336809
2026-02-11,6.06,6.11,5.98,5.99,21926772.0,132963815.0,905019879.0,0.0242279451631802
2026-02-12,5.96,5.99,5.81,5.92,26365018.0,156632301.0,905019879.0,0.0291319766689898
2026-02-13,5.9,6.01,5.86,5.9,23451443.0,139709205.0,905019879.0,0.0259126274948928
2026-02-24,5.99,6.17,5.99,6.15,36585600.0,224635007.0,905019879.0,0.0404251893786302
2026-02-25,6.16,6.48,6.14,6.36,47789025.0,303589910.0,905019879.0,0.0528043925983199
2026-02-26,6.37,6.42,6.28,6.32,27127900.0,172118273.0,905019879.0,0.0299749216889853
2026-02-27,6.33,6.43,6.27,6.36,24950516.0,158433300.0,905019879.0,0.0275690253650218
2026-03-02,6.22,6.28,5.97,6.05,45858061.0,280089752.0,905019879.0,0.050670777586312
2026-03-03,6.05,6.09,5.52,5.61,47982510.0,278877572.0,905019879.0,0.0530181834823542
2026-03-04,5.53,5.76,5.46,5.61,28994598.0,164658619.0,905019879.0,0.0320375261060978
2026-03-05,5.74,6.06,5.68,5.93,39794761.0,234237665.0,905019879.0,0.0439711457431975
2026-03-06,5.89,6.0,5.84,5.98,24540954.0,146198343.0,905019879.0,0.0271164806093723
2026-03-09,5.94,6.07,5.79,6.03,33874544.0,201628872.0,905019879.0,0.0374296131897452
2026-03-10,6.08,6.31,6.08,6.22,32338857.0,200801935.0,905019879.0,0.0357327587497114
2026-03-11,6.2,6.68,6.2,6.45,67768478.0,438293280.0,905019879.0,0.0748806513232401
2026-03-12,6.42,6.45,6.23,6.27,40439674.0,256145846.0,905019879.0,0.0446837411402319
2026-03-13,6.25,6.31,6.11,6.15,27093207.0,168761064.0,905019879.0,0.0299365877243896
2026-03-16,6.19,6.3,6.09,6.17,25202600.0,156113193.0,905019879.0,0.0278475651030423
2026-03-17,6.18,6.2,5.94,5.95,25933702.0,157614360.0,905019879.0,0.028655394872271
2026-03-18,5.94,6.08,5.9,6.07,19611738.0,117717428.0,905019879.0,0.0216699527326073
2026-03-19,6.03,6.04,5.7,5.75,35025598.0,205009708.0,905019879.0,0.038701468125431
2026-03-20,5.77,5.79,5.43,5.44,33987100.0,190242063.0,905019879.0,0.0375539817286157
2026-03-23,5.32,5.47,5.03,5.13,40889696.0,214969821.0,905019879.0,0.0451809920961968
2026-03-24,5.22,5.34,5.12,5.32,27875462.0,146104110.0,905019879.0,0.0308009389040171
2026-03-25,5.33,5.84,5.33,5.63,59962530.0,339060762.0,905019879.0,0.0662554838753989
2026-03-26,5.79,6.02,5.65,5.67,60062461.0,348771400.0,905019879.0,0.0663659024444478
2026-03-27,5.61,5.8,5.54,5.69,34993863.0,199853313.0,905019879.0,0.038666402597329
2026-03-30,5.62,5.69,5.49,5.68,23492690.0,131960902.0,905019879.0,0.0259582032893666
2026-03-31,5.67,5.78,5.63,5.66,22926700.0,130926699.0,905019879.0,0.025332813711598
2026-04-01,5.72,5.93,5.7,5.83,25578396.0,149286777.0,905019879.0,0.0282628001809891
2026-04-02,5.84,5.96,5.7,5.75,27129866.0,158339044.0,905019879.0,0.0299770940169591
2026-04-03,5.77,5.83,5.54,5.56,21442334.0,120665094.0,905019879.0,0.0236926663132445
2026-04-07,5.59,5.88,5.58,5.78,32497306.0,188778218.0,905019879.0,0.03590783667195
2026-04-08,5.88,6.08,5.83,6.06,36997739.0,222079032.0,905019879.0,0.0408805815855454
2026-04-09,5.98,6.06,5.93,5.97,29657910.0,177973172.0,905019879.0,0.0327704514433102
2026-04-10,5.99,6.11,5.96,6.0,25156221.0,152084952.0,905019879.0,0.0277963187148953
2026-04-13,5.94,5.97,5.84,5.96,22732468.0,134777369.0,905019879.0,0.0251181974313295
2026-04-14,5.96,6.35,5.96,6.25,74518394.0,459573565.0,905019879.0,0.0823389582141985
2026-04-15,6.18,6.22,6.02,6.05,49833873.0,304852021.0,905019879.0,0.0550638435202814
2026-04-16,6.07,6.17,5.96,6.15,33568840.0,205660091.0,905019879.0,0.0370918261343516
2026-04-17,6.1,6.19,6.08,6.17,28295934.0,174467201.0,905019879.0,0.0312655386434887
2026-04-20,6.15,6.34,6.13,6.26,35682991.0,224086172.0,905019879.0,0.0394278532748118
2026-04-21,6.24,6.42,6.1,6.26,48364765.0,302318313.0,905019879.0,0.0534405554201091
2026-04-22,6.08,6.22,6.0,6.21,31009162.0,191755876.0,905019879.0,0.0342635147796571
2026-04-23,6.21,6.23,6.03,6.06,29266500.0,178590466.0,905019879.0,0.0323379637056569
2026-04-24,6.04,6.16,5.96,6.07,28321400.0,172297645.0,905019879.0,0.0312936772519225
2026-04-27,6.02,6.11,5.96,6.09,22748196.0,137985048.0,905019879.0,0.02513557605512
2026-04-28,6.05,6.09,5.81,5.83,32052207.0,189372869.0,905019879.0,0.0354160253755044
2026-04-29,5.99,6.42,5.96,6.42,70174836.0,442243956.0,905019879.0,0.0775395520345249
2026-04-30,6.45,6.49,6.26,6.33,68130408.0,432859948.0,905019879.0,0.0752805651907674
2026-05-06,6.36,6.46,6.31,6.46,51124658.0,328738187.0,905019879.0,0.0564900939595825
2026-05-07,6.52,6.84,6.49,6.64,66056389.0,441542289.0,905019879.0,0.0729888818276443
2026-05-08,6.55,7.0,6.5,6.97,100637975.0,689352206.0,905019879.0,0.1111997397352196
2026-05-11,6.99,7.28,6.9,7.01,130356284.0,927059404.0,905019879.0,0.1440369289391045
2026-05-12,6.99,7.71,6.99,7.71,81049578.0,607568963.0,905019879.0,0.0895555775963237
2026-05-13,7.61,7.8,7.29,7.41,172713465.0,1301490684.0,905019879.0,0.1908394158046997
2026-05-14,7.41,7.78,7.18,7.21,139722168.0,1044981621.0,905019879.0,0.15438574471357
2026-05-15,7.26,7.29,6.8,6.87,102894578.0,718300176.0,905019879.0,0.1136931689430879
2026-05-18,6.79,6.91,6.68,6.75,61607277.0,418731790.0,905019879.0,0.0680728439557293
2026-05-19,6.75,6.78,6.54,6.65,50760800.0,337803418.0,905019879.0,0.0560880497521093
2026-05-20,6.61,6.89,6.37,6.73,75258227.0,499509823.0,905019879.0,0.0831564352853292
2026-05-21,6.74,6.99,6.5,6.52,67888487.0,461757605.0,905019879.0,0.0750132550403348
2026-05-22,6.54,6.83,6.47,6.79,50394911.0,339371610.0,905019879.0,0.0556837613950356
2026-05-25,6.81,6.95,6.63,6.72,49418216.0,334601224.0,905019879.0,0.0546045641059338
2026-05-26,6.72,6.72,6.45,6.57,42541616.0,279992204.0,905019879.0,0.047006277969282
2026-05-27,6.5,6.96,6.5,6.62,57048395.0,380215625.0,905019879.0,0.0630355159303633
2026-05-28,6.51,6.62,6.37,6.54,47502078.0,309786695.0,905019879.0,0.0524873310545259
2026-05-29,6.63,6.8,6.13,6.2,61057774.0,392267005.0,905019879.0,0.0674656716573625
2026-06-01,6.09,6.4,5.99,6.31,40265815.0,253293565.0,905019879.0,0.0444916359677001
2026-06-02,6.29,6.48,6.24,6.4,32778946.0,209850467.0,905019879.0,0.0362190342561525
2026-06-03,6.47,7.04,6.46,6.68,97935693.0,666058583.0,905019879.0,0.1082138583610051
2026-06-04,6.59,7.13,6.59,7.08,96739115.0,667470656.0,905019879.0,0.1068917017678017
2026-06-05,7.08,7.38,7.01,7.27,90341631.0,653144570.0,905019879.0,0.0998228139472724
2026-06-08,6.82,7.41,6.81,7.12,79073884.0,571187330.0,905019879.0,0.0873725382555934
2026-06-09,7.31,7.53,7.16,7.28,54009035.0,392215839.0,905019879.0,0.059677180858919
2026-06-10,7.28,7.48,7.17,7.29,65742402.0,481634592.0,905019879.0,0.0726419424870997
2026-06-11,7.26,7.35,6.92,6.96,70620903.0,496985249.0,905019879.0,0.0780324329207358
2026-06-12,7.06,7.27,6.76,6.85,58436087.0,406019561.0,905019879.0,0.0645688435756448
2026-06-15,6.9,7.54,6.89,7.42,118560546.0,872666142.0,905019879.0,0.1310032505926867
2026-06-16,7.42,7.54,7.28,7.41,78478654.0,580032544.0,905019879.0,0.0867148399952439
2026-06-17,7.34,7.43,7.15,7.22,60666151.0,439924696.0,905019879.0,0.0670329485657629
2026-06-18,7.19,7.19,6.83,7.02,66294914.0,464167402.0,905019879.0,0.0732524395743134
2026-06-22,7.05,7.08,6.68,6.92,60282646.0,413146200.0,905019879.0,0.0666091954428771
2026-06-23,6.86,7.61,6.69,7.61,84286668.0,622937754.0,905019879.0,0.0931323940565067
2026-06-24,7.62,7.78,7.29,7.52,113253104.0,843579874.0,905019879.0,0.1251388026140805
2026-06-25,7.47,8.1,7.42,8.01,140243135.0,1098937649.0,905019879.0,0.1549613862128215
2026-06-26,7.83,8.08,7.72,7.89,95497901.0,754485762.0,905019879.0,0.1055202247109977
2026-06-29,7.95,8.44,7.95,8.31,122092149.0,998913751.0,905019879.0,0.1349054886340237
2026-06-30,8.05,8.24,7.48,7.97,103460531.0,810363076.0,905019879.0,0.1143185176377766
2026-07-01,7.94,7.99,7.17,7.17,128558326.0,954703453.0,905019879.0,0.1420502786547079
2026-07-02,6.65,6.81,6.45,6.45,109915145.0,719447474.0,905019879.0,0.1214505311435264
2026-07-03,6.36,6.45,5.97,5.99,91418976.0,560473850.0,905019879.0,0.1010132242631103
2026-07-06,6.02,6.03,5.75,5.84,54888467.0,321516521.0,905019879.0,0.0606489075805151
2026-07-07,5.82,5.96,5.65,5.71,38155347.0,220869945.0,905019879.0,0.0421596783511094
2026-07-08,5.65,5.7,5.32,5.33,50242505.0,274131711.0,905019879.0,0.0555153606741935
