date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-29,4.33,4.34,4.26,4.31,38800705.0,166354939.0,3728872889.0,0.0104054780506088
2025-07-30,4.3,4.38,4.28,4.3,41637495.0,180205676.0,3728872889.0,0.0111662414459952
2025-07-31,4.29,4.3,4.17,4.19,59007492.0,248739992.0,3728872889.0,0.0158244847053031
2025-08-01,4.2,4.22,4.18,4.2,25318892.0,106430415.0,3728872889.0,0.0067899584549233
2025-08-04,4.18,4.22,4.17,4.22,22123864.0,92849802.0,3728872889.0,0.0059331236699605
2025-08-05,4.22,4.25,4.2,4.25,19112554.0,80894837.0,3728872889.0,0.0051255579283437
2025-08-06,4.24,4.26,4.21,4.25,25543654.0,108233572.0,3728872889.0,0.0068502345776796
2025-08-07,4.25,4.26,4.21,4.23,28775775.0,121618186.0,3728872889.0,0.007717016872548
2025-08-08,4.21,4.23,4.19,4.21,24358445.0,102474274.0,3728872889.0,0.0065323881304338
2025-08-11,4.24,4.33,4.23,4.31,66312018.0,284693934.0,3728872889.0,0.0177833946004481
2025-08-12,4.31,4.31,4.26,4.28,33406375.0,143055309.0,3728872889.0,0.0089588398410005
2025-08-13,4.29,4.31,4.25,4.28,36717075.0,157245961.0,3728872889.0,0.0098466952596624
2025-08-14,4.29,4.32,4.23,4.23,50346529.0,215196009.0,3728872889.0,0.0135018088571803
2025-08-15,4.23,4.31,4.22,4.3,45740770.0,196049108.0,3728872889.0,0.0122666476872765
2025-08-18,4.31,4.33,4.28,4.32,53058569.0,228785970.0,3728872889.0,0.0142291171030582
2025-08-19,4.33,4.39,4.3,4.36,63635285.0,276731583.0,3728872889.0,0.0170655548993694
2025-08-20,4.35,4.49,4.32,4.45,105752472.0,468238112.0,3728872889.0,0.0283604389712411
2025-08-21,4.51,4.9,4.5,4.9,302370807.0,1456265830.0,3728872889.0,0.0810890625668629
2025-08-22,4.91,4.99,4.76,4.84,262961550.0,1269104818.0,3728872889.0,0.0705203845311338
2025-08-25,4.81,4.86,4.73,4.79,150211498.0,721295472.0,3728872889.0,0.0402833516913694
2025-08-26,4.79,5.27,4.79,5.27,266995401.0,1365691080.0,3728872889.0,0.0716021728141026
2025-08-27,5.22,5.44,5.04,5.07,361356243.0,1896244550.0,3728872889.0,0.0969076323480974
2025-08-28,5.06,5.16,4.89,5.07,186414303.0,936236078.0,3728872889.0,0.0499921312817912
2025-08-29,5.08,5.13,4.96,5.06,144706227.0,730032549.0,3728872889.0,0.0388069615960567
2025-09-01,5.1,5.32,4.98,5.26,199343942.0,1038445554.0,3728872889.0,0.0534595702063364
2025-09-02,5.21,5.24,5.02,5.06,135709507.0,690517050.0,3728872889.0,0.0363942432578854
2025-09-03,5.1,5.23,5.03,5.08,131403221.0,675654755.0,3728872889.0,0.0352393940237634
2025-09-04,5.09,5.17,4.9,4.97,132119656.0,665517795.0,3728872889.0,0.0354315258076366
2025-09-05,4.96,5.15,4.94,5.14,122487369.0,624890757.0,3728872889.0,0.0328483626678002
2025-09-08,5.22,5.23,5.1,5.19,116671142.0,601084425.0,3728872889.0,0.0312885811538855
2025-09-09,5.23,5.39,5.13,5.18,144629230.0,758281755.0,3728872889.0,0.0387863127291491
2025-09-10,5.13,5.2,5.04,5.1,98532857.0,502591992.0,3728872889.0,0.0264243003001435
2025-09-11,5.08,5.12,5.01,5.11,80131235.0,405736525.0,3728872889.0,0.0214893983746089
2025-09-12,5.12,5.28,5.03,5.23,144671945.0,750222314.0,3728872889.0,0.0387977679332474
2025-09-15,5.25,5.28,5.15,5.18,90408855.0,470440537.0,3728872889.0,0.0242456253380751
2025-09-16,5.17,5.18,5.0,5.14,95895836.0,487115213.0,3728872889.0,0.025717110465977
2025-09-17,5.14,5.18,5.1,5.14,59098015.0,302957915.0,3728872889.0,0.0158487609417677
2025-09-18,5.15,5.15,4.92,4.94,96653445.0,485950043.0,3728872889.0,0.0259202841923421
2025-09-19,4.96,5.37,4.96,5.31,239513958.0,1253599534.0,3728872889.0,0.0642322667277168
2025-09-22,5.4,5.84,5.38,5.84,389118841.0,2232079873.0,3728872889.0,0.1043529378938827
2025-09-23,5.78,5.88,5.52,5.75,279865960.0,1598043304.0,3728872889.0,0.0750537678089246
2025-09-24,5.7,5.79,5.46,5.77,137008252.0,780884092.0,3728872889.0,0.036742537511581
2025-09-25,5.77,5.8,5.43,5.45,155791265.0,864352665.0,3728872889.0,0.0417797199415343
2025-09-26,5.47,5.49,5.28,5.29,96169868.0,516085622.0,3728872889.0,0.0257905996966795
2025-09-29,5.34,5.6,5.31,5.53,135662191.0,743825621.0,3728872889.0,0.0363815541688742
2025-09-30,5.54,5.85,5.51,5.79,174270973.0,994843227.0,3728872889.0,0.0467355627793297
2025-10-09,5.85,6.18,5.8,6.09,202796092.0,1220441730.0,3728872889.0,0.0543853593396114
2025-10-10,6.05,6.18,5.95,6.08,139611486.0,849154840.0,3728872889.0,0.0374406664308261
2025-10-13,5.8,6.05,5.76,5.99,137651728.0,813786739.0,3728872889.0,0.0369151033294983
2025-10-14,6.07,6.19,5.75,5.76,157509907.0,938078633.0,3728872889.0,0.0422406211444339
2025-10-15,5.78,5.82,5.6,5.78,102757082.0,587680985.0,3728872889.0,0.0275571426162389
2025-10-16,5.94,5.95,5.67,5.82,97778334.0,565751143.0,3728872889.0,0.0262219541697013
2025-10-17,5.81,5.98,5.58,5.6,98776765.0,567449884.0,3728872889.0,0.0264897109502946
2025-10-20,5.67,5.72,5.48,5.62,86702199.0,487379787.0,3728872889.0,0.0232515834089618
2025-10-21,5.62,5.64,5.53,5.56,74207664.0,413685790.0,3728872889.0,0.0199008296096413
2025-10-22,5.51,5.53,5.35,5.39,80065688.0,433174911.0,3728872889.0,0.0214718201406623
2025-10-23,5.39,5.47,5.29,5.45,54267806.0,291737074.0,3728872889.0,0.0145534073205035
2025-10-24,5.45,5.55,5.4,5.43,52645558.0,287422494.0,3728872889.0,0.0141183568244715
2025-10-27,5.45,5.83,5.45,5.81,140554076.0,799020131.0,3728872889.0,0.0376934479087844
2025-10-28,5.75,5.86,5.62,5.62,101792554.0,583723188.0,3728872889.0,0.027298477859163
2025-10-29,5.6,5.74,5.58,5.7,66789202.0,379770041.0,3728872889.0,0.0179113646370261
2025-10-30,5.68,5.71,5.54,5.59,71852308.0,402676507.0,3728872889.0,0.0192691760054253
2025-10-31,5.59,5.77,5.56,5.58,75315013.0,425677334.0,3728872889.0,0.0201977957527529
2025-11-03,5.59,5.72,5.42,5.52,80716911.0,445012481.0,3728872889.0,0.0216464635300685
2025-11-04,5.5,5.51,5.3,5.35,73741166.0,397185799.0,3728872889.0,0.0197757253183751
2025-11-05,5.31,5.53,5.27,5.47,75359835.0,408140664.0,3728872889.0,0.0202098160069515
2025-11-06,5.47,5.64,5.45,5.54,69386752.0,384768231.0,3728872889.0,0.0186079692350703
2025-11-07,5.51,5.69,5.48,5.62,103602567.0,580386467.0,3728872889.0,0.0277838827130907
2025-11-10,5.7,5.82,5.66,5.68,102169297.0,586751908.0,3728872889.0,0.0273995118743239
2025-11-11,5.74,5.82,5.67,5.69,66497969.0,380275080.0,3728872889.0,0.0178332624842659
2025-11-12,5.67,5.7,5.43,5.61,74241630.0,413518092.0,3728872889.0,0.0199099385283444
2025-11-13,5.6,5.82,5.6,5.77,102841950.0,591874354.0,3728872889.0,0.0275799023086517
2025-11-14,5.69,5.77,5.62,5.63,67659368.0,384079814.0,3728872889.0,0.0181447236240183
2025-11-17,5.64,5.7,5.48,5.66,81726268.0,456680950.0,3728872889.0,0.0219171504185859
2025-11-18,5.62,5.88,5.48,5.5,108307089.0,607729493.0,3728872889.0,0.0290455299024809
2025-11-19,5.51,5.66,5.33,5.39,89812485.0,490409415.0,3728872889.0,0.0240856922918833
2025-11-20,5.43,5.48,5.23,5.26,69473068.0,370849262.0,3728872889.0,0.0186311172485772
2025-11-21,5.25,5.25,4.8,4.81,143018270.0,708336854.0,3728872889.0,0.0383542894213147
2025-11-24,4.86,4.94,4.74,4.88,58493950.0,282567611.0,3728872889.0,0.0156867642693196
2025-11-25,4.91,4.95,4.88,4.92,47202059.0,232044907.0,3728872889.0,0.0126585325928496
2025-11-26,4.93,4.95,4.86,4.86,39521082.0,193951132.0,3728872889.0,0.0105986669903887
2025-11-27,4.86,5.1,4.85,4.99,66841125.0,333952502.0,3728872889.0,0.0179252892200155
2025-11-28,5.03,5.15,4.99,5.1,60648614.0,308695685.0,3728872889.0,0.016264596784436
2025-12-01,5.1,5.27,5.1,5.16,66305883.0,343562279.0,3728872889.0,0.0177817493311716
2025-12-02,5.13,5.14,5.0,5.06,53006819.0,267674373.0,3728872889.0,0.0142152389147851
2025-12-03,5.07,5.11,4.99,5.01,38707012.0,195360928.0,3728872889.0,0.010380351691307
2025-12-04,5.03,5.19,4.96,5.09,68049608.0,344352722.0,3728872889.0,0.0182493772315873
2025-12-05,5.08,5.1,5.01,5.09,37179720.0,188309257.0,3728872889.0,0.0099707662628239
2025-12-08,5.11,5.12,4.99,5.0,54216322.0,272419252.0,3728872889.0,0.0145396004674591
2025-12-09,5.0,5.0,4.9,4.91,36518800.0,180054279.0,3728872889.0,0.0097935223557039
2025-12-10,4.92,4.93,4.85,4.89,27446305.0,134132153.0,3728872889.0,0.0073604828635927
2025-12-11,4.9,4.93,4.8,4.82,35720533.0,173621733.0,3728872889.0,0.0095794450664633
2025-12-12,4.83,4.88,4.79,4.86,32016374.0,155167897.0,3728872889.0,0.0085860727766952
2025-12-15,4.85,4.9,4.8,4.82,32452440.0,157319924.0,3728872889.0,0.0087030158887242
2025-12-16,4.83,4.84,4.68,4.69,53499273.0,252689078.0,3728872889.0,0.0143473040225694
2025-12-17,4.71,4.77,4.63,4.75,43282095.0,203455916.0,3728872889.0,0.0116072862466511
2025-12-18,4.72,4.79,4.7,4.7,31385529.0,148746163.0,3728872889.0,0.0084168943094268
2025-12-19,4.71,4.9,4.7,4.87,58111049.0,281629644.0,3728872889.0,0.0155840788167987
2025-12-22,4.87,4.96,4.86,4.94,36674741.0,180775199.0,3728872889.0,0.0098353422312111
2025-12-23,4.95,4.97,4.89,4.91,32630210.0,160465625.0,3728872889.0,0.0087506898119958
2025-12-24,4.89,4.94,4.87,4.93,30038280.0,147670270.0,3728872889.0,0.0080555923717892
2025-12-25,4.95,4.96,4.88,4.91,30492636.0,149692388.0,3728872889.0,0.008177440451229
2025-12-26,4.93,5.07,4.92,5.02,54470640.0,272022196.0,3728872889.0,0.0146078028459178
2025-12-29,5.02,5.06,4.94,4.95,42671474.0,212894335.0,3728872889.0,0.0114435314021775
2025-12-30,4.94,4.99,4.83,4.92,40081664.0,197156321.0,3728872889.0,0.0107490024983793
2025-12-31,4.92,4.95,4.85,4.9,34004610.0,166317338.0,3806474258.000001,0.0089333613457474
2026-01-05,4.91,4.95,4.87,4.92,38935614.0,191134133.0,3806474258.000001,0.0102287868933225
2026-01-06,4.93,5.17,4.91,5.16,103336796.0,525817048.0,3806474258.000001,0.0271476408339866
2026-01-07,5.16,5.16,5.02,5.03,68611893.0,347569175.0,3806474258.000001,0.0180250510970354
2026-01-08,5.04,5.05,4.99,5.04,51060484.0,256615068.0,3806474258.000001,0.0134141151467626
2026-01-09,5.03,5.08,4.99,5.04,66361459.0,333606709.0,3806474258.000001,0.0174338389023725
2026-01-12,5.05,5.08,4.98,5.04,85324148.0,428004567.0,3806474258.000001,0.0224155326469568
2026-01-13,5.05,5.1,4.97,4.98,94620582.0,476418516.0,3806474258.000001,0.0248578016260421
2026-01-14,4.97,5.05,4.88,4.92,87013483.0,433511862.0,3806474258.000001,0.0228593383541541
2026-01-15,4.93,5.01,4.89,4.95,54892502.0,272001914.0,3806474258.000001,0.0144208257509251
2026-01-16,4.95,4.99,4.85,4.88,59070119.0,289488171.0,3806474258.000001,0.0155183287725782
2026-01-19,4.85,4.96,4.81,4.94,62648940.0,307877629.0,3806474258.000001,0.0164585219165299
2026-01-20,4.95,5.03,4.87,5.02,74063643.0,366694654.0,3806474258.000001,0.0194572819832793
2026-01-21,5.04,5.09,4.96,5.04,97221586.0,489845401.0,3806474258.000001,0.0255411121711045
2026-01-22,5.06,5.19,5.02,5.18,110857216.0,567602124.0,3806474258.000001,0.0291233326396502
2026-01-23,5.19,5.36,5.16,5.33,120881947.0,638499898.0,3806474258.000001,0.0317569327431926
2026-01-26,5.37,5.57,5.36,5.43,165852039.0,903836970.0,3806474258.000001,0.0435710391713359
2026-01-27,5.4,5.48,5.22,5.33,119986056.0,640350212.0,3806474258.000001,0.0315215729484646
2026-01-28,5.32,5.52,5.29,5.48,131405199.0,715316923.0,3806474258.000001,0.0345214994489527
2026-01-29,5.48,5.53,5.35,5.37,121503834.0,658227541.0,3806474258.000001,0.0319203088644662
2026-01-30,5.31,5.38,5.08,5.23,117277714.0,609009417.0,3806474258.000001,0.030810063605059
2026-02-02,5.18,5.25,4.93,4.94,101587863.0,515667745.0,3806474258.000001,0.0266881781182401
2026-02-03,5.02,5.1,4.98,5.09,61486274.0,309905829.0,3806474258.000001,0.0161530775811173
2026-02-04,5.11,5.18,5.02,5.15,52472914.0,268140278.0,3806474258.000001,0.013785175057921
2026-02-05,5.14,5.18,5.01,5.04,53030444.0,268997889.0,3806474258.000001,0.0139316439323205
2026-02-06,4.98,5.17,4.92,5.05,66910594.0,339766112.0,3806474258.000001,0.0175781023237908
2026-02-09,5.11,5.17,5.05,5.11,49618018.0,252535420.0,3806474258.000001,0.0130351644689882
2026-02-10,5.08,5.14,5.04,5.08,45220722.0,229614451.0,3806474258.000001,0.0118799495110101
2026-02-11,5.07,5.26,5.05,5.17,83944091.0,435840815.0,3806474258.000001,0.0220529774563892
2026-02-12,5.15,5.17,5.08,5.1,57965221.0,296428195.0,3806474258.000001,0.0152280606858631
2026-02-13,5.06,5.08,4.96,4.97,69170905.0,346535351.0,3806474258.000001,0.0181719093081017
2026-02-24,5.06,5.28,5.06,5.26,137337490.0,715612356.0,3806474258.000001,0.0360799734061934
2026-02-25,5.27,5.48,5.27,5.4,133676748.0,723214142.0,3806474258.000001,0.035118258771632
2026-02-26,5.42,5.52,5.36,5.41,109900903.0,597076194.0,3806474258.000001,0.0288720993630846
2026-02-27,5.4,5.61,5.38,5.54,115345962.0,636929076.0,3806474258.000001,0.0303025724547012
2026-03-02,5.55,5.64,5.43,5.56,135142875.0,747770643.0,3806474258.000001,0.0355034254378504
2026-03-03,5.6,5.79,5.46,5.48,168365287.0,945831850.0,3806474258.000001,0.0442312953111792
2026-03-04,5.42,5.63,5.38,5.41,121626299.0,667227485.0,3806474258.000001,0.0319524816815403
2026-03-05,5.52,5.55,5.33,5.41,79791482.0,431819434.0,3806474258.000001,0.0209620442939561
2026-03-06,5.38,5.6,5.35,5.53,104087463.0,573667901.0,3806474258.000001,0.0273448487878884
2026-03-09,5.55,5.6,5.27,5.39,114806293.0,619909748.0,3806474258.000001,0.0301607958489969
2026-03-10,5.39,5.4,5.21,5.23,126595329.0,665613227.0,3806474258.000001,0.0332578970510405
2026-03-11,5.22,5.7,5.18,5.64,221334041.0,1215721153.0,3806474258.000001,0.0581467326449997
2026-03-12,5.64,5.64,5.48,5.52,123182230.0,682399503.0,3806474258.000001,0.0323612407836753
2026-03-13,5.51,5.63,5.43,5.46,106548929.0,590146920.0,3806474258.000001,0.0279915012628991
2026-03-16,5.44,5.61,5.32,5.38,101709166.0,551907126.0,3806474258.000001,0.0267200456659439
2026-03-17,5.35,5.47,5.24,5.26,94962796.0,507509871.0,3806474258.000001,0.0249477047691622
2026-03-18,5.28,5.3,5.14,5.21,73850245.0,383444680.0,3806474258.000001,0.0194012201303582
2026-03-19,5.2,5.26,5.0,5.03,86983991.0,442250739.0,3806474258.000001,0.0228515905019421
2026-03-20,5.02,5.06,4.89,4.89,65661925.0,325557077.0,3806474258.000001,0.0172500641143177
2026-03-23,4.75,4.85,4.61,4.65,82447570.0,389822744.0,3806474258.000001,0.0216598259732668
2026-03-24,4.73,4.75,4.5,4.71,59038109.0,274739586.0,3806474258.000001,0.015509919415827
2026-03-25,4.73,4.81,4.7,4.78,50248128.0,239727168.0,3806474258.000001,0.0132007008570711
2026-03-26,4.76,4.84,4.73,4.75,40727981.0,194284343.0,3806474258.000001,0.0106996601683047
2026-03-27,4.7,4.89,4.68,4.88,57513646.0,277623322.0,3806474258.000001,0.0151094272814598
2026-03-30,4.84,4.88,4.75,4.82,45775309.0,219784961.0,3806474258.000001,0.0120256452289923
2026-03-31,4.8,4.82,4.65,4.67,51339454.0,242828832.0,3806474258.000001,0.0134874034395742
2026-04-01,4.75,4.78,4.68,4.7,36067084.0,170078618.0,3806474258.000001,0.009475194512139
2026-04-02,4.68,4.69,4.51,4.54,47250375.0,216871312.0,3806474258.000001,0.0124131602625959
2026-04-03,4.57,4.58,4.38,4.38,42848253.0,189767434.0,3806474258.000001,0.0112566774647028
2026-04-07,4.39,4.55,4.39,4.52,40386643.0,181426160.0,3806474258.000001,0.0106099871594087
2026-04-08,4.6,4.67,4.56,4.67,45006401.0,207988552.0,3806474258.000001,0.0118236451764807
2026-04-09,4.62,4.65,4.56,4.56,31018910.0,142430652.0,3806474258.000001,0.0081489871985363
2026-04-10,4.58,4.67,4.58,4.59,32716340.0,151236236.0,3806474258.000001,0.0085949195456243
2026-04-13,4.58,4.62,4.54,4.56,34760025.0,158855308.0,3806474258.000001,0.0091318166481608
2026-04-14,4.59,4.63,4.54,4.63,36082985.0,165289845.0,3806474258.000001,0.0094793718686432
2026-04-15,4.64,4.65,4.55,4.57,31571398.0,145063141.0,3806474258.000001,0.0082941314875956
2026-04-16,4.58,4.65,4.57,4.62,35358924.0,163471399.0,3806474258.000001,0.0092891535850234
2026-04-17,4.61,4.69,4.6,4.68,42066361.0,195908793.0,3806474258.000001,0.0110512663816364
2026-04-20,4.68,4.79,4.67,4.74,48363557.0,229817836.0,3806474258.000001,0.0127056046414487
2026-04-21,4.74,4.76,4.68,4.73,37788738.0,178218219.0,3806474258.000001,0.0099274907535707
2026-04-22,4.73,4.78,4.71,4.76,38955475.0,185046857.0,3806474258.000001,0.0102340045826207
2026-04-23,4.75,4.75,4.63,4.65,41594718.0,193887424.0,3806474258.000001,0.0109273609069025
2026-04-24,4.64,4.68,4.59,4.64,36026006.0,166895991.0,3806474258.000001,0.0094644028983736
2026-04-27,4.62,4.68,4.57,4.62,36808640.0,170064807.0,3806474258.000001,0.0096700089124837
2026-04-28,4.58,4.6,4.47,4.49,57301800.0,258609842.0,3806474258.000001,0.0150537731549267
2026-04-29,4.5,4.76,4.49,4.73,78411196.0,366035572.0,3806474258.000001,0.0205994289427294
2026-04-30,4.72,4.75,4.56,4.58,57100934.0,264084819.0,3806474258.000001,0.015001003587504
2026-05-06,4.59,4.71,4.58,4.67,63981703.0,298335045.0,3806474258.000001,0.016808652486098
2026-05-07,4.68,4.69,4.56,4.63,65942947.0,303450928.0,3806474258.000001,0.0173238914886679
