date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-25,5.44,5.47,5.38,5.42,19919480.0,110938328.0,676833360.0,0.0294304051443327
2025-08-26,5.39,5.51,5.38,5.46,18232173.0,102347136.0,676833360.0,0.0269374621250938
2025-08-27,5.47,5.5,5.23,5.24,31683880.0,174023278.0,676833360.0,0.0468119361019675
2025-08-28,5.22,5.28,5.03,5.14,28067010.0,148091644.0,676833360.0,0.0414681244435114
2025-08-29,5.15,5.17,5.08,5.09,13556060.0,71258594.0,676833360.0,0.0200286522520107
2025-09-01,5.09,5.18,5.06,5.15,14342560.0,75672868.0,676833360.0,0.0211906812631103
2025-09-02,5.13,5.15,5.03,5.15,16311280.0,85312156.0,676833360.0,0.0240994031381668
2025-09-03,5.21,5.46,5.21,5.26,33246875.0,180983430.0,676833360.0,0.0491212120513681
2025-09-04,5.21,5.42,5.17,5.31,29849360.0,163061122.0,676833360.0,0.044101490505728
2025-09-05,5.31,5.32,5.18,5.31,20144546.0,108743435.0,676833360.0,0.0297629330800124
2025-09-08,5.28,5.36,5.28,5.32,14512606.0,79133910.0,676833360.0,0.0214419188794122
2025-09-09,5.33,5.59,5.28,5.47,34646405.0,194158585.0,676833360.0,0.0511889736049653
2025-09-10,5.47,5.5,5.37,5.41,20936634.0,116515941.0,676833360.0,0.0309332181853447
2025-09-11,5.41,5.44,5.29,5.39,17170260.0,94169382.0,676833360.0,0.0253685190694501
2025-09-12,5.32,5.61,5.31,5.48,35290005.0,198658396.0,676833360.0,0.0521398723609013
2025-09-15,5.45,5.58,5.39,5.49,25115460.0,140882178.0,676833360.0,0.0371073021578014
2025-09-16,5.49,5.77,5.45,5.67,50352900.0,291463305.0,676833360.0,0.0743948259287928
2025-09-17,5.73,6.23,5.68,6.23,112263271.0,705973916.0,676833360.0,0.165865451726552
2025-09-18,6.28,6.54,5.98,6.06,163910133.0,1066078475.0,676833360.0,0.2421720658095221
2025-09-19,6.06,6.12,5.62,5.63,89631918.0,529600966.0,676833360.0,0.1324283395251085
2025-09-22,5.67,5.93,5.47,5.57,60313660.0,347749994.0,676833360.0,0.0891115355188757
2025-09-23,5.6,5.6,5.3,5.52,52588320.0,293773163.0,676833360.0,0.0776975886649558
2025-09-24,5.47,5.63,5.43,5.59,40314380.0,229647252.0,676833360.0,0.0595632283846056
2025-09-25,5.54,5.59,5.4,5.44,35364683.0,199017097.0,676833360.0,0.0522502067569482
2025-09-26,5.43,5.46,5.34,5.37,21917980.0,121340596.0,676833360.0,0.0323831260326766
2025-09-29,5.36,5.52,5.3,5.47,21310726.0,118885044.0,676833360.0,0.0314859273484983
2025-09-30,5.47,5.7,5.47,5.51,30066440.0,172136308.0,676833360.0,0.0444222193776027
2025-10-09,5.52,5.54,5.4,5.46,25148421.0,140903338.0,676833360.0,0.0371560009985323
2025-10-10,5.46,5.54,5.41,5.48,17822481.0,100573749.0,676833360.0,0.0263321550817176
2025-10-13,5.21,5.37,5.17,5.36,21742700.0,118120620.0,676833360.0,0.0321241553460071
2025-10-14,5.42,5.45,5.22,5.24,18728960.0,102352455.0,676833360.0,0.0276714492914474
2025-10-15,5.25,5.41,5.23,5.36,18673940.0,102010633.0,676833360.0,0.0275901589720695
2025-10-16,5.36,5.36,5.23,5.24,15020120.0,81379339.0,676833360.0,0.0221917548508542
2025-10-17,5.25,5.5,5.18,5.27,31554937.0,173262872.0,676833360.0,0.0466214268752946
2025-10-20,5.28,5.37,5.24,5.36,23485060.0,128099148.0,676833360.0,0.0346984374410859
2025-10-21,5.34,5.41,5.29,5.4,15365246.0,84646593.0,676833360.0,0.0227016676601165
2025-10-22,5.38,5.46,5.36,5.39,12055986.0,67003273.0,676833360.0,0.0178123401009666
2025-10-23,5.37,5.41,5.31,5.39,12048860.0,66234077.0,676833360.0,0.0178018116601108
2025-10-24,5.4,5.47,5.34,5.36,13313885.0,73729969.0,676833360.0,0.0196708463069846
2025-10-27,5.39,5.44,5.36,5.39,12385759.0,68747548.0,676833360.0,0.0182995693356485
2025-10-28,5.4,5.41,5.35,5.36,11437760.0,63131848.0,676833360.0,0.0168989306319062
2025-10-29,5.34,5.36,5.2,5.22,24091420.0,129584225.0,676833360.0,0.0355943152683845
2025-10-30,5.22,5.25,5.08,5.09,20208361.0,106567730.0,676833360.0,0.0298572177352487
2025-10-31,5.1,5.18,5.07,5.16,10778199.0,57061552.0,676833360.0,0.0159244500005141
2025-11-03,5.2,5.42,5.2,5.35,30191000.0,165021815.0,676833360.0,0.0446062528596403
2025-11-04,5.35,5.41,5.23,5.27,19502820.0,105948366.0,676833360.0,0.0288148031001308
2025-11-05,5.24,5.79,5.23,5.6,65101342.0,371133090.0,676833360.0,0.0961851850801207
2025-11-06,5.51,5.58,5.39,5.48,40621520.0,227880210.0,676833360.0,0.0600170180736954
2025-11-07,5.51,5.68,5.46,5.52,34673120.0,198006468.0,676833360.0,0.0512284441771605
2025-11-10,5.52,5.61,5.47,5.56,23973220.0,136784902.0,676833360.0,0.0354196784862968
2025-11-11,5.55,5.6,5.5,5.57,20549180.0,117322605.0,676833360.0,0.0303607670874851
2025-11-12,5.55,5.58,5.43,5.47,19711880.0,110918450.0,676833360.0,0.02912368267427
2025-11-13,5.48,5.55,5.46,5.54,17352600.0,98499681.0,676833360.0,0.0256379206840513
2025-11-14,5.51,5.6,5.5,5.54,19198026.0,109631856.0,676833360.0,0.028364479552249
2025-11-17,5.59,5.76,5.59,5.72,35902646.0,210236498.0,676833360.0,0.0530450301681347
2025-11-18,5.73,5.74,5.5,5.56,23346600.0,133405783.0,676833360.0,0.0344938671462647
2025-11-19,5.54,5.58,5.41,5.45,14529480.0,81577255.0,676833360.0,0.0214668496836503
2025-11-20,5.47,5.53,5.34,5.36,15387380.0,85673166.0,676833360.0,0.0227343699489044
2025-11-21,5.29,5.37,5.04,5.04,22530840.0,119247303.0,676833360.0,0.0332886074055215
2025-11-24,5.13,5.14,4.99,5.06,13801920.0,71634773.0,676833360.0,0.0203919026686273
2025-11-25,5.09,5.19,5.06,5.15,11474834.0,60670646.0,676833360.0,0.016953706300765
2025-11-26,5.16,5.23,5.14,5.17,12026180.0,64074143.0,676833360.0,0.017768302673497
2025-11-27,5.17,5.33,5.12,5.24,14947580.0,80194926.0,676833360.0,0.0220845792825578
2025-11-28,5.2,5.25,5.15,5.23,10340480.0,55144484.0,676833360.0,0.0152777339462109
2025-12-01,5.22,5.27,5.2,5.23,9033520.0,48530626.0,676833360.0,0.0133467416558781
2025-12-02,5.21,5.23,5.14,5.19,8530900.0,45456904.0,676833360.0,0.0126041364154981
2025-12-03,5.2,5.21,5.11,5.12,8292380.0,43815914.0,676833360.0,0.0122517306180061
2025-12-04,5.14,5.17,5.06,5.12,9583580.0,50403101.0,676833360.0,0.0141594380040605
2025-12-05,5.12,5.18,5.07,5.16,8337160.0,43914544.0,676833360.0,0.0123178916594773
2025-12-08,5.25,5.28,5.17,5.23,12795440.0,68817425.0,676833360.0,0.0189048601268708
2025-12-09,5.22,5.26,5.19,5.19,7845440.0,42047076.0,676833360.0,0.0115913908262441
2025-12-10,5.22,5.22,5.06,5.07,12596300.0,65971855.0,676833360.0,0.0186106370407037
2025-12-11,5.09,5.1,4.94,4.94,11756560.0,60293559.0,676833360.0,0.0173699476042374
2025-12-12,4.94,4.99,4.9,4.92,9392740.0,47700391.0,676833360.0,0.0138774779068218
2025-12-15,4.9,4.96,4.82,4.95,7668560.0,38613455.0,676833360.0,0.0113300561899017
2025-12-16,4.94,4.94,4.8,4.8,8605060.0,42837079.0,676833360.0,0.0127137054828384
2025-12-17,4.81,4.87,4.75,4.85,9702260.0,47879695.0,676833360.0,0.0143347839710501
2025-12-18,4.83,4.96,4.81,4.92,7289600.0,36804909.0,676833360.0,0.0107701547098683
2025-12-19,4.92,5.01,4.92,5.0,8750760.0,44762366.0,676833360.0,0.0129289726499296
2025-12-22,5.06,5.06,4.99,5.03,6830020.0,35253943.0,676833360.0,0.0100911397156901
2025-12-23,5.01,5.03,4.96,4.98,7121020.0,36492281.0,676833360.0,0.0105210830624542
2025-12-24,4.99,5.0,4.95,4.99,5011898.0,25655655.0,676833360.0,0.007404921648661
2025-12-25,4.99,5.06,4.97,5.03,5889700.0,30409374.0,676833360.0,0.0087018464929092
2025-12-26,5.04,5.06,4.98,4.99,8650140.0,44577430.0,676833360.0,0.0127803097648732
2025-12-29,4.99,5.01,4.94,5.0,8918300.0,45520635.0,676833360.0,0.0131765077300563
2025-12-30,4.97,4.99,4.89,4.94,7906580.0,40089920.0,676833360.0,0.0116817232531209
2025-12-31,4.95,4.96,4.86,4.91,7053500.0,35467363.0,676833360.0,0.0104213243862566
2026-01-05,4.91,4.96,4.88,4.94,8718126.0,44109706.0,676833360.0,0.0128807569414131
2026-01-06,4.94,5.01,4.92,4.99,7874640.0,40348725.0,676833360.0,0.0116345329077751
2026-01-07,4.99,5.0,4.92,4.93,8514520.0,43294580.0,676833360.0,0.0125799354807215
2026-01-08,4.93,4.99,4.9,4.98,8465440.0,43019244.0,676833360.0,0.0125074213245044
2026-01-09,4.96,5.0,4.93,4.99,9826420.0,50106017.0,676833360.0,0.0145182264656694
2026-01-12,5.02,5.06,4.97,5.06,12264920.0,63334355.0,676833360.0,0.0181210335140691
2026-01-13,5.05,5.19,5.01,5.1,23251080.0,122318560.0,676833360.0,0.0343527393507908
2026-01-14,5.1,5.22,5.04,5.13,16111760.0,84929866.0,676833360.0,0.0238046186139524
2026-01-15,5.11,5.17,5.08,5.15,11441281.0,60404514.0,676833360.0,0.0169041327986551
2026-01-16,5.17,5.18,5.03,5.07,10624820.0,55500700.0,676833360.0,0.0156978373524614
2026-01-19,5.05,5.29,5.04,5.25,18687340.0,99649112.0,676833360.0,0.0276099570505803
2026-01-20,5.26,5.4,5.2,5.4,18563481.0,100734377.0,676833360.0,0.0274269592739932
2026-01-21,5.52,5.93,5.41,5.78,85499699.0,498410833.0,676833360.0,0.1263231159291557
2026-01-22,5.67,5.73,5.53,5.6,45300652.0,260829008.0,676833360.0,0.0669302884243176
2026-01-23,5.6,5.62,5.51,5.54,25659700.0,145889293.0,676833360.0,0.0379113996390485
2026-01-26,5.55,5.55,5.38,5.45,20770446.0,116201525.0,676833360.0,0.0306876806426917
2026-01-27,5.4,5.45,5.27,5.37,17217152.0,94378114.0,676833360.0,0.0254378005244895
2026-01-28,5.36,5.91,5.34,5.7,128297734.0,770745879.0,676833360.0,0.1895558664543367
2026-01-29,5.61,6.27,5.59,6.27,154891097.0,953626280.0,676833360.0,0.2288467238080581
2026-01-30,6.27,6.57,6.06,6.38,142062475.0,918087099.0,676833360.0,0.2098928383199078
2026-02-09,7.02,7.02,7.02,7.02,5219673.0,37633842.0,676833360.0,0.0077119026757191
2026-02-10,7.72,7.72,7.72,7.72,5365409.0,42547693.0,676833360.0,0.0079272230316779
2026-02-11,8.13,8.49,7.69,8.49,155556453.0,1312117146.0,676833360.0,0.2298297663696718
2026-02-12,8.18,8.72,7.89,8.41,143960908.0,1229943292.0,676833360.0,0.2126977133633011
2026-02-13,8.51,8.66,7.58,7.58,91406506.0,730981252.0,676833360.0,0.1350502374764742
2026-02-24,7.73,8.33,7.56,8.04,118456958.0,968162585.0,676833360.0,0.1750164294502268
2026-02-25,8.37,8.63,8.1,8.18,111559164.0,956414370.0,676833360.0,0.1648251557813285
2026-02-26,8.29,8.64,7.98,8.02,102394381.0,871716213.0,676833360.0,0.1512844771717517
2026-02-27,8.04,8.23,7.8,7.86,72859359.0,597704998.0,676833360.0,0.1076474111737045
2026-03-02,7.69,7.77,7.21,7.61,84650399.0,648208505.0,676833360.0,0.1250683018933936
2026-03-03,7.84,7.84,6.97,7.09,71035880.0,529894780.0,676833360.0,0.1049532783076768
2026-03-04,6.89,7.63,6.88,7.34,81951382.0,620840284.0,676833360.0,0.1210805891719048
2026-03-05,7.39,7.56,7.16,7.22,44524280.0,332004071.0,676833360.0,0.0657832232146476
2026-03-06,7.2,7.58,7.17,7.55,47168660.0,359523837.0,676833360.0,0.0696902114872115
2026-03-09,7.5,7.56,7.11,7.41,48573166.0,365030118.0,676833360.0,0.0717653249242915
2026-03-10,7.39,7.76,7.33,7.51,61059780.0,473830176.0,676833360.0,0.0902139043501047
2026-03-11,7.52,7.74,7.42,7.64,56504640.0,441563060.0,676833360.0,0.0834838282793862
2026-03-12,7.69,7.69,7.25,7.38,51430280.0,392348500.0,676833360.0,0.075986620990431
2026-03-13,7.4,7.77,7.11,7.19,50673840.0,386129325.0,676833360.0,0.0748690046838116
2026-03-16,7.11,7.39,6.98,7.06,46013960.0,337055222.0,676833360.0,0.067984178557629
2026-03-17,7.07,7.17,6.84,6.86,28102400.0,200930105.0,676833360.0,0.0415204120553395
2026-03-18,6.82,6.9,6.72,6.88,21096140.0,148252065.0,676833360.0,0.0311688832831762
2026-03-19,6.83,6.86,6.47,6.57,45195760.0,306919023.0,676833360.0,0.0667753137936345
2026-03-20,6.71,6.72,6.26,6.28,33954860.0,224902082.0,676833360.0,0.0501672376196114
2026-03-23,6.14,6.28,5.85,5.97,36025580.0,225364004.0,676833360.0,0.0532266612863172
2026-03-24,6.09,6.15,5.89,6.13,22706140.0,140238088.0,676833360.0,0.0335476076415618
2026-03-25,6.18,6.35,6.13,6.29,19795940.0,127717745.0,676833360.0,0.0292478786802116
2026-03-26,6.24,6.4,6.18,6.27,15900680.0,102591698.0,676833360.0,0.0234927545533512
2026-03-27,6.15,6.36,6.15,6.28,18347460.0,118442466.0,676833360.0,0.0271077950413082
2026-03-30,6.25,6.35,6.19,6.33,16835757.0,108661628.0,676833360.0,0.0248743014085475
2026-03-31,6.38,6.46,6.25,6.27,16900500.0,110268009.0,676833360.0,0.0249699571545941
2026-04-01,6.36,6.43,6.3,6.41,13760900.0,90127747.0,676833360.0,0.0203312969088875
2026-04-02,6.37,6.43,6.18,6.27,14347400.0,92703734.0,676833360.0,0.0211978322108709
2026-04-03,6.26,6.27,5.93,5.98,21357000.0,132354639.0,676833360.0,0.0315542957279765
2026-04-07,6.03,6.26,5.98,6.23,21896080.0,138935948.0,676833360.0,0.0323507694715284
2026-04-08,6.26,6.36,6.18,6.34,20186920.0,130611772.0,676833360.0,0.0298255393321629
2026-04-09,6.44,6.64,6.27,6.32,47940960.0,315268812.0,676833360.0,0.0708312604449638
2026-04-10,6.33,6.47,6.23,6.26,34268600.0,222892247.0,676833360.0,0.050630778601102
2026-04-13,6.23,6.23,6.1,6.18,21923000.0,138712799.0,676833360.0,0.0323905429247754
2026-04-14,6.22,6.24,6.01,6.1,20810220.0,129858706.0,676833360.0,0.0307464454766236
2026-04-15,6.12,6.21,6.04,6.13,18932400.0,118736551.0,676833360.0,0.0279720254923604
2026-04-16,6.11,6.27,6.1,6.26,19232240.0,122320621.0,676833360.0,0.0284150296610675
2026-04-17,6.22,6.26,6.03,6.08,24080280.0,150899740.0,676833360.0,0.0355778562687867
2026-04-20,6.07,6.15,6.01,6.1,13954300.0,87171619.0,676833360.0,0.0206170393256029
2026-04-21,6.09,6.1,5.99,6.08,11799200.0,73191308.0,676833360.0,0.017432946863021
2026-04-22,6.04,6.13,6.01,6.12,13235720.0,82537772.0,676833360.0,0.0195553599781192
2026-04-23,6.11,6.17,6.03,6.12,14391098.0,90215360.0,676833360.0,0.0212623946313757
2026-04-24,6.09,6.13,5.96,6.05,25913561.0,160976852.0,676833360.0,0.0382864712814983
2026-04-27,6.05,6.07,5.84,5.96,19019400.0,115864114.0,676833360.0,0.028100565255826
2026-04-28,5.93,6.09,5.9,6.0,16111640.0,99540927.0,676833360.0,0.023804441317727
2026-04-29,5.98,6.08,5.94,6.03,13140200.0,81382372.0,676833360.0,0.0194142321826453
2026-04-30,6.14,6.28,6.11,6.18,24879680.0,157817225.0,676833360.0,0.0367589446241243
2026-05-06,6.16,6.23,6.12,6.21,18076400.0,114601825.0,676833360.0,0.026707312417343
2026-05-07,6.19,6.33,6.19,6.26,15893640.0,102106417.0,676833360.0,0.0234823531747903
2026-05-08,6.3,6.31,6.23,6.29,12969660.0,83452542.0,676833360.0,0.0191622646968819
2026-05-11,6.3,6.35,6.18,6.23,14647400.0,93993267.0,676833360.0,0.0216410727745452
2026-05-12,6.22,6.23,6.08,6.15,11902160.0,75075172.0,676833360.0,0.017585067024474
2026-05-13,6.13,6.36,6.13,6.28,14400000.0,92757079.0,676833360.0,0.0212755470563685
2026-05-14,6.3,6.31,6.05,6.05,16083200.0,101223927.0,676833360.0,0.0237624221122906
2026-05-15,6.08,6.21,6.06,6.09,17625600.0,111069682.0,676833360.0,0.026041269596995
2026-05-18,6.1,6.11,5.85,6.07,21100740.0,129320058.0,676833360.0,0.0311756796384859
2026-05-19,6.05,6.28,5.98,6.1,19046400.0,119213391.0,676833360.0,0.0281404569065567
2026-05-20,6.07,6.09,5.91,5.94,13440800.0,82388922.0,676833360.0,0.019858359227447
2026-05-21,5.95,6.06,5.66,5.68,20335480.0,122548821.0,676833360.0,0.0300450320592944
2026-05-22,5.72,5.85,5.6,5.79,13715240.0,81077963.0,676833360.0,0.0202638356950963
2026-05-25,5.79,5.86,5.63,5.68,14284520.0,83584555.0,676833360.0,0.0211049289887247
2026-05-26,5.76,5.94,5.6,5.75,21886500.0,128569630.0,676833360.0,0.0323366153228617
2026-05-27,5.73,5.87,5.63,5.64,20701480.0,121352787.0,676833360.0,0.0305857855469771
2026-05-28,5.64,5.75,5.58,5.68,16463779.0,95872930.0,676833360.0,0.0243247156138994
2026-05-29,5.68,5.68,5.43,5.46,14874240.0,84626624.0,676833360.0,0.0219762217394249
2026-06-01,5.47,5.7,5.42,5.63,16576140.0,95572798.0,676833360.0,0.0244907254571494
2026-06-02,5.6,5.64,5.4,5.5,14983200.0,84308610.0,676833360.0,0.0221372067121514
2026-06-03,5.46,5.61,5.46,5.58,15791860.0,90088158.0,676833360.0,0.023331976426221
2026-06-04,5.57,5.7,5.53,5.58,16371000.0,94294091.0,676833360.0,0.0241876375597089
2026-06-05,5.55,5.68,5.48,5.61,14506720.0,83254733.0,676833360.0,0.0214332224995529
2026-06-08,5.53,5.68,5.38,5.44,15465800.0,87738037.0,676833360.0,0.0228502330322488
2026-06-09,5.45,5.57,5.36,5.55,12954880.0,73097864.0,676833360.0,0.0191404277117782
2026-06-10,5.53,5.59,5.35,5.43,13088300.0,72964429.0,676833360.0,0.0193375515651297
2026-06-11,5.46,5.5,5.36,5.39,10675800.0,57770801.0,676833360.0,0.0157731586989151
2026-06-12,,,,5.65,,,,
2026-06-15,,,,5.92,,,,
2026-06-16,,,,5.86,,,,
2026-06-17,,,,5.85,,,,
2026-06-18,,,,5.85,,,,
2026-06-19,,,,5.85,,,,
2026-06-22,,,,6.36,,,,
2026-06-23,,,,6.71,,,,
2026-06-24,,,,6.86,,,,
2026-06-25,,,,6.7,,,,
2026-06-26,,,,6.62,,,,
2026-06-29,,,,6.55,,,,
2026-06-30,,,,6.64,,,,
2026-07-01,,,,6.62,,,,
2026-07-02,,,,6.54,,,,
