date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,38.46,38.69,37.68,38.17,10998381.0,424332539.0,20823530000.0,0.0005281708240629
2025-05-19,37.86,38.01,37.57,37.67,8469708.0,324819980.0,20823530000.0,0.0004067373783407
2025-05-20,37.75,37.94,37.49,37.74,9258902.0,355171101.0,20823530000.0,0.0004446365241628
2025-05-21,37.74,38.35,37.67,37.89,10063100.0,389307727.0,20823530000.0,0.0004832562010379
2025-05-22,37.83,38.14,37.62,37.9,7484021.0,288137022.0,20823530000.0,0.0003594021282654
2025-05-23,37.83,38.11,37.23,37.37,9003151.0,344747453.0,20823530000.0,0.0004323546968261
2025-05-26,37.27,38.33,37.22,37.87,11963330.0,461135921.0,20823530000.0,0.000574510181511
2025-05-27,37.86,38.51,37.78,37.91,7151943.0,276999044.0,20823530000.0,0.0003434548801283
2025-05-28,37.92,38.2,37.72,37.87,6655367.0,256761275.0,20823530000.0,0.0003196080107455
2025-05-29,37.88,38.06,37.68,37.86,6936020.0,267335689.0,20823530000.0,0.0003330856968054
2025-05-30,37.67,37.93,37.33,37.65,8751232.0,334464107.0,20823530000.0,0.0004202568920831
2025-06-03,37.54,38.45,37.42,38.14,9927650.0,383570009.0,20823530000.0,0.0004767515402047
2025-06-04,38.05,38.54,38.04,38.33,8080958.0,315152434.0,20823530000.0,0.0003880685935573
2025-06-05,38.33,39.25,38.1,39.1,15379020.0,607794422.0,20823530000.0,0.0007385404876118
2025-06-06,39.04,39.44,38.89,39.36,10477200.0,417670672.0,20823530000.0,0.0005031423586682
2025-06-09,39.46,39.71,38.88,39.12,8263932.0,329206672.0,20823530000.0,0.0003968554803148
2025-06-10,39.12,39.48,38.61,38.8,8770301.0,348271803.0,20823530000.0,0.0004211726349951
2025-06-11,38.81,40.3,38.81,40.0,17035044.0,689861703.0,20823530000.0,0.0008180670616365
2025-06-12,39.87,41.39,39.56,40.31,19648513.0,810375086.0,20823530000.0,0.0009435726315374
2025-06-13,40.28,40.81,39.71,39.82,9630714.0,392041764.0,20823530000.0,0.0004624919021894
2025-06-16,39.81,40.4,39.71,40.03,9548982.0,388255660.0,20823530000.0,0.0004585669192495
2025-06-17,39.97,40.18,39.66,40.02,8960177.0,363538690.0,20823530000.0,0.0004302909737205
2025-06-18,39.82,40.01,38.89,39.3,11137825.0,444565713.0,20823530000.0,0.0005348672871506
2025-06-19,39.14,39.38,38.68,38.84,8810329.0,349022202.0,20823530000.0,0.0004230948835283
2025-06-20,38.84,39.71,38.64,39.53,12696564.0,506666348.0,20823530000.0,0.0006097219827762
2025-06-23,39.38,39.67,38.89,39.46,9041295.0,361954695.0,20823530000.0,0.0004341864707856
2025-06-24,39.58,41.62,39.57,40.76,21114430.0,877164314.0,20823530000.0,0.0010139697736166
2025-06-25,40.76,41.83,40.47,41.72,21358878.0,896304354.0,20823530000.0,0.0010257088015336
2025-06-26,41.57,41.74,41.29,41.4,11857899.0,500292610.0,20823530000.0,0.0005694471110325
2025-06-27,41.58,41.93,40.39,40.47,14293958.0,596197136.0,20823530000.0,0.0006864329919086
2025-06-30,40.41,40.69,39.94,40.5,10486095.0,430101071.0,20823530000.0,0.0005035695196731
2025-07-01,40.55,41.1,40.17,40.62,11053451.0,456303533.0,20823530000.0,0.000530815428508
2025-07-02,40.67,40.97,40.29,40.37,7452605.0,306650679.0,20823530000.0,0.0003578934503419
2025-07-03,40.35,40.5,40.05,40.4,7735457.0,316959320.0,20823530000.0,0.0003714767380938
2025-07-04,40.22,41.59,39.95,40.65,15873942.0,657180474.0,20823530000.0,0.0007623079276184
2025-07-07,40.5,40.76,40.19,40.42,7889543.0,323754832.0,20823530000.0,0.0003788763480543
2025-07-08,40.27,40.48,39.95,40.41,12040770.0,493361537.0,20823530000.0,0.0005782290514624
2025-07-09,40.41,40.56,39.47,39.47,14447778.0,587868291.0,20823530000.0,0.0006938198278581
2025-07-10,39.58,40.2,39.5,39.78,15010911.0,602026378.0,20823530000.0,0.0007208629372637
2025-07-11,39.83,41.21,39.77,40.08,34577717.0,1409280323.0,20823530000.0,0.0016605117864262
2025-07-14,40.1,40.46,39.78,39.78,14401579.0,580439548.0,20823530000.0,0.0006916012318756
2025-07-15,39.77,40.17,39.38,39.7,11643049.0,465176139.0,20823530000.0,0.0005591294559567
2025-07-16,39.77,39.82,39.09,39.5,10986800.0,434483222.0,20823530000.0,0.0005276146743611
2025-07-17,39.5,39.79,39.29,39.63,10355752.0,412535698.0,20823530000.0,0.0004973101102454
2025-07-18,39.63,40.33,39.61,40.01,15674523.0,630746623.0,20823530000.0,0.0007527313092448
2025-07-21,40.0,40.12,39.63,40.0,11740703.0,471002932.0,20823530000.0,0.0005638190546943
2025-07-22,39.94,40.21,39.54,40.09,25213835.0,1012425994.0,20823530000.0,0.0012108338499764
2025-07-23,40.2,41.35,40.1,40.82,27051393.0,1108439368.0,20823530000.0,0.0012990781582181
2025-07-24,40.54,41.48,40.47,41.24,20457815.0,846520993.0,20823530000.0,0.0009824374157503
2025-07-25,41.17,41.65,40.73,41.27,15055162.0,623972416.0,20823530000.0,0.0007229879852263
2025-07-28,41.71,43.03,41.52,42.46,23493772.0,1003069721.0,20823530000.0,0.0011282319568296
2025-07-29,42.16,42.57,41.54,41.77,16999864.0,716946440.0,20823530000.0,0.0008163776266559
2025-07-30,41.76,42.36,41.59,42.01,14518511.0,613971579.0,20823530000.0,0.0006972166102481
2025-07-31,41.77,41.92,40.47,40.69,18194096.0,749915095.0,20823530000.0,0.0008737277493297
2025-08-01,40.53,41.09,40.4,40.51,10697440.0,437965894.0,20823530000.0,0.0005137188555446
2025-08-04,40.08,40.6,40.08,40.51,7730593.0,314228928.0,20823530000.0,0.0003712431561795
2025-08-05,40.52,41.12,40.42,41.02,8612279.0,353862391.0,20823530000.0,0.0004135840080908
2025-08-06,41.02,41.46,40.83,41.29,8296600.0,343207875.0,20823530000.0,0.0003984242825303
2025-08-07,41.15,41.38,40.6,40.9,9606215.0,395408182.0,20823530000.0,0.000461315396573
2025-08-08,40.93,40.96,40.43,40.54,8257310.0,337336998.0,20823530000.0,0.000396537474674
2025-08-11,40.44,40.74,40.14,40.25,16198204.0,656616871.0,20823530000.0,0.0007778798311333
2025-08-12,40.18,40.62,40.16,40.45,11906763.0,484099436.0,20823530000.0,0.0005717936872374
2025-08-13,40.55,40.86,40.04,40.19,21864257.0,887532378.0,20823530000.0,0.0010499784138424
2025-08-14,40.2,41.37,40.19,40.6,34904260.0,1432079685.0,20823530000.0,0.001676193229486
2025-08-15,40.37,42.19,39.82,42.08,39092062.0,1625378258.0,20823530000.0,0.0018773023593982
2025-08-18,42.08,42.96,41.84,42.68,25632537.0,1094739312.0,20823530000.0,0.0012309410076005
2025-08-19,42.63,42.89,41.47,41.64,16707856.0,706825961.0,20823530000.0,0.0008023546440012
2025-08-20,41.5,42.03,41.05,41.97,12414358.0,518328089.0,20823530000.0,0.0005961697176223
2025-08-21,42.0,42.36,41.69,41.84,15095503.0,638499741.0,20823530000.0,0.0007249252648326
2025-08-22,41.83,42.66,41.62,42.66,19867921.0,841779746.0,20823530000.0,0.0009541091736127
2025-08-25,42.76,42.92,42.19,42.62,21481156.0,917425829.0,20823530000.0,0.0010315809087124
2025-08-26,42.52,42.92,42.34,42.47,15556731.0,665940905.0,20823530000.0,0.0007470746314385
2025-08-27,42.72,42.75,41.42,41.43,25084545.0,1056304949.0,20823530000.0,0.0012046250083439
2025-08-28,40.77,41.25,40.17,41.24,26298406.0,1078077591.0,20823530000.0,0.0012629177665842
2025-08-29,41.33,43.23,41.29,41.85,33854893.0,1440925794.0,20823530000.0,0.0016257999004011
2025-09-01,41.94,42.22,40.62,40.74,27886882.0,1149692754.0,20823530000.0,0.001339200510192
2025-09-02,40.72,41.0,40.31,40.7,17141040.0,700283640.0,20823530000.0,0.0008231572648825
2025-09-03,40.77,40.96,39.33,39.66,21869687.0,877207691.0,20823530000.0,0.0010502391765469
2025-09-04,39.4,40.7,38.85,40.27,33829300.0,1352168577.0,20823530000.0,0.0016245708580629
2025-09-05,39.83,39.99,39.47,39.81,18089838.0,722380010.0,20823530000.0,0.0008687210093581
2025-09-08,39.69,39.87,39.33,39.46,12751784.0,506546077.0,20823530000.0,0.0006123737906109
2025-09-09,39.34,39.66,39.2,39.49,11925544.0,473003262.0,20823530000.0,0.0005726955996413
2025-09-10,39.38,39.51,39.2,39.24,12150349.0,480431135.0,20823530000.0,0.0005834913196753
2025-09-11,39.28,39.45,38.9,39.44,22275796.0,878346272.0,20823530000.0,0.0010697415856005
2025-09-12,39.53,39.58,38.94,39.0,17834843.0,703603475.0,20823530000.0,0.0008564754871052
2025-09-15,38.89,39.05,38.66,38.67,15229191.0,594904223.0,20823530000.0,0.000731345309849
2025-09-16,38.66,38.8,38.34,38.55,15524608.0,600921243.0,20823530000.0,0.0007455320015386
2025-09-17,38.54,39.05,38.48,39.02,14438507.0,562920418.0,20823530000.0,0.0006933746103566
2025-09-18,38.86,38.93,38.16,38.48,18772108.0,727194763.0,20823530000.0,0.0009014853869636
2025-09-19,38.41,38.45,37.83,38.05,11336811.0,433545784.0,20823530000.0,0.0005444231117394
2025-09-22,37.99,38.19,37.44,37.66,11776574.0,446707644.0,20823530000.0,0.0005655416732897
2025-09-23,37.59,37.93,37.29,37.74,11300272.0,427932163.0,20823530000.0,0.0005426684140489
2025-09-24,37.71,38.0,37.44,37.8,10734826.0,407591646.0,20823530000.0,0.0005155142283753
2025-09-25,37.78,37.96,37.49,37.79,9020604.0,342681907.0,20823530000.0,0.0004331928352205
2025-09-26,37.59,38.45,37.54,38.27,14786749.0,566621036.0,20823530000.0,0.0007100980957599
2025-09-29,38.27,39.98,38.06,39.48,36686646.0,1449096568.0,20823530000.0,0.0017617880349777
2025-09-30,39.47,39.66,38.89,39.42,18882979.0,747790388.0,20823530000.0,0.0009068097003726
2025-10-09,39.46,39.46,38.5,39.4,13213469.0,518367280.0,20823530000.0,0.0006345451035439
2025-10-10,39.1,40.08,39.08,39.44,13019983.0,518839568.0,20823530000.0,0.0006252534032414
2025-10-13,38.85,39.25,38.61,38.95,13018363.0,508917327.0,20823530000.0,0.0006251756066334
2025-10-14,39.13,40.04,39.13,39.76,22552665.0,901445049.0,20823530000.0,0.0010830375541514
2025-10-15,39.74,40.55,39.56,40.47,19347811.0,781623443.0,20823530000.0,0.0009291321404199
2025-10-16,41.03,42.67,41.03,42.56,59750438.0,2535593646.0,20823530000.0,0.0028693712353284
2025-10-17,42.52,42.75,40.68,40.81,34293913.0,1424512112.0,20823530000.0,0.0016468827811615
2025-10-20,43.2,43.35,42.09,42.5,51494091.0,2194191722.0,20823530000.0,0.0024728800064158
2025-10-21,42.47,44.24,42.13,43.99,48489142.0,2109348180.0,20823530000.0,0.0023285745500402
2025-10-22,43.57,44.25,43.37,43.93,23261678.0,1020799882.0,20823530000.0,0.0011170862000823
2025-10-23,43.87,45.0,43.68,44.47,24639815.0,1089580476.0,20823530000.0,0.0011832679185517
2025-10-24,44.2,44.55,43.83,44.38,19194046.0,849537325.0,20823530000.0,0.0009217479457133
2025-10-27,44.3,45.42,43.6,45.06,27584398.0,1234233399.0,20823530000.0,0.0013246744428058
2025-10-28,45.06,45.39,44.55,45.1,14120498.0,634012283.0,20823530000.0,0.0006781029921439
2025-10-29,44.99,45.58,44.75,45.22,17565063.0,792030652.0,20823530000.0,0.000843519950748
2025-10-30,45.22,45.73,44.08,44.38,20602465.0,925999057.0,20823530000.0,0.0009893838844806
2025-10-31,44.7,44.95,43.9,43.97,21869281.0,969667609.0,20823530000.0,0.0010502196793723
2025-11-03,43.99,44.15,42.8,43.08,22801112.0,987119712.0,20823530000.0,0.0010949686244359
2025-11-04,43.23,43.8,43.0,43.43,13916265.0,603879625.0,20823530000.0,0.000668295192986
2025-11-05,43.11,43.39,42.6,43.06,10759346.0,463081501.0,20823530000.0,0.0005166917424663
2025-11-06,43.4,43.92,43.12,43.86,14705730.0,642493490.0,20823530000.0,0.0007062073529319
2025-11-07,43.7,43.97,43.35,43.6,10178918.0,444652297.0,20823530000.0,0.0004888180822367
2025-11-10,43.61,44.45,43.16,44.45,13530821.0,595349880.0,20823530000.0,0.00064978517091
2025-11-11,44.38,44.38,43.21,43.73,12863401.0,562174943.0,20823530000.0,0.0006177339288775
2025-11-12,43.99,44.8,43.6,44.6,17258765.0,766046340.0,20823530000.0,0.0008288107251748
2025-11-13,44.3,45.07,44.17,44.77,15195811.0,677933006.0,20823530000.0,0.000729742315544
2025-11-14,44.66,45.3,44.11,44.14,10482857.0,468844575.0,20823530000.0,0.0005034140225024
2025-11-17,44.15,44.27,42.99,43.42,10991849.0,477118024.0,20823530000.0,0.000527857140456
2025-11-18,43.25,43.57,42.78,43.02,9650698.0,415781457.0,20823530000.0,0.0004634515857782
2025-11-19,43.14,44.68,43.01,44.3,16699030.0,735351932.0,20823530000.0,0.0008019307965556
2025-11-20,44.22,44.96,44.03,44.4,13228320.0,588746872.0,20823530000.0,0.0006352582871395
2025-11-21,44.42,44.66,43.46,43.48,13703529.0,601784679.0,20823530000.0,0.0006580790576813
2025-11-24,43.54,44.1,42.99,43.12,12597425.0,548201192.0,20823530000.0,0.0006049610704813
2025-11-25,43.06,44.55,43.06,43.98,11578374.0,508606616.0,20823530000.0,0.0005560235944626
2025-11-26,44.0,44.45,43.11,43.5,11156244.0,485030635.0,20823530000.0,0.0005357518153742
2025-11-27,43.37,44.57,43.03,43.95,10812871.0,473915096.0,20823530000.0,0.0005192621519982
2025-11-28,43.93,44.0,43.26,43.52,7927983.0,345708684.0,20823530000.0,0.0003807223367027
2025-12-01,43.54,44.02,43.1,43.69,10508936.0,458433261.0,20823530000.0,0.0005046664038229
2025-12-02,43.98,44.73,43.65,43.88,10541330.0,464141974.0,20823530000.0,0.0005062220478468
2025-12-03,43.66,43.94,43.0,43.06,10844523.0,470344796.0,20823530000.0,0.0005207821632547
2025-12-04,43.06,43.4,42.87,43.4,7762287.0,335006636.0,20823530000.0,0.0003727651843851
2025-12-05,43.36,45.66,43.23,45.4,20567183.0,919436975.0,20823530000.0,0.0009876895511952
2025-12-08,45.67,46.06,45.2,45.51,16555689.0,755827103.0,20823530000.0,0.0007950471894054
2025-12-09,45.45,45.51,44.5,44.62,11070089.0,496211686.0,20823530000.0,0.0005316144284854
2025-12-10,44.55,44.88,44.09,44.7,9632983.0,428525495.0,20823530000.0,0.0004626008654632
2025-12-11,44.7,45.27,44.25,44.99,12391800.0,554575734.0,20823530000.0,0.0005950864238676
2025-12-12,44.56,45.35,44.13,45.3,16353151.0,732430902.0,20823530000.0,0.0007853207885502
2025-12-15,44.9,46.63,44.8,46.01,21223784.0,977216482.0,20823530000.0,0.0010192212367451
2025-12-16,45.86,46.27,45.02,45.19,14661686.0,666619289.0,20823530000.0,0.0007040922456471
2025-12-17,45.2,47.44,45.05,46.85,23922359.0,1110200920.0,20823530000.0,0.0011488138178301
2025-12-18,46.81,47.0,46.2,46.87,14850368.0,693482347.0,20823530000.0,0.0007131532453911
2025-12-19,46.6,47.15,46.05,46.5,14863422.0,690715685.0,20823530000.0,0.000713780132379
2025-12-22,46.66,46.77,45.82,46.36,13668349.0,630989496.0,20823530000.0,0.0006563896227008
2025-12-23,46.37,47.38,46.2,46.53,15570298.0,727492715.0,20823530000.0,0.000747726154019
2025-12-24,46.32,46.6,46.04,46.28,12987156.0,601549349.0,20823530000.0,0.0006236769654328
2025-12-25,46.2,47.65,46.13,46.94,15106393.0,711197019.0,20823530000.0,0.0007254482309195
2025-12-26,46.85,47.51,46.43,46.68,13683943.0,640410131.0,20823530000.0,0.0006571384870864
2025-12-29,46.4,47.22,46.01,46.14,13283088.0,616844617.0,20823530000.0,0.0006378883887602
2025-12-30,46.0,46.0,45.0,45.57,16259850.0,739524337.0,20823530000.0,0.0007808402321796
2025-12-31,45.6,45.79,45.24,45.5,9837547.0,447706655.0,20823530000.0,0.000472424560101
2026-01-05,46.0,48.42,45.91,48.27,28860655.0,1369224455.0,20823530000.0,0.0013859636190405
2026-01-06,48.27,50.2,48.27,49.67,26641763.0,1316397127.0,20823530000.0,0.0012794066615986
2026-01-07,49.52,50.88,49.14,50.17,18997915.0,950266550.0,20823530000.0,0.0009123292256404
2026-01-08,50.0,50.0,48.25,49.0,17052285.0,835149103.0,20823530000.0,0.0008188950192402
2026-01-09,48.99,49.5,48.23,48.81,14826646.0,723096898.0,20823530000.0,0.0007120140533329
2026-01-12,48.73,49.98,48.22,49.44,21090131.0,1037989321.0,20823530000.0,0.0010128028725196
2026-01-13,49.4,51.92,49.25,51.03,21604373.0,1101131200.0,20823530000.0,0.0010374981091102
2026-01-14,50.76,50.76,49.4,49.58,22022925.0,1101086564.0,20823530000.0,0.0010575980633446
2026-01-15,49.11,50.04,48.6,48.83,17488492.0,861443510.0,20823530000.0,0.0008398428124338
2026-01-16,49.08,49.22,47.12,47.52,23606410.0,1127364648.0,20823530000.0,0.0011336411261683
2026-01-19,47.5,47.85,46.98,47.52,15315929.0,725937887.0,20823530000.0,0.0007355106939121
2026-01-20,47.5,48.88,47.17,48.29,22096717.0,1063045867.0,20823530000.0,0.0010611417468604
2026-01-21,48.29,48.75,47.71,47.92,18570896.0,895078275.0,20823530000.0,0.0008918226640728
2026-01-22,48.2,48.74,46.81,46.9,16626344.0,791709595.0,20823530000.0,0.0007984402260327
2026-01-23,46.66,46.9,45.06,45.73,43541140.0,1986364625.0,20823530000.0,0.0020909586414983
2026-01-26,45.74,47.7,45.5,46.93,36603868.0,1722499311.0,20823530000.0,0.0017578128204007
2026-01-27,47.0,49.4,46.84,48.5,36026388.0,1749130799.0,20823530000.0,0.0017300807307886
2026-01-28,48.42,49.2,47.74,48.34,26445829.0,1283734663.0,20823530000.0,0.0012699974019774
2026-01-29,48.36,49.9,47.85,49.62,31762397.0,1558407786.0,20823530000.0,0.0015253128071945
2026-01-30,49.41,50.7,49.0,49.72,21574882.0,1073300396.0,20823530000.0,0.0010360818746869
2026-02-02,48.96,50.07,48.01,48.34,28815301.0,1410279231.0,20823530000.0,0.0013837856021529
2026-02-03,48.56,48.99,47.52,48.31,20043186.0,965649075.0,20823530000.0,0.0009625258541659
2026-02-04,48.24,48.97,48.06,48.7,14791119.0,717127001.0,20823530000.0,0.000710307954511
2026-02-05,48.87,49.29,47.2,47.83,16667157.0,796261330.0,20823530000.0,0.000800400172305
2026-02-06,47.83,48.0,47.22,47.47,12968047.0,617283749.0,20823530000.0,0.0006227593016169
2026-02-09,48.12,49.1,47.55,48.97,14591971.0,708880708.0,20823530000.0,0.0007007443502614
2026-02-10,48.8,49.38,48.28,49.17,13629249.0,665815343.0,20823530000.0,0.000654511939138
2026-02-11,49.18,49.66,48.4,48.77,10923111.0,533817310.0,20823530000.0,0.0005245561631481
2026-02-12,48.78,48.9,48.1,48.18,10095834.0,488131119.0,20823530000.0,0.0004848281727449
2026-02-13,48.36,48.4,47.31,47.39,11418065.0,544033628.0,20823530000.0,0.0005483251398778
2026-02-24,47.6,47.77,46.08,46.41,18157576.0,847841342.0,20823530000.0,0.0008719739640685
2026-02-25,46.41,46.69,45.73,45.9,25041297.0,1156406903.0,20823530000.0,0.0012025481270466
2026-02-26,45.9,45.96,44.63,44.8,19226018.0,866961089.0,20823530000.0,0.000923283324201
2026-02-27,44.72,45.08,44.34,44.48,13700174.0,611204858.0,20823530000.0,0.0006579179418667
2026-03-02,44.03,44.33,43.39,43.59,24406491.0,1067014500.0,20823530000.0,0.0011720630940095
2026-03-03,43.77,44.93,43.12,44.12,29598450.0,1303626363.0,20823530000.0,0.001421394451373
2026-03-04,43.91,43.91,41.78,42.61,28102694.0,1195674710.0,20823530000.0,0.0013495643630066
2026-03-05,42.8,43.05,42.39,42.63,22285839.0,951528845.0,20823530000.0,0.0010702238765473
2026-03-06,42.36,43.11,42.3,42.69,13237322.0,564901416.0,20823530000.0,0.0006356905865624
2026-03-09,41.97,42.36,41.21,42.2,16919124.0,707278919.0,20823530000.0,0.0008125002821327
2026-03-10,42.42,42.95,42.4,42.68,15347046.0,655106831.0,20823530000.0,0.0007370050130789
2026-03-11,42.8,42.99,42.3,42.61,12917488.0,550616137.0,20823530000.0,0.0006203313271092
2026-03-12,42.55,42.7,41.94,42.18,12945908.0,547131467.0,20823530000.0,0.0006216961293306
2026-03-13,41.92,42.34,41.74,41.93,12909497.0,542678278.0,20823530000.0,0.0006199475785325
2026-03-16,41.9,42.5,41.49,42.11,13693676.0,574926192.0,20823530000.0,0.000657605891028
2026-03-17,42.13,43.45,42.1,42.73,25338992.0,1087459330.0,20823530000.0,0.0012168442142134
2026-03-18,42.73,43.33,42.33,43.08,17315958.0,742757799.0,20823530000.0,0.0008315572815944
2026-03-19,42.72,42.84,42.0,42.39,17826552.0,754512011.0,20823530000.0,0.0008560773317492
2026-03-20,42.39,42.5,41.71,41.72,13639090.0,573686535.0,20823530000.0,0.0006549845295202
2026-03-23,41.42,41.42,39.19,39.42,31171483.0,1243788400.0,20823530000.0,0.0014969355820074
2026-03-24,39.81,39.88,38.82,39.29,22537413.0,884582249.0,20823530000.0,0.0010823051134942
2026-03-25,39.4,39.95,39.06,39.49,20947453.0,825939095.0,20823530000.0,0.0010059511043516
2026-03-26,39.29,39.34,37.13,37.74,44263850.0,1672307332.0,20823530000.0,0.0021256650529473
2026-03-27,37.31,37.59,36.92,37.32,24932387.0,929412811.0,20823530000.0,0.0011973179859514
2026-03-30,36.76,37.11,36.39,36.68,25881168.0,947114420.0,20823530000.0,0.0012428809140429
2026-03-31,36.52,37.27,36.29,36.34,26100586.0,957809561.0,20823530000.0,0.0012534179363441
2026-04-01,36.85,37.14,36.51,37.02,26723353.0,985937770.0,20823530000.0,0.0012833248253298
2026-04-02,36.85,36.86,36.17,36.36,17966772.0,655701271.0,20823530000.0,0.0008628110603725
2026-04-03,36.46,36.55,36.04,36.09,13463690.0,488402349.0,20823530000.0,0.0006465613659163
2026-04-07,36.18,36.18,35.51,35.69,16996625.0,607456983.0,20823530000.0,0.0008162220814626
2026-04-08,36.3,37.96,36.28,37.7,37762008.0,1405467627.0,20823530000.0,0.001813429711485
2026-04-09,37.4,37.4,36.85,36.95,14249285.0,527308668.0,20823530000.0,0.0006842876784099
2026-04-10,37.18,38.28,37.16,37.77,27623163.0,1046906844.0,20823530000.0,0.0013265360387984
2026-04-13,37.3,37.7,37.11,37.52,11749290.0,439886775.0,20823530000.0,0.0005642314247392
2026-04-14,37.81,37.96,37.31,37.77,15149917.0,569848764.0,20823530000.0,0.0007275383664537
2026-04-15,38.05,38.31,37.61,37.7,16483415.0,624972637.0,20823530000.0,0.0007915764041927
2026-04-16,37.85,38.07,37.59,37.87,18475068.0,698342163.0,20823530000.0,0.0008872207545982
2026-04-17,37.78,37.8,37.34,37.52,16055948.0,602255552.0,20823530000.0,0.0007710483285014
2026-04-20,37.52,37.71,37.35,37.63,13684082.0,513537341.0,20823530000.0,0.0006571451622275
2026-04-21,37.67,38.07,37.23,37.35,14283526.0,535573078.0,20823530000.0,0.0006859320201714
2026-04-22,37.21,37.72,36.93,37.08,20562343.0,765412428.0,20823530000.0,0.0009874571218232
2026-04-23,37.1,37.48,36.66,36.88,14908646.0,551490238.0,20823530000.0,0.000715951906329
2026-04-24,36.7,36.88,36.1,36.78,16448252.0,600045499.0,20823530000.0,0.0007898877855963
2026-04-27,36.7,36.94,36.54,36.67,13825820.0,507444531.0,20823530000.0,0.0006639517891539
2026-04-28,36.67,37.06,36.37,36.63,15554852.0,570671361.0,20823530000.0,0.0007469843969778
2026-04-29,36.6,37.15,36.5,36.64,33850861.0,1242753482.0,20823530000.0,0.0016256062732879
2026-04-30,36.79,38.71,36.62,36.67,73079729.0,2733529220.0,20823530000.0,0.0035094784121616
