date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,1.33,1.34,1.32,1.33,32800894.0,43707237.0,10698849554.0,0.0030658337454363
2025-05-09,1.34,1.36,1.33,1.34,55225581.0,74127110.0,10698849554.0,0.0051618242429956
2025-05-12,1.33,1.34,1.32,1.33,46288910.0,61538307.0,10698849554.0,0.0043265315365327
2025-05-13,1.34,1.34,1.33,1.33,22426288.0,29969697.0,10698849554.0,0.0020961401398167
2025-05-14,1.34,1.35,1.32,1.34,49863144.0,66628811.0,10698849554.0,0.0046606080166215
2025-05-15,1.33,1.35,1.33,1.33,37819680.0,50677019.0,10698849554.0,0.0035349296023945
2025-05-16,1.34,1.34,1.32,1.32,23192547.0,30809960.0,10698849554.0,0.0021677608310071
2025-05-19,1.33,1.35,1.32,1.35,48330092.0,64820524.0,10698849554.0,0.0045173167223321
2025-05-20,1.35,1.36,1.34,1.35,41761858.0,56344785.0,10698849554.0,0.003903397069864
2025-05-21,1.35,1.35,1.34,1.34,15026705.0,20190257.0,10698849554.0,0.0014045159644647
2025-05-22,1.35,1.35,1.33,1.34,24224423.0,32512946.0,10698849554.0,0.0022642082102129
2025-05-23,1.34,1.35,1.32,1.32,36248610.0,48328263.0,10698849554.0,0.0033880848419302
2025-05-26,1.32,1.33,1.32,1.33,15657660.0,20726161.0,10698849554.0,0.0014634900622699
2025-05-27,1.32,1.33,1.31,1.33,24246684.0,32048505.0,10698849554.0,0.002266288901215
2025-05-28,1.32,1.33,1.31,1.31,21305014.0,28036727.0,10698849554.0,0.0019913369089328
2025-05-29,1.31,1.33,1.31,1.32,30238203.0,39933941.0,10698849554.0,0.0028263041598425
2025-05-30,1.32,1.33,1.31,1.32,25494154.0,33533449.0,10698849554.0,0.0023828874189999
2025-06-03,1.31,1.32,1.29,1.3,57185750.0,74488606.0,10698849554.0,0.0053450373062419
2025-06-04,1.31,1.32,1.3,1.31,37173381.0,48701117.0,10698849554.0,0.0034745213316979
2025-06-05,1.31,1.32,1.3,1.3,30687536.0,40175262.0,10698849554.0,0.0028683024137419
2025-06-06,1.3,1.32,1.3,1.32,28546612.0,37492406.0,10698849554.0,0.0026681945433401
2025-06-09,1.32,1.32,1.31,1.32,21308647.0,28064092.0,10698849554.0,0.001991676478153
2025-06-10,1.32,1.33,1.3,1.31,44625431.0,58614001.0,10698849554.0,0.004171049492262
2025-06-11,1.31,1.32,1.31,1.32,24022809.0,31610320.0,10698849554.0,0.0022453637541822
2025-06-12,1.32,1.32,1.31,1.31,27976405.0,36715938.0,10698849554.0,0.0026148984392009
2025-06-13,1.31,1.32,1.3,1.3,29685776.0,38749350.0,10698849554.0,0.0027746699166268
2025-06-16,1.3,1.31,1.29,1.3,29244874.0,38075259.0,10698849554.0,0.0027334596913801
2025-06-17,1.31,1.31,1.3,1.31,14935524.0,19476878.0,10698849554.0,0.0013959934593543
2025-06-18,1.3,1.31,1.29,1.3,22167874.0,28809181.0,10698849554.0,0.0020719867017582
2025-06-19,1.3,1.3,1.28,1.29,24994462.0,32202207.0,10698849554.0,0.0023361822104186
2025-06-20,1.28,1.3,1.28,1.29,22697473.0,29290648.0,10698849554.0,0.0021214872576195
2025-06-23,1.28,1.3,1.28,1.29,21178150.0,27298399.0,10698849554.0,0.0019794791854122
2025-06-24,1.29,1.31,1.29,1.3,32049367.0,41661088.0,10698849554.0,0.0029955900247253
2025-06-25,1.3,1.31,1.3,1.31,25889389.0,33846461.0,10698849554.0,0.0024198292413898
2025-06-26,1.31,1.32,1.3,1.3,33506495.0,43783346.0,10698849554.0,0.0031317848550803
2025-06-27,1.31,1.32,1.3,1.31,66856300.0,87428279.0,10698849554.0,0.0062489242102674
2025-06-30,1.3,1.31,1.3,1.3,23569447.0,30710434.0,10698849554.0,0.0022029889177372
2025-07-01,1.3,1.31,1.29,1.31,28689027.0,37382001.0,10698849554.0,0.0026815057876268
2025-07-02,1.3,1.42,1.3,1.38,229673598.0,311617305.0,10698849554.0,0.0214671303527332
2025-07-03,1.36,1.4,1.34,1.37,161880662.0,221199808.0,10698849554.0,0.0151306606549558
2025-07-04,1.36,1.42,1.36,1.38,136704183.0,190783690.0,10698849554.0,0.012777465680774
2025-07-07,1.38,1.4,1.37,1.38,72399539.0,100092252.0,10698849554.0,0.0067670396367927
2025-07-08,1.37,1.42,1.36,1.4,115177882.0,160110527.0,10698849554.0,0.0107654455199753
2025-07-09,1.44,1.47,1.42,1.43,187159956.0,270171404.0,10698849554.0,0.0174934655408838
2025-07-10,1.42,1.45,1.42,1.44,115957724.0,166848552.0,10698849554.0,0.0108383357869208
2025-07-11,1.45,1.5,1.44,1.47,172460105.0,254097104.0,10698849554.0,0.0161194999639491
2025-07-14,1.46,1.5,1.45,1.45,96108115.0,141213280.0,10698849554.0,0.0089830326629901
2025-07-15,1.45,1.47,1.42,1.44,97056447.0,140065896.0,10698849554.0,0.0090716713521514
2025-07-16,1.43,1.44,1.41,1.43,70022061.0,99773128.0,10698849554.0,0.0065448215386691
2025-07-17,1.42,1.45,1.42,1.44,59633612.0,85753895.0,10698849554.0,0.0055738340556162
2025-07-18,1.44,1.46,1.44,1.44,60602665.0,87742467.0,10698849554.0,0.0056644094950697
2025-07-21,1.46,1.54,1.46,1.52,204989353.0,309489941.0,10698849554.0,0.0191599435028376
2025-07-22,1.52,1.57,1.5,1.56,192421408.0,295823250.0,10698849554.0,0.0179852429019397
2025-07-23,1.58,1.65,1.54,1.55,276397608.0,438851454.0,10698849554.0,0.0258343298132146
2025-07-24,1.54,1.6,1.53,1.59,199839275.0,314902093.0,10698849554.0,0.0186785760460839
2025-07-25,1.59,1.6,1.55,1.55,119732187.0,187323312.0,10698849554.0,0.0111911272698694
2025-07-28,1.55,1.55,1.51,1.53,114051982.0,174034653.0,10698849554.0,0.0106602099061538
2025-07-29,1.52,1.57,1.52,1.56,106012010.0,163830487.0,10698849554.0,0.0099087298559465
2025-07-30,1.56,1.6,1.55,1.57,128904620.0,203660288.0,10698849554.0,0.0120484561774033
2025-07-31,1.57,1.58,1.51,1.52,117158743.0,179197702.0,10698849554.0,0.0109505926229421
2025-08-01,1.51,1.54,1.51,1.53,65729640.0,100272803.0,10698849554.0,0.0061436175607708
2025-08-04,1.51,1.53,1.5,1.51,62714685.0,94747961.0,10698849554.0,0.0058618157665889
2025-08-05,1.51,1.54,1.51,1.53,58932332.0,90068559.0,10698849554.0,0.0055082868211719
2025-08-06,1.53,1.55,1.51,1.53,65330310.0,99917318.0,10698849554.0,0.0061062929869478
2025-08-07,1.53,1.54,1.51,1.53,75395923.0,115147355.0,10698849554.0,0.0070471056368683
2025-08-08,1.53,1.55,1.52,1.55,89111315.0,137116414.0,10698849554.0,0.0083290558064426
2025-08-11,1.54,1.56,1.54,1.55,82052338.0,127077566.0,10698849554.0,0.0076692673904665
2025-08-12,1.55,1.56,1.53,1.53,53854521.0,82982800.0,10698849554.0,0.0050336740159006
2025-08-13,1.54,1.55,1.52,1.52,58411443.0,89592575.0,10698849554.0,0.0054596003715335
2025-08-14,1.53,1.53,1.48,1.48,100167293.0,150958680.0,10698849554.0,0.0093624358856929
2025-08-15,1.48,1.51,1.48,1.5,53980512.0,80886431.0,10698849554.0,0.0050454501418629
2025-08-18,1.5,1.53,1.5,1.52,68526572.0,103969304.0,10698849554.0,0.0064050411826176
2025-08-19,1.52,1.57,1.51,1.56,133794852.0,205553744.0,10698849554.0,0.0125055363499319
2025-08-20,1.55,1.56,1.53,1.54,101381218.0,156239243.0,10698849554.0,0.0094758990196377
2025-08-21,1.54,1.57,1.54,1.56,117230845.0,182434031.0,10698849554.0,0.0109573318522056
2025-08-22,1.56,1.57,1.53,1.55,96226635.0,148641759.0,10698849554.0,0.0089941104895734
2025-08-25,1.55,1.59,1.54,1.57,135217959.0,211977411.0,10698849554.0,0.0126385513056818
2025-08-26,1.58,1.58,1.55,1.57,87872131.0,137629333.0,10698849554.0,0.0082132317644514
2025-08-27,1.57,1.57,1.51,1.51,97321516.0,149748575.0,10698849554.0,0.0090964468197063
2025-08-28,1.51,1.53,1.48,1.52,105241316.0,158761035.0,10698849554.0,0.0098366946342051
2025-08-29,1.52,1.54,1.5,1.51,75151905.0,114297983.0,10698849554.0,0.0070242977640435
2025-09-01,1.52,1.54,1.5,1.53,90293097.0,137530101.0,10698849554.0,0.008439514598674
2025-09-02,1.53,1.54,1.51,1.52,63781083.0,97067491.0,10698849554.0,0.0059614898478644
2025-09-03,1.51,1.52,1.48,1.49,71192041.0,106620035.0,10698849554.0,0.0066541772216418
2025-09-04,1.49,1.5,1.47,1.48,60944082.0,90510756.0,10698849554.0,0.0056963210569882
2025-09-05,1.48,1.5,1.47,1.48,57056262.0,84550166.0,10698849554.0,0.0053329343227065
2025-09-08,1.49,1.52,1.48,1.51,74437703.0,111688535.0,10698849554.0,0.0069575427361879
2025-09-09,1.51,1.52,1.49,1.5,63006609.0,94884741.0,10698849554.0,0.0058891013171078
2025-09-10,1.5,1.51,1.48,1.49,51206308.0,76450064.0,10698849554.0,0.0047861508605713
2025-09-11,1.49,1.51,1.48,1.5,46146991.0,69011304.0,10698849554.0,0.0043132666523707
2025-09-12,1.5,1.55,1.49,1.53,147104424.0,224094535.0,10698849554.0,0.0137495553384056
2025-09-15,1.54,1.58,1.52,1.56,134603207.0,208059230.0,10698849554.0,0.0125810916697744
2025-09-16,1.55,1.6,1.55,1.6,210771205.0,333357291.0,10698849554.0,0.0197003616076831
2025-09-17,1.59,1.6,1.57,1.59,106781733.0,169246820.0,10698849554.0,0.0099806743202662
2025-09-18,1.6,1.65,1.59,1.6,244566357.0,396941967.0,10698849554.0,0.0228591266533478
2025-09-19,1.6,1.64,1.54,1.55,164055895.0,260327440.0,10698849554.0,0.0153339753187448
2025-09-22,1.55,1.56,1.51,1.53,110997979.0,169773725.0,10698849554.0,0.0103747583737637
2025-09-23,1.53,1.54,1.47,1.49,124613315.0,185651854.0,10698849554.0,0.0116473565097857
2025-09-24,1.48,1.5,1.47,1.49,66955248.0,99675678.0,10698849554.0,0.006258172681283
2025-09-25,1.49,1.5,1.47,1.48,82052379.0,121736772.0,10698849554.0,0.0076692712226543
2025-09-26,1.48,1.49,1.47,1.47,66486434.0,98190353.0,10698849554.0,0.0062143535774033
2025-09-29,1.47,1.5,1.43,1.49,128066679.0,188181251.0,10698849554.0,0.0119701355135066
2025-09-30,1.49,1.51,1.48,1.49,60229490.0,90207011.0,10698849554.0,0.0056295295766152
2025-10-09,1.5,1.57,1.5,1.57,158083146.0,244058970.0,10698849554.0,0.0147757144543543
2025-10-10,1.59,1.67,1.58,1.63,275055244.0,448879162.0,10698849554.0,0.0257088617436595
2025-10-13,1.6,1.68,1.59,1.67,229942550.0,376370670.0,10698849554.0,0.0214922687565067
2025-10-14,1.67,1.69,1.62,1.63,181304217.0,300521769.0,10698849554.0,0.0169461413664065
2025-10-15,1.63,1.67,1.62,1.64,124306268.0,203965155.0,10698849554.0,0.0116186574428019
2025-10-16,1.63,1.64,1.59,1.6,106955954.0,171889169.0,10698849554.0,0.0099969584075525
2025-10-17,1.6,1.65,1.59,1.6,138404888.0,224736306.0,10698849554.0,0.0129364271645687
2025-10-20,1.61,1.64,1.6,1.63,134045573.0,217296816.0,10698849554.0,0.0125289707387168
2025-10-21,1.63,1.66,1.62,1.66,113469825.0,187105039.0,10698849554.0,0.0106057968594928
2025-10-22,1.65,1.67,1.64,1.67,98233528.0,162807342.0,10698849554.0,0.0091816907513456
2025-10-23,1.67,1.67,1.63,1.67,101988712.0,168317393.0,10698849554.0,0.0095326802648485
2025-10-24,1.66,1.68,1.62,1.63,127608752.0,209201477.0,10698849554.0,0.0119273339956715
2025-10-27,1.64,1.66,1.62,1.64,138520696.0,227197229.0,10698849554.0,0.0129472515059538
2025-10-28,1.64,1.64,1.59,1.6,118788475.0,191728984.0,10698849554.0,0.0111029204028379
2025-10-29,1.6,1.62,1.57,1.61,101746947.0,161859966.0,10698849554.0,0.0095100829754129
2025-10-30,1.61,1.64,1.6,1.62,114098758.0,185118863.0,10698849554.0,0.0106645819650152
2025-10-31,1.61,1.65,1.61,1.61,127249416.0,207252866.0,10698849554.0,0.0118937475807784
2025-11-03,1.62,1.64,1.61,1.63,104617960.0,170285105.0,10698849554.0,0.0097784307996822
2025-11-04,1.64,1.65,1.61,1.63,107948870.0,176040220.0,10698849554.0,0.0100897642737336
2025-11-05,1.62,1.65,1.61,1.64,108821450.0,177819259.0,10698849554.0,0.0101713225754552
2025-11-06,1.64,1.65,1.62,1.64,93364713.0,153000030.0,10698849554.0,0.0087266123828326
2025-11-07,1.64,1.67,1.63,1.64,130509041.0,215008913.0,10698849554.0,0.0121984181889169
2025-11-10,1.65,1.65,1.62,1.64,104125322.0,170417531.0,10698849554.0,0.0097323849143266
2025-11-11,1.64,1.66,1.63,1.65,128379208.0,211028502.0,10698849554.0,0.0119993469720305
2025-11-12,1.65,1.66,1.62,1.64,115446800.0,189242367.0,10698849554.0,0.010790580745837
2025-11-13,1.63,1.66,1.62,1.65,149731031.0,246849049.0,10698849554.0,0.0139950590242686
2025-11-14,1.65,1.71,1.65,1.69,201918029.0,341347307.0,10698849554.0,0.0188728730113331
2025-11-17,1.7,1.71,1.67,1.69,106387311.0,179775735.0,10698849554.0,0.009943808487355
2025-11-18,1.69,1.7,1.59,1.6,220475551.0,358384151.0,10698849554.0,0.0206074073560152
2025-11-19,1.59,1.6,1.54,1.55,153358353.0,239457861.0,10698849554.0,0.0143340975331935
2025-11-20,1.55,1.57,1.54,1.54,104018614.0,161565695.0,10698849554.0,0.0097224111316819
2025-11-21,1.54,1.54,1.48,1.49,144176364.0,217164579.0,10698849554.0,0.0134758754455142
2025-11-24,1.49,1.5,1.46,1.48,136716736.0,201473960.0,10698849554.0,0.0127786389844958
2025-11-25,1.48,1.49,1.46,1.47,87061701.0,128684264.0,10698849554.0,0.0081374824985224
2025-11-26,1.47,1.5,1.47,1.48,114067980.0,169521058.0,10698849554.0,0.0106617052071129
2025-11-27,1.49,1.49,1.47,1.48,67541410.0,100037911.0,10698849554.0,0.0063129600672577
2025-11-28,1.47,1.5,1.46,1.49,108091826.0,160126857.0,10698849554.0,0.0101031260842047
2025-12-01,1.5,1.53,1.5,1.52,112796547.0,170967411.0,10698849554.0,0.0105428669158011
2025-12-02,1.53,1.53,1.5,1.52,84213260.0,127621145.0,10698849554.0,0.0078712444338012
2025-12-03,1.51,1.53,1.51,1.51,69977814.0,106244347.0,10698849554.0,0.0065406858603631
2025-12-04,1.52,1.52,1.49,1.5,86377675.0,129716262.0,10698849554.0,0.0080735479608371
2025-12-05,1.5,1.52,1.48,1.52,75345636.0,113343116.0,10698849554.0,0.0070424054118819
2025-12-08,1.52,1.54,1.51,1.53,96114070.0,146648154.0,10698849554.0,0.0089835892648911
2025-12-09,1.53,1.53,1.49,1.5,69184100.0,104416125.0,10698849554.0,0.0064664990054125
2025-12-10,1.49,1.52,1.49,1.51,80169432.0,120917826.0,10698849554.0,0.0074932759447979
2025-12-11,1.51,1.51,1.48,1.49,82611559.0,123478651.0,10698849554.0,0.0077215366552298
2025-12-12,1.49,1.51,1.48,1.51,173383485.0,258720798.0,10698849554.0,0.0162058064397378
2025-12-15,1.5,1.52,1.49,1.5,112342193.0,169079950.0,10698849554.0,0.0105003993591066
2025-12-16,1.5,1.51,1.47,1.47,94603011.0,140078852.0,10698849554.0,0.0088423536121816
2025-12-17,1.47,1.49,1.46,1.47,76773864.0,112958137.0,10698849554.0,0.0071758990172262
2025-12-18,1.47,1.49,1.47,1.48,57272814.0,84982651.0,10698849554.0,0.0053531750036233
2025-12-19,1.48,1.52,1.48,1.52,121554588.0,182868789.0,10698849554.0,0.0113614634345946
2025-12-22,1.52,1.56,1.51,1.54,135892018.0,210054345.0,10698849554.0,0.0127015542478764
2025-12-23,1.54,1.55,1.52,1.52,82698564.0,126622111.0,10698849554.0,0.0077296688379996
2025-12-24,1.52,1.53,1.51,1.52,59978764.0,91137030.0,10698849554.0,0.0056060947204903
2025-12-25,1.52,1.54,1.51,1.52,62672591.0,95550186.0,10698849554.0,0.0058578813248727
2025-12-26,1.53,1.57,1.52,1.53,102844205.0,158147051.0,10698849554.0,0.0096126414789662
2025-12-29,1.54,1.56,1.53,1.53,83809926.0,129151318.0,10698849554.0,0.0078335456141324
2025-12-30,1.53,1.54,1.51,1.52,80024609.0,122024772.0,10698849554.0,0.0074797396295829
2025-12-31,1.53,1.53,1.5,1.51,69641560.0,105187218.0,10698849554.0,0.0065092568736947
2026-01-05,1.51,1.52,1.5,1.51,81815771.0,123558255.0,10698849554.0,0.0076471559476608
2026-01-06,1.51,1.55,1.5,1.54,141517071.0,216247932.0,10698849554.0,0.0132273166648175
2026-01-07,1.55,1.56,1.53,1.54,99570985.0,153580439.0,10698849554.0,0.0093067001734567
2026-01-08,1.54,1.56,1.52,1.55,122461252.0,189010543.0,10698849554.0,0.0114462074994049
2026-01-09,1.54,1.57,1.54,1.55,135365614.0,210163369.0,10698849554.0,0.0126523523222541
2026-01-12,1.56,1.61,1.55,1.6,191200087.0,301432943.0,10698849554.0,0.0178710884787155
2026-01-13,1.6,1.61,1.56,1.58,164691440.0,260989583.0,10698849554.0,0.0153933784346398
2026-01-14,1.57,1.62,1.57,1.58,174800021.0,278407024.0,10698849554.0,0.0163382072173028
2026-01-15,1.57,1.58,1.55,1.55,104795791.0,163705226.0,10698849554.0,0.0097950523064248
2026-01-16,1.56,1.57,1.51,1.52,134149860.0,205834032.0,10698849554.0,0.0125387182353494
2026-01-19,1.52,1.54,1.51,1.52,98658858.0,150490359.0,10698849554.0,0.0092214454929982
2026-01-20,1.52,1.56,1.51,1.55,125915030.0,192807350.0,10698849554.0,0.0117690251988751
2026-01-21,1.55,1.57,1.54,1.57,120987580.0,188351185.0,10698849554.0,0.0113084663345664
2026-01-22,1.57,1.62,1.56,1.62,202109721.0,323266464.0,10698849554.0,0.0188907900779328
2026-01-23,1.62,1.65,1.6,1.64,171780201.0,278024885.0,10698849554.0,0.0160559507013327
2026-01-26,1.63,1.68,1.62,1.65,206901435.0,340549006.0,10698849554.0,0.0193386619706831
2026-01-27,1.65,1.66,1.61,1.63,162089187.0,264147215.0,10698849554.0,0.0151501510682893
2026-01-28,1.63,1.67,1.61,1.66,200448926.0,330371752.0,10698849554.0,0.0187355589017566
2026-01-29,1.67,1.73,1.66,1.7,311771461.0,529199971.0,10698849554.0,0.0291406528736014
2026-01-30,1.69,1.7,1.61,1.65,214515027.0,352955851.0,10698849554.0,0.0200502891378446
2026-02-02,1.63,1.64,1.53,1.55,216974086.0,344219822.0,10698849554.0,0.0202801324483415
2026-02-03,1.56,1.6,1.55,1.6,141477770.0,222884438.0,10698849554.0,0.0132236432792071
2026-02-04,1.59,1.65,1.58,1.65,182166186.0,295205766.0,10698849554.0,0.0170267078792498
2026-02-05,1.64,1.65,1.61,1.62,141557050.0,230908903.0,10698849554.0,0.0132310534217275
2026-02-06,1.61,1.64,1.59,1.61,118962780.0,192239592.0,10698849554.0,0.0111192123414356
2026-02-09,1.62,1.65,1.61,1.63,157409890.0,256987840.0,10698849554.0,0.0147127865669583
2026-02-10,1.63,1.64,1.6,1.62,105071237.0,170161948.0,10698849554.0,0.0098207976913477
2026-02-11,1.62,1.65,1.61,1.64,118599649.0,193599693.0,10698849554.0,0.0110852712155073
2026-02-12,1.64,1.66,1.61,1.64,135219145.0,221630753.0,10698849554.0,0.012638662158722
2026-02-13,1.64,1.64,1.57,1.58,169202380.0,271101386.0,10698849554.0,0.0158150069449981
2026-02-24,1.6,1.65,1.59,1.64,184508468.0,300203870.0,10698849554.0,0.017245636277876
2026-02-25,1.64,1.8,1.63,1.74,572507542.0,1004512947.0,10698849554.0,0.0535111311838155
2026-02-26,1.74,1.83,1.71,1.75,532626633.0,941965697.0,10698849554.0,0.0497835426427569
2026-02-27,1.76,1.82,1.73,1.77,316432605.0,562636496.0,10698849554.0,0.0295763206504473
2026-03-02,1.77,1.79,1.72,1.76,258555494.0,453905808.0,10698849554.0,0.0241666632187881
2026-03-03,1.75,1.79,1.7,1.71,240047673.0,415505251.0,10698849554.0,0.0224367743268483
2026-03-04,1.69,1.75,1.68,1.7,193391746.0,330384118.0,10698849554.0,0.0180759384477648
2026-03-05,1.71,1.73,1.67,1.68,167092256.0,283226537.0,10698849554.0,0.0156177778887944
2026-03-06,1.68,1.71,1.65,1.7,155407905.0,262064037.0,10698849554.0,0.014525665046098
2026-03-09,1.7,1.71,1.66,1.69,169232244.0,285658819.0,10698849554.0,0.0158177982731544
2026-03-10,1.69,1.71,1.66,1.67,204887644.0,344515831.0,10698849554.0,0.0191504369666922
2026-03-11,1.66,1.69,1.63,1.68,221222215.0,365710592.0,10698849554.0,0.020677196541874
2026-03-12,1.68,1.74,1.67,1.74,290194351.0,498632112.0,10698849554.0,0.0271238836975237
2026-03-13,1.72,1.8,1.72,1.74,252748044.0,444104585.0,10698849554.0,0.0236238525202464
2026-03-16,1.73,1.75,1.66,1.67,248777532.0,420039461.0,10698849554.0,0.0232527367306505
2026-03-17,1.67,1.77,1.67,1.71,313229724.0,538897588.0,10698849554.0,0.0292769537901289
2026-03-18,1.7,1.72,1.66,1.67,247817165.0,416883958.0,10698849554.0,0.0231629731541881
2026-03-19,1.65,1.66,1.58,1.58,297692038.0,478957485.0,10698849554.0,0.0278246774569048
2026-03-20,1.58,1.6,1.53,1.54,224216971.0,349449478.0,10698849554.0,0.0209571103760564
2026-03-23,1.51,1.52,1.46,1.47,206255597.0,308292411.0,10698849554.0,0.0192782967887315
2026-03-24,1.49,1.52,1.45,1.51,203874675.0,302770342.0,10698849554.0,0.0190557567868385
2026-03-25,1.52,1.56,1.5,1.55,187753341.0,287698226.0,10698849554.0,0.0175489280461752
2026-03-26,1.55,1.56,1.5,1.51,171417460.0,261803772.0,10698849554.0,0.0160220460279219
2026-03-27,1.49,1.54,1.48,1.53,128407708.0,194618789.0,10698849554.0,0.0120020108098437
2026-03-30,1.51,1.55,1.5,1.54,131249867.0,200442921.0,10698849554.0,0.01226766170863
2026-03-31,1.54,1.56,1.52,1.52,116462190.0,179175668.0,10698849554.0,0.0108854872117028
2026-04-01,1.54,1.55,1.52,1.53,116501650.0,178540353.0,10698849554.0,0.0108891754587242
2026-04-02,1.53,1.54,1.5,1.51,121801034.0,184549718.0,10698849554.0,0.0113844982477075
2026-04-03,1.51,1.52,1.47,1.49,114332356.0,170278842.0,10698849554.0,0.0106864159013484
2026-04-07,1.48,1.5,1.47,1.5,80578749.0,120036012.0,10698849554.0,0.0075315339834715
2026-04-08,1.52,1.54,1.51,1.54,128515838.0,196374120.0,10698849554.0,0.0120121175039751
2026-04-09,1.53,1.55,1.52,1.53,122547154.0,187791703.0,10698849554.0,0.0114542365869779
2026-04-10,1.53,1.55,1.53,1.54,95407303.0,146876208.0,10698849554.0,0.0089175291715668
2026-04-13,1.53,1.55,1.52,1.54,111553841.0,171055620.0,10698849554.0,0.0104267136795369
2026-04-14,1.54,1.55,1.5,1.52,132127556.0,200987327.0,10698849554.0,0.0123496975383302
2026-04-15,1.52,1.53,1.5,1.5,82005386.0,124034697.0,10698849554.0,0.0076648788812382
2026-04-16,1.5,1.52,1.5,1.51,76604256.0,115600341.0,10698849554.0,0.0071600460977937
2026-04-17,1.51,1.52,1.5,1.51,63622007.0,95957585.0,10698849554.0,0.0059466213333389
2026-04-20,1.5,1.52,1.49,1.51,78392593.0,118244253.0,10698849554.0,0.0073271983687901
2026-04-21,1.51,1.52,1.5,1.52,60935835.0,92115377.0,10698849554.0,0.0056955502264463
2026-04-22,1.51,1.52,1.5,1.51,55169406.0,83463613.0,10698849554.0,0.0051565736784637
2026-04-23,1.5,1.51,1.46,1.47,170260073.0,250970655.0,10698849554.0,0.0159138673873906
2026-04-24,1.46,1.47,1.44,1.45,104725750.0,151823435.0,10698849554.0,0.0097885057146958
2026-04-27,1.44,1.45,1.42,1.43,90808578.0,130079547.0,10698849554.0,0.0084876955734038
2026-04-28,1.43,1.45,1.42,1.44,49825313.0,71529640.0,10698849554.0,0.0046570720289614
2026-04-29,1.44,1.47,1.43,1.46,91946704.0,134006458.0,10698849554.0,0.0085940739269133
2026-04-30,1.46,1.47,1.44,1.44,99664440.0,144730693.0,10698849554.0,0.0093154352247843
2026-05-06,1.45,1.47,1.44,1.46,128182573.0,186523535.0,10698849554.0,0.0119809678931391
2026-05-07,1.46,1.47,1.44,1.45,95762488.0,139145658.0,10698849554.0,0.0089507276008192
2026-05-08,1.45,1.46,1.44,1.45,74978665.0,108778163.0,10698849554.0,0.0070081053688588
