date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,5.34,,,,
2026-06-04,,,,5.25,,,,
2026-06-05,,,,5.22,,,,
2026-06-08,,,,5.05,,,,
2026-06-09,,,,5.05,,,,
2026-06-10,,,,4.86,,,,
2026-06-11,,,,4.73,,,,
2026-06-12,,,,4.77,,,,
2026-06-15,,,,4.94,,,,
2026-06-16,,,,4.95,,,,
2026-06-17,,,,4.81,,,,
2026-06-18,,,,4.69,,,,
2026-06-19,,,,4.69,,,,
2026-06-22,,,,4.63,,,,
2026-06-23,,,,4.65,,,,
2026-06-24,,,,4.41,,,,
2026-06-25,,,,4.38,,,,
2026-06-26,,,,4.29,,,,
2026-06-29,,,,4.25,,,,
2026-06-30,,,,4.3,,,,
2026-07-01,,,,4.39,,,,
2026-07-02,,,,4.42,,,,
2026-07-03,,,,4.39,,,,
2026-07-06,,,,4.39,,,,
2026-07-07,,,,4.14,,,,
2026-07-08,,,,4.1,,,,
2026-07-09,,,,4.14,,,,
2026-07-10,,,,4.25,,,,
2026-07-13,,,,4.03,,,,
2026-07-14,,,,4.08,,,,
2026-07-15,,,,4.23,,,,
2026-07-16,,,,4.37,,,,
2026-07-17,,,,4.15,,,,
2026-07-20,,,,4.13,,,,
2026-07-21,,,,4.16,,,,
2026-07-22,,,,4.06,,,,
2026-07-23,,,,4.2,,,,
2026-07-24,,,,4.09,,,,
2026-07-27,,,,4.24,,,,
2026-07-28,,,,4.27,,,,
2026-07-29,,,,4.35,,,,
2026-07-30,,,,4.29,,,,
2026-07-31,,,,4.38,,,,
2026-08-03,,,,4.49,,,,
2026-08-04,,,,4.49,,,,
2026-08-05,,,,4.94,,,,
2026-08-07,,,,4.71,,,,
2026-08-10,,,,4.68,,,,
