date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-30,,,,19.08,,,,
2026-07-01,,,,19.72,,,,
2026-07-02,,,,20.1,,,,
2026-07-03,,,,18.99,,,,
2026-07-06,,,,18.99,,,,
2026-07-07,,,,17.32,,,,
2026-07-08,,,,18.09,,,,
2026-07-09,,,,17.23,,,,
2026-07-10,,,,17.32,,,,
2026-07-13,,,,15.89,,,,
2026-07-14,,,,15.98,,,,
2026-07-15,,,,15.7,,,,
2026-07-16,,,,15.47,,,,
2026-07-17,,,,14.25,,,,
2026-07-20,,,,13.43,,,,
2026-07-21,,,,14.0,,,,
2026-07-22,,,,13.7,,,,
2026-07-23,,,,14.67,,,,
2026-07-24,,,,14.34,,,,
2026-07-27,,,,14.4,,,,
2026-07-28,,,,13.73,,,,
2026-07-29,,,,13.43,,,,
2026-07-30,,,,13.97,,,,
2026-07-31,,,,15.46,,,,
2026-08-03,,,,16.9,,,,
2026-08-04,,,,17.08,,,,
2026-08-05,,,,16.67,,,,
2026-08-07,,,,17.52,,,,
2026-08-10,,,,17.97,,,,
2026-08-11,,,,17.93,,,,
2026-08-12,,,,18.18,,,,
2026-08-13,,,,17.74,,,,
2026-08-14,,,,17.45,,,,
