date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-21,4.77,4.82,4.64,4.79,11160000.0,53172984.0,528943475.00000006,0.02109866276354
2025-04-22,5.19,5.7,5.12,5.3,47143074.0,254792262.0,528943475.00000006,0.0891268655880479
2025-04-23,5.46,5.7,5.39,5.59,34614374.0,192889752.0,528943475.00000006,0.0654405917380869
2025-04-24,5.68,5.96,5.68,5.77,29251700.0,169891088.0,528943475.00000006,0.0553021284552191
2025-04-25,5.71,5.89,5.61,5.7,24322400.0,139200364.0,528943475.00000006,0.0459829852329684
2025-04-28,5.76,6.11,5.72,5.87,24605726.0,145109124.0,528943475.00000006,0.0465186303697195
2025-04-29,5.9,5.9,5.71,5.76,14898100.0,85972888.0,528943475.00000006,0.0281657695087362
2025-04-30,5.82,6.03,5.76,5.99,18289600.0,108197478.0,528943475.00000006,0.0345776077491077
2025-05-06,6.2,6.92,6.2,6.84,25798300.0,169664553.0,528943475.00000006,0.0487732644778347
2025-05-07,7.0,7.31,6.64,6.83,29811378.0,206575306.0,528943475.00000006,0.0563602339550554
2025-05-08,6.72,6.86,6.6,6.79,22357974.0,150978247.0,528943475.00000006,0.0422691176973116
2025-05-09,6.79,7.27,6.79,6.83,25248200.0,177882796.0,528943475.00000006,0.047733266772976
2025-05-12,6.7,7.03,6.55,6.99,22347400.0,150805510.0,528943475.00000006,0.0422491269033992
2025-05-13,6.98,7.0,6.8,6.82,13981600.0,96458148.0,528943475.00000006,0.0264330701876982
2025-05-14,6.8,7.25,6.63,7.14,24155400.0,168214642.0,528943475.00000006,0.0456672615159871
2025-05-15,6.95,7.18,6.92,6.98,14926800.0,104843335.0,528943475.00000006,0.0282200286145887
2025-05-16,6.97,7.5,6.95,7.38,28045199.0,202024141.0,528943475.00000006,0.0530211645015566
2025-05-19,7.33,7.5,7.25,7.38,17065700.0,126020230.0,528943475.00000006,0.0322637499214826
2025-05-20,7.32,7.43,6.8,6.87,26057300.0,185014390.0,528943475.00000006,0.0492629198233327
2025-05-21,6.89,7.06,6.73,6.92,15457500.0,106598178.0,528943475.00000006,0.0292233494325646
2025-05-22,6.88,6.88,6.61,6.78,18515100.0,124640056.0,528943475.00000006,0.0350039292950914
2025-05-26,6.72,6.75,6.2,6.58,35478349.0,230322797.0,528943475.00000006,0.0670739893331702
2025-05-27,6.51,6.8,6.3,6.38,27074274.0,175996410.0,528943475.00000006,0.0511855713883227
2025-05-28,6.39,6.46,6.1,6.12,28557200.0,177876882.0,528943475.00000006,0.0539891337160364
2025-05-29,6.14,7.34,6.11,7.34,56138165.0,385947659.0,528943475.00000006,0.1061326354389757
2025-05-30,7.82,8.39,7.27,7.36,113634815.0,898565165.0,528943475.00000006,0.2148335698819235
2025-06-03,7.61,7.95,7.14,7.19,77361776.0,582081538.0,528943475.00000006,0.1462571704849936
2025-06-04,7.1,8.63,7.1,8.63,74668610.0,594452295.0,528943475.00000006,0.1411655753953671
2025-06-05,8.83,10.36,8.82,10.36,157879696.0,1529114306.0,528943475.00000006,0.2984812242933897
2025-06-06,10.24,11.9,10.24,11.08,162233261.0,1818638410.0,528943475.00000006,0.3067119052749445
2025-06-09,11.1,11.78,10.29,11.75,141888930.0,1556772984.0,528943475.00000006,0.2682497028628626
2025-06-10,11.82,13.63,11.23,12.8,170642257.0,2148978603.0,528943475.00000006,0.3226096266713565
2025-06-11,12.1,12.56,10.87,11.56,149437308.0,1757541358.0,528943475.00000006,0.2825203732780709
2025-06-12,10.93,11.32,10.55,10.69,110290434.0,1198000515.0,528943475.00000006,0.2085108129937702
2025-06-13,10.55,11.28,10.55,10.61,94461492.0,1033368116.0,528943475.00000006,0.1785852297355591
2025-06-16,10.36,11.09,10.33,11.0,89556413.0,970946023.0,528943475.00000006,0.1693118777956377
2025-06-17,10.69,10.8,10.0,10.13,90065664.0,931994192.0,528943475.00000006,0.1702746479668739
2025-06-18,10.13,10.31,9.7,9.78,67884107.0,673891418.0,528943475.00000006,0.1283390574011712
2025-06-19,10.23,10.75,9.88,9.92,90475912.0,929331947.0,528943475.00000006,0.1710502469096532
2025-06-20,9.79,9.94,9.33,9.54,58573158.0,559726739.0,528943475.00000006,0.1107361386771998
2025-06-23,9.58,10.6,9.56,10.53,84707915.0,860340140.0,528943475.00000006,0.1601454956978153
2025-06-24,10.65,11.5,10.28,11.29,106268281.0,1179414039.0,528943475.00000006,0.2009066866738454
2025-06-25,11.1,13.55,11.1,13.55,150812973.0,1965169210.0,528943475.00000006,0.2851211521231072
2025-06-26,13.45,13.45,12.11,12.34,173331615.0,2200789522.0,528943475.00000006,0.3276940225040113
2025-06-27,11.74,12.72,11.4,11.54,117726929.0,1410932502.0,528943475.00000006,0.2225699617525293
2025-06-30,11.6,11.95,11.19,11.72,76104414.0,883619497.0,528943475.00000006,0.1438800506991791
2025-07-01,11.53,11.65,11.02,11.31,67076243.0,756365645.0,528943475.00000006,0.1268117410844325
2025-07-02,11.25,11.29,10.76,10.82,49919700.0,545657549.0,528943475.00000006,0.0943762469137179
2025-07-03,10.95,11.7,10.91,11.7,91168814.0,1038536459.0,528943475.00000006,0.172360220532071
2025-07-04,11.88,12.67,11.58,11.59,114489243.0,1381227828.0,528943475.00000006,0.2164489182894259
2025-07-07,11.49,12.2,11.12,11.81,76997192.0,901151560.0,528943475.00000006,0.1455679021279164
2025-07-08,11.7,12.78,11.61,12.76,102762959.0,1272506952.0,528943475.00000006,0.1942796609788976
2025-07-09,12.62,13.0,12.13,12.37,79555921.0,988206621.0,528943475.00000006,0.1504053358442506
2025-07-10,11.18,11.47,10.0,10.18,121997795.0,1297308287.0,528943475.00000006,0.2306442952150983
2025-07-11,10.0,10.48,9.8,10.12,70065396.0,713583521.0,528943475.00000006,0.1324629177059041
2025-07-14,9.93,10.08,9.6,9.82,45077503.0,440916120.0,528943475.00000006,0.0852217772418877
2025-07-15,9.82,10.28,9.78,10.13,48679571.0,490166874.0,528943475.00000006,0.0920317071687102
2025-07-16,10.0,10.19,9.71,10.04,43342485.0,429657999.0,528943475.00000006,0.0819416195653042
2025-07-17,10.04,10.36,10.0,10.27,48057011.0,492606309.0,528943475.00000006,0.0908547194007828
2025-07-18,10.27,10.7,10.15,10.47,47240158.0,491252613.0,528943475.00000006,0.0893104088296013
2025-07-21,10.52,10.56,10.18,10.22,38851421.0,398664039.0,528943475.00000006,0.0734509883121254
2025-07-22,10.15,10.66,9.95,10.31,51902359.0,532535524.0,528943475.00000006,0.0981245850513611
2025-07-23,10.0,10.46,10.0,10.08,37015680.0,377330462.0,528943475.00000006,0.0699804076418562
2025-07-24,10.01,12.03,10.01,11.61,113084841.0,1264556124.0,528943475.00000006,0.2137938103877734
2025-07-25,11.53,11.8,11.05,11.13,79063990.0,896895787.0,528943475.00000006,0.1494753101926439
2025-07-28,11.34,12.1,11.15,11.64,80705280.0,945461317.0,528943475.00000006,0.1525782693509925
2025-07-29,11.54,11.89,11.28,11.75,73650180.0,853920558.0,528943475.00000006,0.1392401711732997
2025-07-30,11.65,12.15,11.28,11.4,69585655.0,813046662.0,528943475.00000006,0.1315559379950759
2025-07-31,11.11,11.64,10.94,11.01,58705900.0,659599746.0,528943475.00000006,0.1109870955492928
2025-08-01,11.01,11.2,10.66,10.69,51677160.0,563346638.0,528943475.00000006,0.0976988325642924
2025-08-04,10.57,10.96,10.48,10.88,36291470.0,390201951.0,528943475.00000006,0.0686112443300297
2025-08-05,10.99,12.3,10.86,11.95,99991870.0,1160312281.0,528943475.00000006,0.1890407476904786
2025-08-06,11.94,12.73,11.72,12.6,107450431.0,1304907846.0,528943475.00000006,0.2031416135722252
2025-08-07,12.5,15.1,12.5,13.87,152432744.0,2080348256.0,528943475.00000006,0.2881834282954336
2025-08-08,14.0,15.3,13.6,13.99,146170190.0,2101044780.0,528943475.00000006,0.2763436868183315
2025-08-11,13.94,16.79,13.94,16.44,177538750.0,2785895823.0,528943475.00000006,0.3356478686120477
2025-08-12,15.81,17.77,15.81,17.63,165789085.0,2799347273.0,528943475.00000006,0.3134344080905809
2025-08-13,17.4,17.58,16.33,17.2,148763850.0,2516834775.0,528943475.00000006,0.2812471597272279
2025-08-14,16.63,17.0,15.2,15.23,134234152.0,2152410531.0,528943475.00000006,0.2537778767381524
2025-08-15,15.56,17.3,15.21,16.7,148021105.0,2439773876.0,528943475.00000006,0.2798429548639389
2025-08-18,16.21,18.38,15.9,16.76,161725448.0,2727915996.0,528943475.00000006,0.3057518537306845
2025-08-19,16.22,17.63,16.22,16.28,119143032.0,2005856975.0,528943475.00000006,0.2252471911105435
2025-08-20,16.1,17.47,16.1,16.98,104647078.0,1761982682.0,528943475.00000006,0.1978417032179099
2025-08-21,17.35,17.45,15.61,15.96,94965101.0,1554270264.0,528943475.00000006,0.1795373333606204
2025-08-22,15.58,16.25,15.42,15.46,78096827.0,1221447615.0,528943475.00000006,0.1476468293705674
2025-08-25,15.7,16.68,15.65,16.22,90762061.0,1465033313.0,528943475.00000006,0.1715912291006141
2025-08-26,16.1,16.36,15.48,15.55,72480000.0,1147464675.0,528943475.00000006,0.1370278742922388
2025-08-27,15.37,15.68,14.88,14.88,59366400.0,906632885.0,528943475.00000006,0.1122358112083715
2025-08-28,15.01,15.88,14.75,15.55,69177902.0,1067777478.0,528943475.00000006,0.1307850560024395
2025-08-29,15.5,16.89,15.38,16.55,101870863.0,1673953742.0,528943475.00000006,0.1925930989128847
2025-09-01,16.6,17.68,15.83,16.15,107905569.0,1788305591.0,528943475.00000006,0.2040020798063535
2025-09-02,15.82,16.22,14.91,15.1,71372984.0,1092864749.0,528943475.00000006,0.1349349928175217
2025-09-03,14.71,15.5,14.52,14.79,49735661.0,747342538.0,528943475.00000006,0.0940283099247986
2025-09-04,14.66,14.69,13.35,13.6,58468013.0,816489882.0,528943475.00000006,0.1105373556219783
2025-09-05,13.61,14.08,13.43,13.93,37377235.0,516138591.0,528943475.00000006,0.0706639494891207
2025-09-08,13.75,14.1,13.62,13.85,33271643.0,461157504.0,528943475.00000006,0.0629020766349372
2025-09-09,13.84,14.82,13.55,14.6,65235779.0,941539321.0,528943475.00000006,0.1233322312937124
2025-09-10,14.46,14.8,14.21,14.41,37225762.0,536962062.0,528943475.00000006,0.0703775805155739
2025-09-11,14.2,14.75,14.12,14.63,49828210.0,723422715.0,528943475.00000006,0.0942032794714028
2025-09-12,14.65,15.35,14.42,14.68,56992452.0,846529804.0,528943475.00000006,0.1077477172773517
2025-09-15,14.42,14.44,13.95,14.0,46096200.0,649600255.0,528943475.00000006,0.08714768624379
2025-09-16,14.11,14.47,13.67,14.23,38452700.0,544902044.0,528943475.00000006,0.0726971818680625
2025-09-17,14.18,17.08,14.01,17.05,164807956.0,2655818286.0,528943475.00000006,0.3115795236910711
2025-09-18,16.14,17.01,15.73,16.4,136539478.0,2228735124.0,528943475.00000006,0.2581362365799105
2025-09-19,16.45,17.2,16.01,16.71,123848576.0,2076338172.0,528943475.00000006,0.2341433099255076
2025-09-22,16.88,17.8,16.48,17.7,121090420.0,2098409220.0,528943475.00000006,0.2289288472648235
2025-09-23,16.46,16.88,15.68,16.02,103402664.0,1682530792.0,528943475.00000006,0.1954890624182479
2025-09-24,16.0,16.48,15.47,16.06,84911079.0,1354069957.0,528943475.00000006,0.1605295896692931
2025-09-25,15.78,16.13,15.45,15.45,57986100.0,910783866.0,528943475.00000006,0.1096262696122681
2025-09-26,15.4,16.78,15.33,15.9,88357400.0,1426362941.0,528943475.00000006,0.1670450703640875
2025-09-29,16.0,19.08,15.78,19.08,178590342.0,3209076325.0,528943475.00000006,0.3376359676239507
2025-09-30,18.78,20.17,18.77,19.11,182267262.0,3541966374.0,528943475.00000006,0.3445874098361833
2025-10-09,18.88,20.25,18.22,19.99,145137001.0,2808918649.0,528943475.00000006,0.2743903798038155
2025-10-10,19.63,20.92,19.2,19.5,143495281.0,2874213284.0,528943475.00000006,0.2712866077041597
2025-10-13,18.0,19.69,18.0,18.81,101395984.0,1906069746.0,528943475.00000006,0.1916953111105113
2025-10-14,19.28,20.7,18.9,19.89,132718297.0,2623969975.0,528943475.00000006,0.2509120601213579
2025-10-15,19.51,20.86,17.88,18.63,132557749.0,2554390288.0,528943475.00000006,0.2506085343051069
2025-10-16,18.0,18.82,17.71,17.83,85315672.0,1545886983.0,528943475.00000006,0.1612944974886021
2025-10-17,17.87,18.99,17.87,18.31,93840597.0,1739954606.0,528943475.00000006,0.1774113897519957
2025-10-20,18.38,18.99,17.87,17.99,84737700.0,1553025954.0,528943475.00000006,0.1602018060625475
2025-10-21,17.91,19.5,17.79,19.2,114663256.0,2155804422.0,528943475.00000006,0.2167779005119592
2025-10-22,18.92,19.14,18.41,18.61,76070855.0,1425050377.0,528943475.00000006,0.1438166053565553
2025-10-23,18.64,18.77,17.11,17.42,87565093.0,1541493068.0,528943475.00000006,0.1655471655076187
2025-10-24,17.31,17.89,17.01,17.52,72915950.0,1273499519.0,528943475.00000006,0.1378520644384544
2025-10-27,17.75,18.98,17.58,18.3,92180200.0,1691754786.0,528943475.00000006,0.1742723076411898
2025-10-28,18.07,19.5,17.82,18.79,103885814.0,1950749652.0,528943475.00000006,0.1964024870521372
2025-10-29,18.51,19.65,18.51,18.78,107971314.0,2046273678.0,528943475.00000006,0.2041263747511016
2025-10-30,18.31,18.5,17.48,17.55,88124688.0,1570630554.0,528943475.00000006,0.166605114090877
2025-10-31,17.72,18.19,17.61,17.79,48923143.0,873217787.0,528943475.00000006,0.0924921949363303
2025-11-03,17.55,18.2,17.22,18.05,47385000.0,844621672.0,528943475.00000006,0.0895842414919665
2025-11-04,17.91,18.07,17.27,17.42,44334000.0,777061982.0,528943475.00000006,0.0838161393332245
2025-11-05,17.29,18.16,17.14,17.59,54289400.0,965938488.0,528943475.00000006,0.1026374320999044
2025-11-06,17.42,17.74,17.22,17.35,47047400.0,819747497.0,528943475.00000006,0.0889459880377577
2025-11-07,17.1,17.19,16.04,16.06,70346627.0,1153733778.0,528943475.00000006,0.1329946021169842
2025-11-10,15.91,16.25,15.59,16.1,41185460.0,659158575.0,528943475.00000006,0.0778636318370313
2025-11-11,16.21,16.26,15.22,15.28,50344174.0,780803597.0,528943475.00000006,0.0951787409798372
2025-11-12,15.15,15.42,14.89,15.22,34840718.0,527543495.0,528943475.00000006,0.0658685089177061
2025-11-13,15.22,16.17,14.93,16.05,60572262.0,949984188.0,528943475.00000006,0.1145155670934403
2025-11-14,15.69,15.85,15.33,15.35,39588057.0,615265879.0,528943475.00000006,0.0748436437371686
2025-11-17,15.2,15.9,15.11,15.66,32081100.0,498472615.0,528943475.00000006,0.0606512822565776
2025-11-18,15.62,16.5,15.56,16.06,54189665.0,876079232.0,528943475.00000006,0.1024488769806641
2025-11-19,16.0,16.36,15.62,16.07,37211600.0,595987302.0,528943475.00000006,0.0703508063881495
2025-11-20,16.69,16.88,15.45,15.45,42874400.0,689126687.0,528943475.00000006,0.0810566762355845
2025-11-21,15.03,15.39,14.48,14.86,38836699.0,578805611.0,528943475.00000006,0.0734231554704403
2025-11-24,15.05,15.21,14.55,15.05,28421612.0,424079408.0,528943475.00000006,0.0537327963068265
2025-11-25,15.06,15.61,15.01,15.06,36806200.0,562052107.0,528943475.00000006,0.0695843728859685
2025-11-26,14.9,15.2,14.79,14.8,28988700.0,434090417.0,528943475.00000006,0.0548049108650031
2025-11-27,14.9,15.4,14.82,15.0,36139005.0,547860392.0,528943475.00000006,0.0683229999197929
2025-11-28,14.9,15.15,14.54,15.13,34912900.0,519351905.0,528943475.00000006,0.0660049734047669
2025-12-01,15.05,15.35,14.95,15.04,29379200.0,443815895.0,528943475.00000006,0.055543175005609
2025-12-02,14.96,15.08,14.31,14.39,35546174.0,517516529.0,528943475.00000006,0.0672022166451717
2025-12-03,14.48,14.97,14.4,14.42,30927000.0,452634984.0,528943475.00000006,0.0584693855992835
2025-12-04,14.31,14.45,13.87,14.15,28993900.0,410381991.0,528943475.00000006,0.0548147417831366
2025-12-05,14.2,16.42,14.05,15.58,86174772.0,1314673371.0,528943475.00000006,0.1629186785979352
2025-12-08,15.5,16.4,15.5,15.82,82092699.0,1306527701.0,528943475.00000006,0.155201269852133
2025-12-09,15.47,15.77,15.31,15.37,46778200.0,722882527.0,528943475.00000006,0.0884370489682285
2025-12-10,15.38,15.92,15.2,15.71,53061000.0,828563735.0,528943475.00000006,0.1003150667469714
2025-12-11,15.56,15.67,14.9,14.9,43683000.0,662112986.0,528943475.00000006,0.0825853840053514
2025-12-12,14.94,15.4,14.8,14.89,38617098.0,583284242.0,528943475.00000006,0.0730079863448547
2025-12-15,14.65,15.0,14.46,14.7,28201030.0,414925012.0,528943475.00000006,0.0533157725407237
2025-12-16,14.52,15.2,14.4,14.82,43939200.0,651879512.0,528943475.00000006,0.0830697457795466
2025-12-17,14.6,15.14,14.1,14.8,49896800.0,725560932.0,528943475.00000006,0.0943329530627067
2025-12-18,14.66,15.02,14.3,14.34,31415900.0,458136180.0,528943475.00000006,0.0593936809599551
2025-12-19,14.42,14.91,14.28,14.58,31872300.0,466070767.0,528943475.00000006,0.060256533082292
2025-12-22,14.57,15.1,14.57,14.88,30723000.0,457895255.0,528943475.00000006,0.0580837111186596
2025-12-23,14.82,14.88,14.25,14.3,36504000.0,526170566.0,528943475.00000006,0.069013045297515
2025-12-24,14.23,14.78,14.22,14.63,33422450.0,486269176.0,528943475.00000006,0.0631871864947384
2025-12-25,14.68,14.98,14.48,14.76,34008200.0,502465914.0,528943475.00000006,0.0642945827056473
2025-12-26,14.64,15.15,14.64,14.75,38865089.0,579295595.0,528943475.00000006,0.0734768285023272
2025-12-29,14.64,14.92,14.5,14.68,32314500.0,474379962.0,528943475.00000006,0.0610925392358795
2025-12-30,14.6,15.28,14.57,14.91,48929770.0,735126918.0,528943475.00000006,0.0925047236852671
2025-12-31,14.82,15.58,14.74,15.16,53603700.0,817773999.0,528943475.00000006,0.1013410742991016
2026-01-05,15.03,15.49,14.71,15.47,49564700.0,752594117.0,528943475.00000006,0.0937050976949852
2026-01-06,15.22,16.1,15.22,15.92,76448800.0,1209198500.0,528943475.00000006,0.1445311335015523
2026-01-07,15.68,15.68,15.03,15.13,54565100.0,835504419.0,528943475.00000006,0.1031586598171004
2026-01-08,14.95,15.12,14.77,14.84,38180208.0,568646448.0,528943475.00000006,0.0721820190711304
2026-01-09,14.76,15.12,14.73,14.86,31715458.0,472827551.0,528943475.00000006,0.0599600136857723
2026-01-12,14.77,15.75,14.76,15.59,68651550.0,1053273729.0,528943475.00000006,0.1297899553444723
2026-01-13,15.6,15.95,14.78,14.84,49262016.0,750178927.0,528943475.00000006,0.0931328550749208
2026-01-14,14.8,16.32,14.8,15.49,96213900.0,1519334831.0,528943475.00000006,0.1818982642710546
2026-01-15,15.14,15.37,14.4,14.43,66398100.0,976949848.0,528943475.00000006,0.1255296702544633
2026-01-16,14.61,15.0,14.42,14.46,29453784.0,429733859.0,528943475.00000006,0.055684180620623
2026-01-19,14.32,14.47,14.13,14.4,18868200.0,270499557.0,528943475.00000006,0.035671486447583
2026-01-20,14.47,14.54,14.09,14.4,22273700.0,318656182.0,528943475.00000006,0.042109792544468
2026-01-21,14.3,14.4,14.18,14.21,17019200.0,242816065.0,528943475.00000006,0.0321758388266345
2026-01-22,14.39,14.39,14.2,14.25,14529016.0,207006939.0,528943475.00000006,0.027467993626351
2026-01-23,14.26,14.38,14.16,14.24,18348300.0,261380196.0,528943475.00000006,0.0346885836903461
2026-01-26,14.18,14.18,13.8,13.8,24340389.0,339497183.0,528943475.00000006,0.0460169945380269
2026-01-27,13.76,13.8,12.95,13.2,26674893.0,352388552.0,528943475.00000006,0.0504305171738813
2026-01-28,13.21,13.46,13.14,13.18,17140200.0,227632752.0,528943475.00000006,0.0324045967293575
2026-01-29,13.01,13.54,12.68,13.36,26990900.0,355002381.0,528943475.00000006,0.0510279477405407
2026-01-30,13.12,13.15,12.87,12.93,17553232.0,228172688.0,528943475.00000006,0.0331854589944606
2026-02-02,12.78,13.27,12.69,12.9,18862300.0,244164049.0,528943475.00000006,0.0356603321366238
2026-02-03,12.95,13.04,12.78,12.94,14953300.0,192912397.0,528943475.00000006,0.0282701284858462
2026-02-04,12.86,13.19,12.8,13.03,16598789.0,216013501.0,528943475.00000006,0.0313810261105877
2026-02-05,12.88,13.08,12.73,12.87,16916796.0,218562991.0,528943475.00000006,0.031982237799606
2026-02-06,12.76,12.97,12.76,12.77,11763802.0,151071330.0,528943475.00000006,0.0222401873848618
2026-02-09,12.85,13.17,12.85,13.14,20203000.0,264237315.0,528943475.00000006,0.0381950075100179
2026-02-10,13.16,13.29,12.92,12.93,16279800.0,212750368.0,528943475.00000006,0.030777957890491
2026-02-11,12.92,13.06,12.82,12.83,11249600.0,145156419.0,528943475.00000006,0.0212680570452258
2026-02-12,12.78,12.9,12.46,12.46,17360100.0,218692751.0,528943475.00000006,0.0328203311327358
2026-02-13,12.59,13.24,12.56,12.73,26290000.0,340809770.0,528943475.00000006,0.049702853409809
2026-02-24,12.9,13.19,12.77,13.03,19348716.0,252429465.0,528943475.00000006,0.0365799313433254
2026-02-25,12.98,13.38,12.98,13.17,20890185.0,276904272.0,528943475.00000006,0.0394941727941723
2026-02-26,13.18,13.29,12.8,12.85,17823300.0,231130366.0,528943475.00000006,0.0336960390710935
2026-02-27,12.8,13.05,12.71,13.04,13668300.0,177059064.0,528943475.00000006,0.0258407573701518
2026-03-02,12.75,12.86,12.3,12.47,24614100.0,307879058.0,528943475.00000006,0.0465344619290369
2026-03-03,12.45,12.75,11.92,11.95,18942200.0,233443239.0,528943475.00000006,0.0358113879748682
2026-03-04,11.76,12.16,11.61,11.96,12622708.0,151527148.0,528943475.00000006,0.0238640017253261
2026-03-05,12.14,12.38,12.05,12.1,12469600.0,152071716.0,528943475.00000006,0.0235745416842508
2026-03-06,11.99,12.41,11.93,12.33,13839900.0,169796765.0,528943475.00000006,0.026165177668559
2026-03-09,12.0,12.18,11.77,12.14,17128100.0,204931847.0,528943475.00000006,0.0323817209390852
2026-03-10,12.25,12.39,12.11,12.23,12170300.0,149032024.0,528943475.00000006,0.0230086967232179
2026-03-11,12.18,12.35,12.1,12.11,13575000.0,166002365.0,528943475.00000006,0.0256643680121018
2026-03-12,12.08,12.27,12.03,12.16,12970000.0,157553093.0,528943475.00000006,0.024520578498487
2026-03-13,12.15,12.19,11.82,11.87,12500400.0,149763400.0,528943475.00000006,0.0236327709685803
2026-03-16,11.94,12.18,11.85,12.18,17183733.0,207642789.0,528943475.00000006,0.0324868985291859
2026-03-17,12.18,12.55,12.06,12.06,19258400.0,236728525.0,528943475.00000006,0.0364091834198351
2026-03-18,12.09,12.18,11.86,12.08,12906900.0,154601337.0,528943475.00000006,0.0244012840880587
2026-03-19,11.91,12.17,11.81,11.84,13106900.0,156697275.0,528943475.00000006,0.0247793963239644
2026-03-20,11.81,11.92,11.28,11.29,16851800.0,194198417.0,528943475.00000006,0.0318593588851814
2026-03-23,11.0,12.5,10.66,12.02,52370593.0,617336208.0,528943475.00000006,0.0990098100746965
2026-03-24,12.0,13.22,11.84,12.82,65399693.0,823807398.0,528943475.00000006,0.1236421207388936
2026-03-25,12.5,12.92,12.35,12.74,47764311.0,604864188.0,528943475.00000006,0.0903013521435348
2026-03-26,12.59,12.78,12.23,12.26,29351400.0,364529802.0,528943475.00000006,0.0554906174048181
2026-03-27,12.09,12.42,11.9,11.96,24570300.0,297441092.0,528943475.00000006,0.0464516553493735
2026-03-30,11.58,12.34,11.5,11.87,25991900.0,309971675.0,528943475.00000006,0.0491392771221915
2026-03-31,11.8,12.55,11.56,11.57,33691600.0,405704512.0,528943475.00000006,0.0636960310362085
2026-04-01,11.81,11.86,11.24,11.43,26604316.0,304945651.0,528943475.00000006,0.0502970870375137
2026-04-02,11.34,11.43,10.82,10.86,20095308.0,221766777.0,528943475.00000006,0.0379914091954721
2026-04-03,11.03,11.1,10.31,10.31,18182200.0,191147170.0,528943475.00000006,0.0343745614784264
2026-04-07,10.42,10.71,10.32,10.58,18064704.0,191108337.0,528943475.00000006,0.0341524281020765
2026-04-08,10.85,11.45,10.85,11.31,28311400.0,317166481.0,528943475.00000006,0.0535244337781083
2026-04-09,11.03,11.16,10.74,10.75,22855000.0,248398702.0,528943475.00000006,0.043208775758128
2026-04-10,10.88,11.35,10.88,11.06,32094162.0,357277057.0,528943475.00000006,0.0606759767667046
2026-04-13,10.89,11.2,10.89,11.05,16029600.0,177384631.0,528943475.00000006,0.0303049394833729
2026-04-14,11.18,11.2,10.81,10.93,18165600.0,198614680.0,528943475.00000006,0.0343431781628462
2026-04-15,10.94,11.14,10.77,10.78,15302000.0,167006507.0,528943475.00000006,0.0289293671691478
2026-04-16,10.88,10.98,10.7,10.93,14911000.0,161915862.0,528943475.00000006,0.0281901577479521
2026-04-17,10.85,10.91,10.69,10.75,13794500.0,148410080.0,528943475.00000006,0.0260793461910084
2026-04-20,10.7,10.89,10.66,10.77,14185400.0,152823744.0,528943475.00000006,0.0268183665560861
2026-04-21,10.78,10.78,10.41,10.5,18699500.0,196505806.0,528943475.00000006,0.0353525487765965
2026-04-22,10.5,10.53,10.34,10.47,11962000.0,124764169.0,528943475.00000006,0.022614892829522
2026-04-23,10.39,10.48,10.14,10.16,14031300.0,143938829.0,528943475.00000006,0.0265270310783207
2026-04-24,10.08,10.11,9.9,9.92,14829486.0,147929242.0,528943475.00000006,0.028036050543964
2026-04-27,9.99,10.29,9.93,10.28,18752814.0,190713563.0,528943475.00000006,0.0354533421553219
