date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,6.4,6.67,6.37,6.56,22060900.0,143824512.0,366047140.0,0.0602679206836583
2025-06-05,6.54,6.59,6.4,6.45,13170112.0,85056445.0,366047140.0,0.0359792785158764
2025-06-06,6.44,6.56,6.28,6.41,12906967.0,82391974.0,366047140.0,0.0352603956965761
2025-06-09,6.41,7.28,6.35,6.88,43997719.0,305706579.0,366047140.0,0.1201968659009328
2025-06-10,6.95,7.15,6.7,6.88,27136776.0,186171088.0,366047140.0,0.0741346483406481
2025-06-11,6.85,6.98,6.76,6.8,13831201.0,94471916.0,366047140.0,0.0377853000026171
2025-06-12,6.81,7.09,6.76,7.05,22065233.0,152870024.0,366047140.0,0.0602797579568576
2025-06-13,7.04,7.18,6.69,6.73,19537928.0,133730016.0,366047140.0,0.0533754422995901
2025-06-16,6.77,6.9,6.63,6.72,13439360.0,90805239.0,366047140.0,0.0367148340511552
2025-06-17,6.7,6.84,6.36,6.38,17179258.0,112117071.0,366047140.0,0.0469318186723163
2025-06-18,6.35,6.42,6.2,6.25,11317007.0,70980484.0,366047140.0,0.0309168021364679
2025-06-19,6.31,6.36,6.09,6.11,10394324.0,64363870.0,366047140.0,0.0283961349896081
2025-06-20,6.18,6.24,6.05,6.06,8012285.0,48991513.0,366047140.0,0.0218886698582046
2025-06-23,6.01,6.33,5.97,6.3,11626290.0,71981664.0,366047140.0,0.0317617288308822
2025-06-24,6.31,6.4,6.28,6.33,9695531.0,61458791.0,366047140.0,0.0264871103760023
2025-06-25,6.3,6.4,6.25,6.36,9093769.0,57468818.0,366047140.0,0.0248431636428029
2025-06-26,6.3,6.34,6.08,6.15,11235859.0,69407807.0,366047140.0,0.0306951148423123
2025-06-27,6.15,6.27,6.15,6.18,6958674.0,43199704.0,366047140.0,0.0190103220038817
2025-06-30,6.18,6.33,6.14,6.27,8682285.0,54265841.0,366047140.0,0.023719035204045
2025-07-01,6.28,6.74,6.24,6.65,21094892.0,137144235.0,366047140.0,0.0576288944642485
2025-07-02,6.59,6.69,6.47,6.54,12477499.0,81792078.0,366047140.0,0.0340871369736695
2025-07-03,6.53,6.83,6.51,6.79,16605582.0,111334345.0,366047140.0,0.0453645997616591
2025-07-04,6.75,6.94,6.65,6.91,17978912.0,122190313.0,366047140.0,0.049116384299574
2025-07-07,6.97,6.98,6.74,6.75,14268770.0,97411766.0,366047140.0,0.0389806897548769
2025-07-08,6.78,7.14,6.73,6.96,22524944.0,156895247.0,366047140.0,0.0615356371859646
2025-07-09,6.97,7.03,6.8,6.82,12362321.0,85184263.0,366047140.0,0.0337724835112767
2025-07-10,6.82,7.26,6.77,7.22,21989663.0,154925977.0,366047140.0,0.0600733091371783
2025-07-11,7.23,7.31,7.09,7.17,17616292.0,126667655.0,366047140.0,0.048125746864188
2025-07-14,7.18,7.64,7.07,7.43,24723497.0,182693299.0,366047140.0,0.067541839010134
2025-07-15,7.41,7.41,7.21,7.4,14947841.0,109203870.0,366047140.0,0.0408358360619891
2025-07-16,7.37,7.57,7.17,7.49,18710615.0,138291365.0,366047140.0,0.0511153153662121
2025-07-17,7.48,7.99,7.43,7.83,22383625.0,173224674.0,366047140.0,0.0611495694243096
2025-07-18,7.8,8.09,7.65,8.08,24329911.0,191450703.0,366047140.0,0.0664666059131072
2025-07-21,8.06,8.3,7.84,8.07,24755402.0,199603834.0,366047140.0,0.0676289999151475
2025-07-22,8.01,8.28,7.86,7.91,28511226.0,229003677.0,366047140.0,0.0778894925937681
2025-07-23,7.8,7.91,7.61,7.66,26291542.0,203734206.0,366047140.0,0.0718255632321017
2025-07-24,7.64,7.88,7.6,7.72,19172898.0,148437097.0,366047140.0,0.0523782210127362
2025-07-25,7.78,7.79,7.54,7.68,14169210.0,108585142.0,366047140.0,0.0387087029282621
2025-07-28,7.58,7.77,7.56,7.66,13882517.0,106023581.0,366047140.0,0.037925489596777
2025-07-29,7.63,7.89,7.54,7.85,18915564.0,147149765.0,366047140.0,0.0516752131979504
2025-07-30,7.84,8.8,7.8,8.33,41570825.0,348133494.0,366047140.0,0.1135668619074581
2025-07-31,8.35,8.51,8.16,8.22,30226886.0,252217901.0,366047140.0,0.0825764845478645
2025-08-01,8.11,8.37,8.05,8.11,21749747.0,178069759.0,366047140.0,0.0594178853576072
2025-08-04,8.11,8.27,7.75,8.22,18779274.0,150259648.0,366047140.0,0.0513028841039435
2025-08-05,8.24,8.42,8.1,8.3,19944941.0,164706036.0,525491506.0,0.037954830424985
2025-08-06,8.39,8.4,8.15,8.26,15059955.0,124567406.0,525491506.0,0.0286587981500123
2025-08-07,8.18,8.35,7.91,7.94,15749513.0,126826422.0,525491506.0,0.0299710134610624
2025-08-08,7.91,7.97,7.75,7.82,9468991.0,74177904.0,525491506.0,0.0180193036269552
2025-08-11,7.8,7.99,7.79,7.95,12734795.0,100460704.0,525491506.0,0.0242340644036975
2025-08-12,7.95,7.99,7.7,7.72,13866738.0,108177704.0,525491506.0,0.0263881296684555
2025-08-13,7.75,8.09,7.72,8.04,17228202.0,136357862.0,525491506.0,0.0327849295436566
2025-08-14,8.08,8.18,7.95,7.96,14295294.0,115198555.0,525491506.0,0.0272036633071667
2025-08-15,7.75,7.96,7.5,7.93,20147440.0,156566042.0,525491506.0,0.0383401820390223
2025-08-18,7.95,8.18,7.93,8.11,16935204.0,136207201.0,525491506.0,0.0322273601126485
2025-08-19,8.11,8.35,8.0,8.03,15448270.0,126040119.0,525491506.0,0.0293977539572257
2025-08-20,8.09,8.14,7.6,7.81,22371370.0,174968364.0,525491506.0,0.0425722770864349
2025-08-21,7.85,7.97,7.68,7.73,13750312.0,107092096.0,525491506.0,0.0261665732804442
2025-08-22,7.69,7.78,7.59,7.65,13864630.0,106336477.0,525491506.0,0.0263841181859179
2025-08-25,7.65,7.98,7.65,7.72,18766217.0,145975775.0,525491506.0,0.0357117418373647
2025-08-26,7.7,7.82,7.35,7.38,20891649.0,157650335.0,525491506.0,0.0397563971281393
2025-08-27,7.38,7.5,7.17,7.19,16084683.0,118287222.0,525491506.0,0.0306088353785874
2025-08-28,7.28,7.32,6.9,7.13,17916525.0,127038704.0,525491506.0,0.034094794673998
2025-08-29,7.1,7.31,7.03,7.19,14363966.0,102973423.0,525491506.0,0.0273343447724538
2025-09-01,7.2,7.87,7.19,7.64,27285398.0,208310195.0,525491506.0,0.0519235757161791
2025-09-02,7.72,8.88,7.71,8.26,57603590.0,480490295.0,525491506.0,0.1096184987621855
2025-09-03,8.37,8.48,7.98,8.07,31258664.0,258163391.0,525491506.0,0.0594846227638168
2025-09-04,8.0,8.38,7.85,8.0,26494435.0,215760766.0,525491506.0,0.0504183886846688
2025-09-05,7.94,8.02,7.63,7.97,22153524.0,173558472.0,525491506.0,0.0421577204332585
2025-09-08,7.98,8.32,7.96,8.14,25357908.0,206016774.0,525491506.0,0.0482556001580737
2025-09-09,8.14,8.25,7.77,7.82,21310072.0,170016114.0,525491506.0,0.0405526478671569
2025-09-10,7.53,7.68,7.23,7.27,26490391.0,196399168.0,525491506.0,0.0504106930322105
2025-09-11,7.28,7.39,6.99,7.34,20050313.0,144164390.0,525491506.0,0.038155351268418
2025-09-12,7.3,7.48,7.17,7.42,17862525.0,130948300.0,525491506.0,0.0339920337361266
2025-09-15,7.36,8.2,7.36,8.13,35315000.0,277050714.0,525491506.0,0.0672037503875467
2025-09-16,8.18,8.18,7.93,7.97,17896733.0,143926148.0,525491506.0,0.0340571308872878
2025-09-17,7.94,8.05,7.74,7.89,15951328.0,125012853.0,525491506.0,0.0303550634365534
2025-09-18,7.87,8.86,7.83,8.29,40911638.0,341108865.0,525491506.0,0.0778540424210015
2025-09-19,8.21,8.43,8.0,8.07,17507312.0,142914500.0,525491506.0,0.0333160703838284
2025-09-22,8.19,8.23,8.0,8.09,11959367.0,96627493.0,525491506.0,0.0227584401716285
2025-09-23,8.47,9.71,8.46,9.71,107382146.0,1009890051.0,525491506.0,0.2043461117333455
2025-09-24,9.71,10.31,9.57,9.67,88107340.0,874638868.0,525491506.0,0.1676665350324425
2025-09-25,9.51,9.67,8.53,8.61,71781938.0,639523285.0,525491506.0,0.1365996161315688
2025-09-26,8.64,8.7,8.35,8.35,35251670.0,300731068.0,525491506.0,0.0670832346431875
2025-09-29,8.32,8.71,8.2,8.4,28898655.0,242487643.0,525491506.0,0.0549935720559487
2025-09-30,8.42,9.56,8.37,9.11,45107600.0,404532724.0,525491506.0,0.0858388755764208
2025-10-09,9.23,9.55,9.1,9.15,33654997.0,311299243.0,525491506.0,0.0640447973292264
2025-10-10,9.5,9.51,8.46,8.56,40988436.0,361327442.0,525491506.0,0.0780001875044579
2025-10-13,8.3,8.55,8.12,8.23,23607705.0,196050199.0,525491506.0,0.0449249982739016
2025-10-14,8.32,8.4,7.83,7.88,22663367.0,184117941.0,525491506.0,0.0431279416341317
2025-10-15,7.92,8.16,7.76,8.15,16929159.0,135982498.0,525491506.0,0.0322158565965479
2025-10-16,8.18,8.62,8.1,8.21,21920908.0,182625188.0,525491506.0,0.0417150567605939
2025-10-17,8.17,8.37,7.92,7.97,17294004.0,140242609.0,525491506.0,0.0329101494553938
2025-10-20,8.05,8.14,7.83,7.89,14124741.0,112840481.0,525491506.0,0.026879104302782
2025-10-21,7.96,8.02,7.85,7.88,11664344.0,92330944.0,525491506.0,0.0221970172054503
2025-10-22,7.85,8.03,7.7,7.72,15755859.0,122947584.0,525491506.0,0.0299830897742427
2025-10-23,7.72,7.72,7.41,7.56,13209359.0,99222681.0,525491506.0,0.0251371503614751
2025-10-24,7.6,7.72,7.54,7.57,9450480.0,71804990.0,525491506.0,0.017984077558049
2025-10-27,7.62,7.72,7.51,7.57,13147332.0,100048830.0,525491506.0,0.0250191142004871
2025-10-28,7.68,7.8,7.57,7.72,14012763.0,107811401.0,525491506.0,0.0266660123712827
2025-10-29,7.71,7.72,7.37,7.43,16712367.0,124761059.0,525491506.0,0.0318033056846403
2025-10-30,7.44,7.59,7.2,7.36,15063461.0,111396649.0,525491506.0,0.0286654699990526
2025-10-31,7.38,7.63,7.27,7.52,21394717.0,160127234.0,525491506.0,0.0407137256372703
2025-11-03,7.57,7.69,7.32,7.59,21864616.0,164161666.0,525491506.0,0.041607934191804
2025-11-04,7.59,7.59,7.16,7.21,22069116.0,160853177.0,525491506.0,0.0419970936694835
2025-11-05,7.18,7.26,7.1,7.19,11233385.0,80547046.0,525491506.0,0.0213769107050038
2025-11-06,7.22,7.25,7.14,7.18,8642202.0,62158504.0,525491506.0,0.0164459404221083
2025-11-07,7.21,7.23,7.12,7.19,8204464.0,58841295.0,525491506.0,0.0156129336179983
2025-11-10,7.19,7.29,7.1,7.22,11381073.0,81922585.0,525491506.0,0.0216579580641214
2025-11-11,7.23,7.34,7.19,7.32,10594058.0,77099957.0,525491506.0,0.0201602839989577
2025-11-12,7.3,7.52,7.23,7.43,16494938.0,122238571.0,525491506.0,0.0313895425742618
2025-11-13,7.4,7.48,7.31,7.43,11915776.0,88070646.0,525491506.0,0.022675487356022
2025-11-14,7.37,7.61,7.37,7.39,12080935.0,90631486.0,525491506.0,0.0229897816845016
2025-11-17,7.39,7.42,7.03,7.13,13255724.0,94919442.0,525491506.0,0.0252253820445196
2025-11-18,7.0,7.0,6.7,6.82,18750769.0,127986377.0,525491506.0,0.0356823445972121
2025-11-19,6.84,6.89,6.63,6.67,10784560.0,72286783.0,525491506.0,0.0205228055579646
2025-11-20,6.65,6.77,6.55,6.66,9101187.0,60570896.0,525491506.0,0.01731937984931
2025-11-21,6.64,6.68,6.24,6.33,22774933.0,144739403.0,525491506.0,0.0433402495377346
2025-11-24,6.33,6.43,6.18,6.32,11729523.0,73573783.0,525491506.0,0.0223210515604413
2025-11-25,6.33,6.53,6.33,6.44,9560350.0,61784838.0,525491506.0,0.0181931580070106
2025-11-26,6.44,6.67,6.42,6.48,10800007.0,70798803.0,525491506.0,0.0205522008951368
2025-11-27,6.51,6.51,6.38,6.44,9133271.0,58751518.0,525491506.0,0.0173804350702483
2025-11-28,6.47,6.53,6.35,6.5,7211297.0,46422187.0,525491506.0,0.0137229563516484
2025-12-01,6.52,6.53,6.36,6.39,10188317.0,65351621.0,525491506.0,0.0193881668564972
2025-12-02,6.43,6.43,6.2,6.22,7934134.0,49694222.0,525491506.0,0.0150985009451323
2025-12-03,6.21,6.25,6.04,6.09,9684616.0,59189917.0,525491506.0,0.0184296337608166
2025-12-04,6.08,6.2,6.06,6.13,9612606.0,58985995.0,525491506.0,0.0182926001471848
2025-12-05,6.14,6.3,6.04,6.21,12889205.0,79556706.0,525491506.0,0.0245279035965997
2025-12-08,6.21,6.28,6.16,6.21,8926087.0,55536724.0,525491506.0,0.0169861679933604
2025-12-09,6.22,6.37,6.15,6.16,8962435.0,55806937.0,525491506.0,0.0170553375224299
2025-12-10,6.17,6.34,6.13,6.26,11564828.0,72278665.0,525491506.0,0.0220076402148353
2025-12-11,6.24,6.25,6.1,6.15,11552736.0,71044619.0,525491506.0,0.0219846293766735
2025-12-12,6.18,6.22,6.11,6.19,7937911.0,48993610.0,525491506.0,0.0151056885018423
2025-12-15,6.13,6.17,6.07,6.09,6825862.0,41714940.0,525491506.0,0.0129894811277882
2025-12-16,6.06,6.09,5.94,5.96,7665728.0,46035617.0,525491506.0,0.0145877296064229
2025-12-17,5.92,5.97,5.79,5.94,9086215.0,53440721.0,525491506.0,0.017290888427795
2025-12-18,5.94,6.13,5.9,6.07,8734954.0,52935434.0,525491506.0,0.0166224456537647
2025-12-19,6.06,6.28,6.06,6.16,9991089.0,61749834.0,525491506.0,0.0190128458517843
2025-12-22,6.2,6.2,6.12,6.16,6626378.0,40831351.0,525491506.0,0.0126098669994487
2025-12-23,6.16,6.16,6.03,6.04,6753502.0,41000923.0,525491506.0,0.0128517814710405
2025-12-24,6.04,6.09,6.02,6.08,4209286.0,25537123.0,525491506.0,0.0080101884653488
2025-12-25,6.09,6.17,6.04,6.15,5868088.0,35838696.0,525491506.0,0.0111668560442916
2025-12-26,6.15,6.15,6.07,6.08,6514254.0,39762554.0,525491506.0,0.0123964972328211
2025-12-29,6.06,6.12,6.02,6.05,5332050.0,32329258.0,525491506.0,0.0101467862736491
2025-12-30,6.05,6.05,5.94,5.98,6265146.0,37561256.0,525491506.0,0.0119224496085384
2025-12-31,6.03,6.04,5.95,6.04,4285426.0,25697972.0,525491506.0,0.0081550813877474
2026-01-05,6.07,6.35,6.05,6.33,14425507.0,90361502.0,605015006.0,0.0238432218324184
2026-01-06,6.33,6.39,6.29,6.36,12755635.0,80862086.0,605015006.0,0.0210831712825317
2026-01-07,6.36,6.53,6.31,6.47,13441047.0,86860652.0,605015006.0,0.0222160555799503
2026-01-08,6.42,6.64,6.42,6.57,12747427.0,83256255.0,605015006.0,0.0210696046768797
2026-01-09,6.58,6.75,6.55,6.73,14614456.0,97207754.0,605015006.0,0.0241555264829249
2026-01-12,6.73,6.81,6.63,6.7,14514564.0,97182526.0,605015006.0,0.0239904198343139
2026-01-13,6.68,6.86,6.67,6.72,18264619.0,123732452.0,605015006.0,0.0301887041129026
2026-01-14,6.76,6.89,6.62,6.75,19920352.0,135138932.0,605015006.0,0.0329253849945004
2026-01-15,6.67,6.7,6.51,6.53,14977619.0,98427937.0,605015006.0,0.0247557810161158
2026-01-16,6.61,6.64,6.43,6.53,10843105.0,70603941.0,605015006.0,0.017922043077391
2026-01-19,6.5,6.54,6.45,6.47,8321901.0,53997237.0,605015006.0,0.0137548670982881
2026-01-20,6.5,6.55,6.41,6.44,7618473.0,49215739.0,605015006.0,0.0125922050270601
2026-01-21,6.39,6.5,6.37,6.46,6434477.0,41499433.0,605015006.0,0.0106352353845583
2026-01-22,6.49,6.51,6.4,6.44,6769761.0,43710955.0,605015006.0,0.0111894100689462
2026-01-23,6.43,6.57,6.4,6.56,9250185.0,60238962.0,605015006.0,0.0152891827611958
2026-01-26,6.6,6.78,6.44,6.7,21955140.0,144664819.0,605015006.0,0.0362885875263728
2026-01-27,6.68,6.68,6.34,6.58,18791315.0,121671338.0,605015006.0,0.0310592544212035
2026-01-28,6.59,6.6,6.35,6.37,12858948.0,82894693.0,605015006.0,0.0212539323363493
2026-01-29,6.4,6.48,6.23,6.3,9637608.0,61150326.0,605015006.0,0.015929535473373
2026-01-30,6.3,6.4,6.24,6.34,8772694.0,55264943.0,605015006.0,0.0144999610141901
2026-02-02,6.34,6.37,6.11,6.12,8969607.0,55919441.0,605637895.0,0.0148101812552531
2026-02-03,6.18,6.25,6.12,6.25,6116238.0,37898885.0,605637895.0,0.0100988363682229
2026-02-04,6.25,6.27,6.18,6.26,5619121.0,35000016.0,605637895.0,0.0092780208213358
2026-02-05,6.26,6.32,6.21,6.26,4922545.0,30853626.0,605637895.0,0.0081278682206634
2026-02-06,6.28,6.36,6.23,6.28,6407803.0,40384318.0,605637895.0,0.0105802543944183
2026-02-09,6.34,6.41,6.28,6.36,5998551.0,38185963.0,605637895.0,0.009904517285861
2026-02-10,6.36,6.47,6.32,6.4,6319660.0,40584384.0,605637895.0,0.0104347169359341
2026-02-11,6.41,6.44,6.38,6.4,4470765.0,28648987.0,605637895.0,0.0073819109354113
2026-02-12,6.41,6.42,6.27,6.29,5278231.0,33373853.0,605637895.0,0.0087151597407886
2026-02-13,6.28,6.36,6.28,6.28,4744722.0,30031441.0,605637895.0,0.0078342554836335
2026-02-24,6.34,6.4,6.25,6.36,7238663.0,45889588.0,605637895.0,0.0119521302411237
2026-02-25,6.38,6.39,6.33,6.36,5985899.0,38050429.0,605637895.0,0.0098836269153864
2026-02-26,6.36,6.36,6.26,6.28,7320317.0,46025285.0,605637895.0,0.0120869533766542
2026-02-27,6.29,6.33,6.25,6.33,4151656.0,26076879.0,605637895.0,0.0068550135886064
2026-03-02,6.29,6.34,6.03,6.06,11882457.0,72884806.0,605637895.0,0.0196197382926311
2026-03-03,6.09,6.1,5.78,5.8,12761540.0,75182661.0,605637895.0,0.0210712376245875
2026-03-04,5.7,5.73,5.52,5.57,15712283.0,87915371.0,605637895.0,0.0259433617508362
2026-03-05,5.67,5.74,5.61,5.65,10763998.0,60950636.0,605637895.0,0.0177729928871112
2026-03-06,5.63,6.03,5.61,5.92,15646631.0,92048260.0,605637895.0,0.0258349603437545
2026-03-09,5.86,5.92,5.78,5.91,11081431.0,64887612.0,605637895.0,0.0182971229037773
2026-03-10,5.95,6.19,5.95,6.17,11071202.0,67702315.0,605637895.0,0.0182802332737121
2026-03-11,6.19,6.27,6.08,6.09,10358990.0,63762133.0,605637895.0,0.017104263266089
2026-03-12,6.12,6.12,5.93,5.94,8136276.0,48750557.0,605637895.0,0.0134342254128599
2026-03-13,5.96,6.02,5.89,5.9,6686927.0,39774322.0,605637895.0,0.0110411304431338
2026-03-16,5.88,6.04,5.88,6.03,7111531.0,42401318.0,605637895.0,0.0117422160315777
2026-03-17,6.0,6.28,5.98,6.03,11637340.0,71098526.0,605637895.0,0.0192150129575362
2026-03-18,6.05,6.4,6.03,6.27,17395743.0,108988938.0,605637895.0,0.0287230094807723
2026-03-19,6.2,6.29,6.12,6.15,8727361.0,54132393.0,605637895.0,0.0144101963764998
2026-03-20,6.14,6.24,6.01,6.03,9134976.0,56078307.0,605637895.0,0.015083230549832
2026-03-23,5.95,5.99,5.55,5.64,12949500.0,75001781.0,605637895.0,0.0213815880857323
2026-03-24,5.74,5.98,5.69,5.97,13484142.0,78714556.0,605637895.0,0.0222643630976889
2026-03-25,6.0,6.12,5.97,6.01,9082273.0,54816313.0,605637895.0,0.0149962099052603
2026-03-26,6.03,6.09,5.84,5.88,8473225.0,50471732.0,605637895.0,0.0139905793048171
2026-03-27,5.88,6.15,5.85,6.14,10954440.0,66399996.0,605637895.0,0.0180874415066118
2026-03-30,6.12,6.28,6.1,6.2,10635039.0,65882886.0,605637895.0,0.0175600620235297
2026-03-31,6.22,6.49,6.15,6.18,13708066.0,86306369.0,605637895.0,0.0226340955762023
2026-04-01,6.25,6.53,6.21,6.48,22276942.0,142832313.0,605637895.0,0.0367826091859724
2026-04-02,6.43,6.58,6.37,6.48,18980584.0,123183025.0,605637895.0,0.0313398222877054
2026-04-03,6.48,6.48,6.27,6.29,11197421.0,70980358.0,605637895.0,0.0184886399818162
2026-04-07,6.29,6.42,6.15,6.32,10899617.0,68880111.0,605637895.0,0.0179969204205757
2026-04-08,6.43,6.48,6.29,6.4,9864669.0,62928222.0,605637895.0,0.0162880643391708
2026-04-09,6.34,6.47,6.18,6.21,13461658.0,84799252.0,605637895.0,0.0222272386043479
2026-04-10,6.21,6.35,6.16,6.24,10726958.0,67053133.0,605637895.0,0.0177118342305842
2026-04-13,6.2,6.21,6.1,6.16,8899712.0,54831561.0,605637895.0,0.014694774011788
2026-04-14,6.2,6.23,6.08,6.23,11244133.0,69243569.0,605637895.0,0.0185657685769481
2026-04-15,6.28,6.4,6.2,6.36,17345929.0,109760734.0,605637895.0,0.0286407590132714
2026-04-16,6.35,6.41,6.22,6.38,12462065.0,79022806.0,605637895.0,0.0205767589889665
2026-04-17,6.37,6.4,6.15,6.21,14517018.0,90541272.0,605637895.0,0.0239697979929079
2026-04-20,6.26,6.33,6.12,6.14,11420047.0,70683357.0,605637895.0,0.0188562292655085
2026-04-21,6.17,6.2,5.98,6.03,10451235.0,63192330.0,605637895.0,0.0172565737485762
2026-04-22,5.98,6.06,5.94,6.05,6810170.0,40886452.0,605637895.0,0.0112446233239747
2026-04-23,6.03,6.08,5.86,5.89,7547617.0,44682545.0,605637895.0,0.0124622601430843
2026-04-24,5.85,5.95,5.81,5.91,6674118.0,39262738.0,605637895.0,0.0110199808418527
2026-04-27,5.89,6.09,5.85,6.06,8660681.0,51724865.0,605637895.0,0.0143000975855383
2026-04-28,6.02,6.1,5.87,5.88,10294233.0,61446224.0,605637895.0,0.0169973396397198
2026-04-29,5.89,6.05,5.85,5.97,8943917.0,53481673.0,605637895.0,0.0147677631697732
2026-04-30,5.97,6.12,5.96,6.02,7521176.0,45370353.0,605637895.0,0.0124186020427271
2026-05-06,6.03,6.05,5.96,5.98,9716667.0,58292400.0,605637895.0,0.0160436905950213
2026-05-07,6.0,6.09,5.97,6.0,8995062.0,54230440.0,605637895.0,0.0148522113200991
2026-05-08,5.98,6.03,5.83,5.89,11917841.0,70595638.0,605637895.0,0.0196781626420519
2026-05-11,5.89,6.03,5.81,6.0,14430711.0,85327295.0,605637895.0,0.0238272920488239
2026-05-12,6.04,6.04,5.82,5.84,11421159.0,67141089.0,605637895.0,0.0188580653461256
2026-05-13,5.87,5.87,5.6,5.65,15319079.0,86859999.0,605637895.0,0.025294122323703
2026-05-14,5.67,5.68,5.51,5.52,9366451.0,52135226.0,605637895.0,0.0154654308743345
2026-05-15,,,,5.44,,,,
2026-05-18,,,,5.3,,,,
