date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-12,5.05,5.07,4.98,5.02,65502257.0,332282478.0,1240638006.0,0.0527972355217368
2025-05-13,5.19,5.52,5.19,5.52,210642222.0,1144934730.0,1240638006.0,0.1697854015283165
2025-05-14,5.7,6.08,5.65,6.08,202229561.0,1220213352.0,1240638006.0,0.1630044864190626
2025-05-15,6.45,6.69,6.4,6.69,108453537.0,728868937.0,1240638006.0,0.087417551675424
2025-05-16,6.69,7.36,6.23,7.36,350022150.0,2452036296.0,1240638006.0,0.2821307652250015
2025-05-19,7.31,8.1,7.31,8.1,196966712.0,1576472961.0,1240638006.0,0.1587624359784444
2025-05-20,8.05,8.48,7.29,7.29,304799868.0,2375793961.0,1240638006.0,0.2456799376819994
2025-05-21,6.78,7.89,6.58,7.43,288979393.0,2158619975.0,1240638006.0,0.2329280512143201
2025-05-22,6.8,7.77,6.69,7.34,264203168.0,1874589930.0,1240638006.0,0.2129574998688215
2025-05-23,7.0,7.03,6.61,6.61,155057914.0,1054359658.0,1240638006.0,0.1249823987739418
2025-05-26,6.35,6.6,6.34,6.45,112441007.0,735406809.0,1240638006.0,0.0906315995932821
2025-05-27,6.44,6.78,6.29,6.78,168137256.0,1112068828.0,1240638006.0,0.1355248309231629
2025-05-28,6.59,6.95,6.43,6.72,160672670.0,1091928007.0,1240638006.0,0.1295080992384171
2025-05-29,6.55,7.07,6.53,6.86,178245681.0,1222726249.0,1240638006.0,0.143672594373189
2025-05-30,6.72,7.36,6.64,6.77,159269018.0,1121778021.0,1240638006.0,0.1283767039456632
2025-06-03,6.55,7.28,6.46,7.09,199707986.0,1408318829.0,1240638006.0,0.1609720039481041
2025-06-04,7.22,7.23,6.78,7.1,177887627.0,1251583017.0,1240638006.0,0.1433839896405688
2025-06-05,6.91,7.12,6.72,6.75,133921332.0,931648911.0,1240638006.0,0.1079455339529554
2025-06-06,6.71,6.93,6.62,6.75,98187150.0,674915073.0,1240638006.0,0.0791424650261762
2025-06-09,6.65,6.91,6.54,6.83,98425502.0,672610780.0,1240638006.0,0.0793345855309868
2025-06-10,6.77,7.51,6.74,7.51,224492375.0,1628524437.0,1240638006.0,0.1809491357787728
2025-06-11,7.66,8.23,7.27,7.65,313252111.0,2444535239.0,1240638006.0,0.2524927573434341
2025-06-12,7.11,7.35,6.96,7.08,178022116.0,1284382904.0,1240638006.0,0.143492392735871
2025-06-13,6.93,7.48,6.85,7.06,157975367.0,1145769595.0,1240638006.0,0.1273339735168487
2025-06-16,6.86,7.08,6.67,6.96,107137728.0,749234156.0,1240638006.0,0.0863569610812003
2025-06-17,6.89,7.11,6.7,6.94,136086530.0,950108888.0,1240638006.0,0.1096907634151585
2025-06-18,6.82,7.01,6.75,6.75,90635770.0,627290687.0,1240638006.0,0.0730557741755978
2025-06-19,6.75,6.75,6.22,6.28,105778438.0,687418861.0,1240638006.0,0.0852613231969616
2025-06-20,6.27,6.72,6.16,6.48,97585884.0,642448884.0,1240638006.0,0.0786578224494599
2025-06-23,6.81,7.13,6.81,7.13,142012642.0,1010686072.0,1240638006.0,0.1144674283015637
2025-06-24,6.77,7.21,6.77,6.85,196158205.0,1382100550.0,1240638006.0,0.158110749510603
2025-06-25,6.77,6.88,6.65,6.67,106166752.0,720116526.0,1240638006.0,0.0855743186058738
2025-06-26,6.65,6.8,6.57,6.57,103936700.0,697928933.0,1240638006.0,0.0837768144272052
2025-06-27,6.51,6.56,6.37,6.5,69199300.0,453295782.0,1240638006.0,0.0557771885637364
2025-06-30,6.52,6.58,6.45,6.58,49755800.0,329633949.0,1240638006.0,0.0401050102925832
2025-07-01,6.58,6.68,6.49,6.6,72792727.0,484689006.0,1240638006.0,0.0586736232873394
2025-07-02,6.65,6.73,6.52,6.61,81018705.0,543699942.0,1240638006.0,0.0653040650118532
2025-07-03,6.53,6.56,6.43,6.48,53951333.0,353915493.0,1240638006.0,0.0434867646638902
2025-07-04,6.47,6.51,6.43,6.45,34381551.0,224835016.0,1240638006.0,0.0277127984421912
2025-07-07,6.42,6.52,6.34,6.47,31110862.0,203319572.0,1240638006.0,0.0250765024524002
2025-07-08,6.58,6.72,6.53,6.57,61596372.0,411933799.0,1240638006.0,0.0496489481235511
2025-07-09,6.47,6.55,6.45,6.47,48343402.0,317595919.0,1240638006.0,0.0389665654011892
2025-07-10,6.44,6.45,6.34,6.37,38033201.0,245489195.0,1240638006.0,0.0306561630516419
2025-07-11,6.37,6.37,6.29,6.37,34045464.0,218331980.0,1240638006.0,0.0274418999219341
2025-07-14,6.37,6.37,6.3,6.31,27856928.0,178333059.0,1240638006.0,0.0224537116107016
2025-07-15,6.32,6.4,6.24,6.35,41004930.0,262093713.0,1240638006.0,0.0330514862527917
2025-07-16,6.32,6.36,6.25,6.26,26533201.0,169033795.0,1240638006.0,0.0213867388163828
2025-07-17,6.27,6.28,6.2,6.23,30814203.0,194218968.0,1240638006.0,0.024837384354643
2025-07-18,6.22,6.25,6.16,6.19,28661600.0,179635711.0,1240638006.0,0.0231023069270699
2025-07-21,6.19,6.22,6.15,6.2,27663918.0,173641548.0,1240638006.0,0.0222981384305584
2025-07-22,6.16,6.2,6.09,6.11,40618622.0,251558172.0,1240638006.0,0.0327401077538809
2025-07-23,6.1,6.15,6.07,6.1,30003910.0,185785741.0,1240638006.0,0.024184258304916
2025-07-24,6.12,6.28,6.1,6.26,59767268.0,376471710.0,1240638006.0,0.0481746228238634
2025-07-25,6.28,6.28,6.13,6.15,37050012.0,230852148.0,1240638006.0,0.0298636764477776
2025-07-28,6.12,6.13,6.05,6.08,24248500.0,148980240.0,1240638006.0,0.0195451855277114
2025-07-29,6.08,6.08,5.96,6.02,29023813.0,176000060.0,1240638006.0,0.0233942639671156
2025-07-30,6.03,6.08,5.98,6.04,24333701.0,148364982.0,1240638006.0,0.0196138606767782
2025-07-31,5.99,6.0,5.83,5.84,37220953.0,221704773.0,1240638006.0,0.0300014611997949
2025-08-01,5.82,5.9,5.79,5.85,20371273.0,120416696.0,1240638006.0,0.01641999753472
2025-08-04,5.78,5.87,5.71,5.85,19134296.0,112575244.0,1240638006.0,0.0154229484406106
2025-08-05,5.85,5.95,5.85,5.93,21780625.0,130396491.0,1240638006.0,0.017555987237747
2025-08-06,5.91,5.95,5.86,5.93,22600572.0,135157581.0,1240638006.0,0.0182168947676104
2025-08-07,5.93,5.99,5.9,5.97,24380400.0,146778959.0,1240638006.0,0.0196515017935054
2025-08-08,5.97,5.97,5.92,5.95,16968682.0,101960236.0,1240638006.0,0.0136773836670613
2025-08-11,5.95,5.98,5.93,5.97,21699682.0,130816347.0,1240638006.0,0.017490744193758
2025-08-12,5.99,6.52,5.98,6.37,126456734.0,803188797.0,1240638006.0,0.101928792595767
2025-08-13,6.21,6.22,6.04,6.11,75678586.0,466863352.0,1240638006.0,0.060999732100743
2025-08-14,6.05,6.09,5.93,5.94,52930800.0,321209237.0,1240638006.0,0.0426641774184048
2025-08-15,5.93,5.99,5.84,5.96,24007677.0,143998932.0,1240638006.0,0.0193510733057455
2025-08-18,5.96,5.97,5.92,5.95,27229543.0,163834909.0,1240638006.0,0.0219480161564549
2025-08-19,5.94,5.94,5.89,5.92,24130107.0,144371503.0,1240638006.0,0.019449756402191
2025-08-20,5.91,5.95,5.88,5.95,21812754.0,130651735.0,1240638006.0,0.0175818843969866
2025-08-21,5.98,6.03,5.95,6.02,36365300.0,220984480.0,1240638006.0,0.0293117733167365
2025-08-22,6.03,6.05,5.95,5.99,26300550.0,159096550.0,1240638006.0,0.0211992135278822
2025-08-25,5.98,6.0,5.94,5.98,28573767.0,172682497.0,1240638006.0,0.0230315102889085
2025-08-26,5.97,5.98,5.94,5.96,20354081.0,122625361.0,1240638006.0,0.0164061401485067
2025-08-27,5.94,5.96,5.85,5.86,30777437.0,183871887.0,1240638006.0,0.0248077496023445
2025-08-28,5.86,5.91,5.74,5.82,24018511.0,141604232.0,1240638006.0,0.019359805909412
2025-08-29,5.8,5.84,5.78,5.79,16139613.0,94863318.0,1240638006.0,0.0130091234686872
2025-09-01,5.76,5.79,5.74,5.78,16315945.0,95186118.0,1240638006.0,0.0131512535655787
2025-09-02,5.83,5.93,5.81,5.87,35681654.0,212515504.0,1240638006.0,0.0287607294210201
2025-09-03,5.83,5.84,5.68,5.68,23524775.0,136422645.0,1240638006.0,0.0189618364794798
2025-09-04,5.68,5.69,5.58,5.59,19450629.0,110605551.0,1240638006.0,0.0156779245081421
2025-09-05,5.6,5.67,5.47,5.66,20255947.0,114282000.0,1240638006.0,0.0163270405243413
2025-09-08,5.63,5.86,5.61,5.79,33915402.0,199237503.0,1240638006.0,0.027337065151944
2025-09-09,5.76,5.76,5.63,5.65,25295801.0,145556189.0,1240638006.0,0.0203893487686689
2025-09-10,5.62,5.64,5.59,5.62,13372768.0,75999721.0,1240638006.0,0.0107789443297128
2025-09-11,5.62,5.64,5.55,5.64,15404667.0,87245234.0,1240638006.0,0.0124167298805127
2025-09-12,5.61,5.7,5.61,5.63,13933200.0,79712317.0,1240638006.0,0.0112306731960619
2025-09-15,5.73,5.75,5.65,5.68,21356399.0,123090256.0,1240638006.0,0.0172140454320403
2025-09-16,5.68,5.88,5.64,5.8,40593220.0,237443363.0,1240638006.0,0.0327196328048006
2025-09-17,5.8,5.99,5.7,5.82,43288414.0,255372051.0,1240638006.0,0.0348920585945679
2025-09-18,5.76,5.78,5.63,5.67,32007106.0,184566842.0,1240638006.0,0.0257989081788616
2025-09-19,5.66,5.93,5.65,5.81,53304609.0,314963125.0,1240638006.0,0.0429654812622272
2025-09-22,5.78,5.81,5.61,5.67,34799036.0,199777766.0,1240638006.0,0.0280493067532222
2025-09-23,5.63,6.2,5.56,5.97,108150488.0,652335856.0,1240638006.0,0.0871732830019395
2025-09-24,5.81,6.15,5.68,5.91,88786865.0,536613277.0,1240638006.0,0.0715654885394507
2025-09-25,5.76,5.8,5.65,5.68,59763911.0,344436253.0,1240638006.0,0.0481719169580236
2025-09-26,5.65,5.83,5.6,5.68,25332748.0,146008836.0,1240638006.0,0.0204191294136446
2025-09-29,5.64,5.67,5.59,5.62,21530782.0,122417421.0,1240638006.0,0.0173546045630331
2025-09-30,5.63,5.63,5.58,5.61,19055646.0,108057068.0,1240638006.0,0.0153595536392103
2025-10-09,5.61,5.68,5.57,5.66,21640749.0,123101925.0,1240638006.0,0.0174432420217183
2025-10-10,5.65,5.73,5.62,5.72,26624694.0,153773936.0,1240638006.0,0.0214604855495616
2025-10-13,5.86,6.17,5.79,6.06,121947702.0,738824029.0,1240638006.0,0.0982943464654749
2025-10-14,5.93,6.52,5.92,6.3,159334604.0,1000010982.0,1240638006.0,0.1284295686811322
2025-10-15,6.15,6.16,5.83,5.95,111224514.0,664159802.0,1240638006.0,0.0896510613588279
2025-10-16,5.88,6.23,5.84,6.04,105967766.0,645562802.0,1240638006.0,0.0854139285492758
2025-10-17,5.88,6.06,5.78,5.79,71429312.0,428376877.0,1240638006.0,0.0575746605009293
2025-10-20,5.77,5.82,5.66,5.67,54439550.0,314338053.0,1240638006.0,0.0438802855762263
2025-10-21,5.67,5.75,5.6,5.73,42117050.0,242195286.0,1240638006.0,0.0339478959989236
2025-10-22,5.71,5.73,5.61,5.63,36074600.0,206596039.0,1240638006.0,0.0290774583928069
2025-10-23,5.61,5.8,5.6,5.69,39731408.0,228881714.0,1240638006.0,0.0320249805405365
2025-10-24,5.65,5.78,5.63,5.78,39034014.0,225245436.0,1240638006.0,0.0314628552496561
2025-10-27,5.81,5.93,5.75,5.84,60817214.0,359971784.0,1240638006.0,0.049020918032395
2025-10-28,5.83,5.97,5.81,5.9,55229425.0,330240398.0,1240638006.0,0.0445169539647328
2025-10-29,5.89,5.89,5.65,5.77,52565414.0,304731806.0,1240638006.0,0.042369662823307
2025-10-30,5.72,5.94,5.72,5.74,63550888.0,374097643.0,1240638006.0,0.0512243601216904
2025-10-31,5.78,5.82,5.68,5.68,43636500.0,252305209.0,1240638006.0,0.0351726287514683
2025-11-03,5.63,5.78,5.63,5.69,34270779.0,196820088.0,1240638006.0,0.0276235121238096
2025-11-04,5.69,5.71,5.62,5.64,27140630.0,155341431.0,1240638006.0,0.0218763489984523
2025-11-05,5.6,5.7,5.59,5.66,21980800.0,125839343.0,1240638006.0,0.0177173356722073
2025-11-06,5.65,5.67,5.6,5.62,25813804.0,146805124.0,1240638006.0,0.0208068782958112
2025-11-07,5.61,5.64,5.58,5.58,21675100.0,122801773.0,1240638006.0,0.0174709301949274
2025-11-10,5.58,5.6,5.54,5.6,18635336.0,105047653.0,1240638006.0,0.015020768273965
2025-11-11,5.61,5.61,5.56,5.59,14982560.0,84685103.0,1240638006.0,0.012076496066976
2025-11-12,5.6,5.61,5.54,5.55,15844100.0,89279915.0,1240638006.0,0.012770929089206
2025-11-13,5.56,5.58,5.51,5.57,15133708.0,85001340.0,1240638006.0,0.0121983269308291
2025-11-14,5.57,5.61,5.55,5.59,17416698.0,98644930.0,1240638006.0,0.0140385010903817
2025-11-17,5.6,5.6,5.55,5.57,12971067.0,73177935.0,1240638006.0,0.0104551585049539
2025-11-18,5.55,5.57,5.48,5.5,19258300.0,107478416.0,1240638006.0,0.015522900239121
2025-11-19,5.51,5.51,5.43,5.44,12403029.0,68550048.0,1240638006.0,0.0099972989220193
2025-11-20,5.45,5.47,5.34,5.34,13108163.0,71416250.0,1240638006.0,0.0105656629384284
2025-11-21,5.32,5.33,5.12,5.16,22548659.0,118821613.0,1240638006.0,0.0181750509745386
2025-11-24,5.17,5.21,5.12,5.19,11405660.0,59472256.0,1240638006.0,0.0091933827150544
2025-11-25,5.18,5.24,5.16,5.22,9932650.0,52352245.0,1240638006.0,0.0080060823156823
2025-11-26,5.23,5.25,5.17,5.19,8628500.0,45496478.0,1240638006.0,0.0069548893055594
2025-11-27,5.19,5.2,5.16,5.17,6023788.0,31535047.0,1240638006.0,0.004855395345675
2025-11-28,5.17,5.22,5.15,5.21,9859197.0,51796371.0,1240638006.0,0.0079468764879995
2025-12-01,5.21,5.25,5.21,5.24,7332860.0,38817988.0,1240638006.0,0.0059105556693706
2025-12-02,5.24,5.25,5.19,5.25,8631946.0,45629065.0,1240638006.0,0.0069576669086824
2025-12-03,5.25,5.25,5.15,5.17,10065200.0,52904252.0,1240638006.0,0.0081129225054548
2025-12-04,5.15,5.22,5.13,5.14,8394700.0,43769827.0,1240638006.0,0.0067664378806721
2025-12-05,5.13,5.18,5.09,5.18,9483860.0,49231758.0,1240638006.0,0.0076443410198091
2025-12-08,5.18,5.21,5.16,5.18,9882388.0,51827865.0,1240638006.0,0.007965569289516
2025-12-09,5.18,5.2,5.15,5.16,9091056.0,47619364.0,1240638006.0,0.0073277265052607
2025-12-10,5.17,5.28,5.14,5.23,15631338.0,82411162.0,1240638006.0,0.012599435068411
2025-12-11,5.23,5.24,5.11,5.11,15041000.0,78315834.0,1240638006.0,0.0121236008628289
2025-12-12,5.11,5.13,5.09,5.11,8509285.0,44025390.0,1240638006.0,0.0068587976177154
2025-12-15,5.1,5.15,5.06,5.12,8697797.0,44972274.0,1240638006.0,0.0070107452439273
2025-12-16,5.13,5.13,5.04,5.05,9212700.0,47225074.0,1240638006.0,0.0074257760567106
2025-12-17,5.04,5.05,4.97,5.04,10919280.0,55322420.0,1240638006.0,0.0088013424924852
2025-12-18,5.01,5.06,5.0,5.02,5729900.0,29205054.0,1240638006.0,0.0046185107761401
2025-12-19,5.01,5.1,5.01,5.1,10328493.0,52989828.0,1240638006.0,0.0083251463763395
2025-12-22,5.1,5.2,5.09,5.18,16068363.0,83803382.0,1240638006.0,0.0129516933402731
2025-12-23,5.17,5.17,5.05,5.07,13394314.0,69010183.0,1240638006.0,0.0107963112005453
2025-12-24,5.07,5.09,5.03,5.09,5490101.0,28164609.0,1240638006.0,0.0044252239359496
2025-12-25,5.12,5.23,5.12,5.21,25928257.0,135777152.0,1240638006.0,0.020899131635985
2025-12-26,5.19,5.23,5.17,5.19,15522157.0,81548929.0,1240638006.0,0.0125114311547215
2025-12-29,5.19,5.21,5.14,5.17,10895860.0,56964984.0,1240638006.0,0.0087824651085209
2025-12-30,5.17,5.17,5.11,5.13,9053700.0,47020439.0,1240638006.0,0.007297616191197
2025-12-31,5.33,5.43,5.24,5.26,49768300.0,267447821.0,1240638006.0,0.0401150857537085
2026-01-05,5.29,5.33,5.19,5.27,32604449.0,173258785.0,1240638006.0,0.0262803886728583
2026-01-06,5.26,5.29,5.19,5.28,24532262.0,130563871.0,1240638006.0,0.019773908167698
2026-01-07,5.27,5.27,5.2,5.2,18085261.0,95566745.0,1240638006.0,0.0145773875316858
2026-01-08,5.19,5.22,5.18,5.2,14817411.0,77842544.0,1240638006.0,0.0119433798806257
2026-01-09,5.2,5.21,5.16,5.2,15602500.0,81835419.0,1240638006.0,0.0125761905765766
2026-01-12,5.2,5.23,5.16,5.23,18728970.0,98468371.0,1240638006.0,0.0150962407321253
2026-01-13,5.23,5.26,5.2,5.22,20696672.0,109404064.0,1240638006.0,0.0166822811326964
2026-01-14,5.2,5.23,5.17,5.2,21506057.0,113153419.0,1240638006.0,0.0173346753009273
2026-01-15,5.19,5.24,5.18,5.21,13509554.0,71164640.0,1240638006.0,0.0108891988917515
2026-01-16,5.22,5.22,5.17,5.17,11991000.0,62892512.0,1240638006.0,0.0096651883482602
2026-01-19,5.18,5.31,5.18,5.29,29856892.0,159153693.0,1240638006.0,0.0240657563734187
2026-01-20,5.26,5.29,5.25,5.29,12916110.0,68849186.0,1240638006.0,0.0104108611355889
2026-01-21,5.29,5.29,5.21,5.22,14291500.0,75561867.0,1240638006.0,0.011519476213757
2026-01-22,5.22,5.27,5.2,5.26,13133368.0,69597647.0,1240638006.0,0.0105859790982414
2026-01-23,5.26,5.28,5.24,5.28,11077010.0,58917591.0,1240638006.0,0.0089284786911485
2026-01-26,5.29,5.35,5.25,5.35,26359925.0,141627907.0,1240638006.0,0.0212470719682272
2026-01-27,5.32,5.39,5.26,5.29,23730940.0,127708249.0,1240638006.0,0.0191280130749113
2026-01-28,5.3,5.38,5.29,5.31,24173900.0,130747558.0,1240638006.0,0.0194850551757157
2026-01-29,5.29,5.46,5.28,5.38,38661889.0,210605008.0,1240638006.0,0.0311629087719564
2026-01-30,5.33,5.46,5.29,5.32,27971159.0,151548981.0,1240638006.0,0.0225457860106858
2026-02-02,5.27,5.3,5.15,5.16,23649659.0,125232430.0,1240638006.0,0.0190624975904534
2026-02-03,5.17,5.2,5.1,5.16,15244372.0,79317573.0,1240638006.0,0.0122875261972266
2026-02-04,5.15,5.27,5.14,5.24,16633439.0,87941149.0,1240638006.0,0.0134071654419395
2026-02-05,5.24,5.28,5.22,5.22,12391400.0,65710883.0,1240638006.0,0.0099879255190252
2026-02-06,5.19,5.26,5.17,5.21,11156600.0,58816203.0,1240638006.0,0.0089926311672254
2026-02-09,5.24,5.26,5.2,5.25,13022039.0,68898528.0,1240638006.0,0.0104962438173121
2026-02-10,5.25,5.27,5.21,5.23,7445200.0,39401232.0,1240638006.0,0.0060011058535957
2026-02-11,5.23,5.26,5.22,5.25,7905003.0,41964139.0,1240638006.0,0.0063717240337388
2026-02-12,5.25,5.28,5.18,5.19,12996700.0,68809670.0,1240638006.0,0.0104758196485558
2026-02-13,5.19,5.2,5.08,5.08,16426015.0,85114112.0,1240638006.0,0.0132399740460635
2026-02-24,5.11,5.29,5.11,5.28,28616054.0,152033438.0,1240638006.0,0.0230655951708769
2026-02-25,5.29,5.4,5.27,5.3,29061201.0,157207363.0,1240638006.0,0.0234244000743598
2026-02-26,5.3,5.36,5.28,5.3,13389100.0,71939056.0,1240638006.0,0.0107921085242007
2026-02-27,5.32,5.37,5.3,5.37,18434500.0,99771899.0,1240638006.0,0.0148588870491204
2026-03-02,5.58,5.71,5.31,5.65,111253874.0,625463487.0,1240638006.0,0.089674726601919
2026-03-03,5.57,6.16,5.51,6.09,161636760.0,969851516.0,1240638006.0,0.130285191343719
2026-03-04,5.73,5.73,5.47,5.47,89155829.0,496367490.0,1240638006.0,0.071862887134541
2026-03-05,5.35,5.38,5.19,5.23,65513706.0,348228849.0,1240638006.0,0.0528064638380907
2026-03-06,5.19,5.23,5.07,5.2,40272803.0,209960956.0,1240638006.0,0.0324613648826102
2026-03-09,5.29,5.32,5.12,5.15,40773000.0,214218410.0,1240638006.0,0.0328645421168888
2026-03-10,5.1,5.17,5.07,5.13,26857071.0,139161220.0,1240638006.0,0.0216477899839544
2026-03-11,5.13,5.14,5.07,5.11,22039239.0,113514727.0,1240638006.0,0.0177644396620233
2026-03-12,5.09,5.11,5.08,5.1,16919112.0,87211158.0,1240638006.0,0.0136374284184229
2026-03-13,5.09,5.1,5.06,5.07,18737067.0,96229224.0,1240638006.0,0.0151027672128238
2026-03-16,5.06,5.15,5.06,5.11,16762286.0,86436457.0,1240638006.0,0.0135110208771082
2026-03-17,5.12,5.12,5.07,5.08,14499412.0,74720089.0,1240638006.0,0.0116870609556354
2026-03-18,5.08,5.08,5.04,5.07,11234484.0,57467410.0,1240638006.0,0.0090554085443679
2026-03-19,5.06,5.06,4.96,4.96,13773761.0,69790538.0,1240638006.0,0.0111021594803536
2026-03-20,4.96,4.99,4.84,4.85,15412000.0,76513890.0,1240638006.0,0.0124226405490273
2026-03-23,4.78,4.82,4.56,4.61,20790089.0,98281884.0,1240638006.0,0.0167575786808517
2026-03-24,4.68,4.86,4.65,4.86,23533778.0,113473681.0,1240638006.0,0.0189690932296007
2026-03-25,4.83,4.94,4.81,4.93,17297352.0,85799535.0,1240638006.0,0.013942303811705
2026-03-26,4.94,4.99,4.89,4.91,11802100.0,58841888.0,1240638006.0,0.0095129279797349
2026-03-27,4.89,4.94,4.86,4.92,9455314.0,46897030.0,1240638006.0,0.0076213318907465
2026-03-30,4.89,4.94,4.83,4.93,7831853.0,38828109.0,1240638006.0,0.0063127624352336
2026-03-31,4.94,4.97,4.84,4.85,9625200.0,47756076.0,1240638006.0,0.0077582662738449
2026-04-01,4.91,4.94,4.88,4.92,9573138.0,47567274.0,1240638006.0,0.0077163023812765
2026-04-02,4.91,4.96,4.88,4.91,9672200.0,48139111.0,1240638006.0,0.0077961500076759
2026-04-03,4.89,4.91,4.77,4.79,8614355.0,42049622.0,1240638006.0,0.00694348791375
2026-04-07,4.79,4.87,4.74,4.86,8126590.0,39683627.0,1240638006.0,0.0065503313300882
2026-04-08,4.91,4.95,4.9,4.94,11881100.0,59259715.0,1240638006.0,0.0095766048940467
2026-04-09,4.93,4.93,4.8,4.81,11967300.0,58564582.0,1240638006.0,0.0096460852739666
2026-04-10,4.84,4.86,4.81,4.82,7632553.0,37339964.0,1240638006.0,0.0061521192830521
2026-04-13,4.82,4.83,4.75,4.78,9004800.0,43499254.0,1240638006.0,0.0072582009872749
2026-04-14,4.79,4.8,4.75,4.78,6275099.0,30308113.0,1240638006.0,0.0050579612825435
2026-04-15,4.79,4.8,4.76,4.76,5809055.0,28103946.0,1240638006.0,0.0046823126261698
2026-04-16,4.76,4.8,4.75,4.8,6502238.0,31419609.0,1240638006.0,0.0052410436957063
2026-04-17,4.77,4.78,4.73,4.77,7184300.0,34574731.0,1240638006.0,0.0057908108289889
2026-04-20,4.75,4.76,4.74,4.76,6054800.0,29142606.0,1240638006.0,0.0048803921617084
2026-04-21,4.75,4.78,4.74,4.77,7007406.0,33747193.0,1240638006.0,0.0056482277393652
2026-04-22,4.75,4.77,4.72,4.73,7979256.0,38284951.0,1240638006.0,0.0064315746909336
2026-04-23,4.74,4.75,4.68,4.75,8042800.0,38429110.0,1240638006.0,0.0064827934990732
2026-04-24,4.75,4.75,4.66,4.68,8942800.0,42481504.0,1240638006.0,0.0072082267000935
2026-04-27,4.68,4.69,4.62,4.67,6790900.0,31985012.0,1240638006.0,0.005473715916454
2026-04-28,4.67,4.68,4.62,4.64,8012155.0,37731076.0,1240638006.0,0.0064580924985785
2026-04-29,4.64,4.74,4.62,4.74,10321101.0,49218718.0,1240638006.0,0.0083191881516484
2026-04-30,4.72,4.76,4.71,4.73,5993902.0,28720973.0,1240638006.0,0.0048313061271798
2026-05-06,4.75,4.81,4.73,4.81,12114057.0,58551570.0,1240638006.0,0.0097643768298357
2026-05-07,4.82,4.85,4.79,4.82,10260379.0,50038957.0,1240638006.0,0.0082702439796125
2026-05-08,4.82,4.92,4.8,4.88,15899821.0,78291376.0,1240638006.0,0.012815842270755
2026-05-11,4.87,4.89,4.81,4.85,10721120.0,51858167.0,1240638006.0,0.0086416182223584
2026-05-12,4.87,4.88,4.81,4.82,8172414.0,39593981.0,1240638006.0,0.0065872671645366
2026-05-13,4.82,4.87,4.81,4.85,9039200.0,43784486.0,1240638006.0,0.0072859286562917
2026-05-14,4.88,4.91,4.83,4.86,13889300.0,67710667.0,1240638006.0,0.01119528817659
