date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-23,28.2,31.5,27.8,31.38,7289122.0,214497086.0,44358668.0,0.1643223822681059
2025-06-24,30.7,32.58,30.5,32.07,6936713.0,220725503.0,44358668.0,0.1563778470534778
2025-06-25,32.08,32.1,30.58,31.82,6260516.0,196408137.0,44358668.0,0.1411339943751241
2025-06-26,31.5,33.5,30.86,32.94,7263417.0,232251719.0,44358668.0,0.1637429013873906
2025-06-27,38.49,38.52,31.8,31.8,13797075.0,482924344.0,44358668.0,0.3110344747051466
2025-06-30,30.84,31.25,29.95,30.95,7380101.0,225780265.0,44358668.0,0.1663733681092498
2025-07-01,30.7,31.11,30.11,30.49,4467991.0,136384578.0,44358668.0,0.1007241921691607
2025-07-02,30.49,30.79,30.08,30.45,2842123.0,86261318.0,44358668.0,0.0640714234250676
2025-07-03,30.19,30.8,30.19,30.49,2772175.0,84559870.0,44358668.0,0.0624945501068697
2025-07-04,30.58,30.67,29.22,29.38,3377320.0,100829074.0,44358668.0,0.0761366414338681
2025-07-07,29.12,29.69,29.12,29.32,1344776.0,39544035.0,44358668.0,0.0303159689105182
2025-07-08,29.58,30.57,29.34,30.48,3474759.0,104964457.0,44358668.0,0.0783332583385957
2025-07-09,30.6,30.64,29.44,29.69,2814210.0,84531435.0,44358668.0,0.0634421664780376
2025-07-10,29.4,29.8,29.08,29.77,1821972.0,53671451.0,44358668.0,0.0410736408947175
2025-07-11,29.87,30.08,29.41,29.64,1682408.0,50064095.0,44358668.0,0.0379273787030755
2025-07-14,29.78,29.81,29.5,29.63,1149659.0,34091652.0,44358668.0,0.0259173472025805
2025-07-15,29.79,29.84,28.9,29.25,1728091.0,50629779.0,44358668.0,0.0389572337925025
2025-07-16,29.34,29.69,29.15,29.46,1272856.0,37494494.0,44358668.0,0.0286946397939631
2025-07-17,29.66,30.5,29.62,30.33,3494658.0,105629993.0,44358668.0,0.078781851610152
2025-07-18,30.1,30.3,29.72,30.25,2509815.0,75305120.0,44358668.0,0.0565800352706713
2025-07-21,30.19,31.18,29.94,30.75,2980759.0,91168335.0,44358668.0,0.0671967652410122
2025-07-22,30.75,30.79,29.93,30.29,2659712.0,80600365.0,44358668.0,0.0599592395335225
2025-07-23,30.34,30.34,29.28,29.37,1936706.0,57598695.0,44358668.0,0.043660147775402
2025-07-24,29.39,29.89,29.36,29.5,1314576.0,38895406.0,44623718.0,0.0294591320248124
2025-07-25,29.56,29.77,29.35,29.71,1396392.0,41251441.0,44623718.0,0.0312925964618188
2025-07-28,29.71,29.9,29.36,29.68,1211132.0,35943461.0,44623718.0,0.027140992599496
2025-07-29,29.66,29.87,29.34,29.5,1146781.0,33856006.0,44623718.0,0.0256989119552969
2025-07-30,29.5,29.55,28.69,28.82,1457930.0,42366636.0,44623718.0,0.0326716388804715
2025-07-31,28.85,29.38,28.75,29.0,1389686.0,40377394.0,44623718.0,0.0311423176347609
2025-08-01,28.96,29.3,28.67,28.81,1030141.0,29726126.0,44623718.0,0.0230850553510579
2025-08-04,28.71,29.0,28.55,28.95,803226.0,23143320.0,44623718.0,0.0179999792935227
2025-08-05,29.06,29.74,29.02,29.6,1755141.0,51647605.0,44623718.0,0.0393320206980512
2025-08-06,29.51,29.89,29.41,29.68,1602651.0,47499621.0,44623718.0,0.0359147796694125
2025-08-07,29.75,30.14,29.5,29.59,1753213.0,52261648.0,44623718.0,0.0392888149750318
2025-08-08,29.42,29.76,29.07,29.1,1207683.0,35465086.0,44623718.0,0.0270637018636591
2025-08-11,29.15,29.6,28.97,29.31,1157572.0,33908450.0,44623718.0,0.0259407340284823
2025-08-12,29.43,29.56,28.94,29.11,1035328.0,30227416.0,44623718.0,0.0232012939845129
2025-08-13,29.1,29.49,28.85,28.97,1418457.0,41265443.0,44623718.0,0.0317870644485517
2025-08-14,29.22,29.22,28.14,28.24,1750047.0,49933067.0,44623718.0,0.0392178661580821
2025-08-15,28.12,29.2,28.12,29.1,1774590.0,51213848.0,44623718.0,0.0397678651518907
2025-08-18,29.27,30.36,29.09,30.33,3545958.0,106143430.0,44623718.0,0.0794635265488187
2025-08-19,30.5,30.93,30.08,30.24,3626227.0,110572267.0,44623718.0,0.0812623233232156
2025-08-20,30.3,30.67,29.57,30.66,2658567.0,80127045.0,44623718.0,0.0595774426505653
2025-08-21,30.67,30.88,29.95,30.14,2230251.0,67829116.0,44623718.0,0.0499790492580649
2025-08-22,29.8,30.58,29.8,30.17,1636137.0,49442238.0,44623718.0,0.0366651877819772
2025-08-25,30.19,30.42,29.6,29.97,2148935.0,64372673.0,44623718.0,0.0481567896247462
2025-08-26,29.97,31.29,29.79,30.77,3836213.0,117183371.0,44623718.0,0.0859680271374967
2025-08-27,30.76,30.76,29.35,29.42,2972778.0,89190406.0,44623718.0,0.0666187877935227
2025-08-28,29.54,29.89,28.28,29.5,2452896.0,71436193.0,44623718.0,0.0549684362921081
2025-08-29,29.78,30.06,29.02,29.82,1835600.0,54400428.0,44623718.0,0.0411350752978494
2025-09-01,29.8,30.98,29.8,30.79,3983108.0,122031581.0,44623718.0,0.0892598864128712
2025-09-02,31.4,31.58,30.15,31.28,3987981.0,123030821.0,44623718.0,0.0893690884296104
2025-09-03,35.04,38.5,31.74,32.77,12449001.0,440694161.0,44623718.0,0.2789772246230133
2025-09-04,32.0,32.88,30.71,31.1,8227572.0,259740748.0,44623718.0,0.1843766581708857
2025-09-05,31.05,32.43,30.63,31.95,6211243.0,197179021.0,44623718.0,0.1391915169417304
2025-09-08,31.64,33.9,31.64,33.62,7238163.0,237759492.0,44623718.0,0.1622043909474329
2025-09-09,32.88,32.88,31.24,31.43,4489886.0,143339583.0,44623718.0,0.1006165824192417
2025-09-10,31.59,31.79,30.42,30.48,2825298.0,87325887.0,44623718.0,0.0633138188978336
2025-09-11,30.35,31.25,30.18,31.16,2830347.0,87075593.0,44623718.0,0.0634269650054708
2025-09-12,31.5,31.87,30.84,30.99,2650353.0,82638452.0,44623718.0,0.0593933701355857
2025-09-15,31.0,31.27,30.29,30.9,2164000.0,66788976.0,44623718.0,0.048494390359853
2025-09-16,30.89,31.59,30.22,31.58,2950631.0,91339577.0,44623718.0,0.0661224822189849
2025-09-17,31.41,32.2,31.15,31.62,3092486.0,98093089.0,44623718.0,0.0693013970731887
2025-09-18,31.51,32.37,30.8,31.39,3786763.0,120373408.0,44623718.0,0.0848598720527948
2025-09-19,31.53,31.53,29.99,30.12,2960430.0,90249598.0,44623718.0,0.0663420739616542
2025-09-22,30.76,30.76,29.34,29.68,2208921.0,66169677.0,44623718.0,0.0495010523327527
2025-09-23,29.45,29.68,27.94,28.5,2619790.0,74735315.0,44623718.0,0.0587084653053786
2025-09-24,28.52,29.66,28.38,29.61,1994683.0,58008161.0,44623718.0,0.0447000628679125
2025-09-25,29.29,29.48,28.78,29.0,1566554.0,45633935.0,44623718.0,0.0351058600719913
2025-09-26,29.06,29.13,28.1,28.26,1579837.0,44901821.0,44623718.0,0.0354035268867556
2025-09-29,28.16,28.5,27.86,28.25,1215998.0,34313121.0,44623718.0,0.0272500377489836
2025-09-30,28.57,28.64,27.78,28.08,1301167.0,36683099.0,44603718.0,0.0291717161336191
2025-10-09,28.3,28.3,27.52,27.85,1251539.0,34745805.0,44603718.0,0.0280590734610957
2025-10-10,27.85,28.42,27.71,28.25,1187729.0,33379061.0,44603718.0,0.0266284752315939
2025-10-13,27.0,28.25,27.0,28.09,1352783.0,37459000.0,44603718.0,0.0303289290816518
2025-10-14,28.33,28.8,28.17,28.37,1574992.0,44836778.0,44603718.0,0.0353107783526028
2025-10-15,28.13,28.53,27.93,28.22,1114392.0,31421109.0,44603718.0,0.0249842849423449
2025-10-16,28.39,28.58,27.5,27.92,1222271.0,34235223.0,44603718.0,0.0274028949783961
2025-10-17,27.8,27.8,26.33,26.55,1566602.0,42405149.0,44603718.0,0.0351226774413738
2025-10-20,26.88,26.96,26.15,26.43,843203.0,22371502.0,44603718.0,0.0189043209357569
2025-10-21,26.72,27.42,26.35,27.42,1232830.0,33323219.0,44603718.0,0.0276396241228141
2025-10-22,27.42,27.82,26.98,27.39,859291.0,23570390.0,44603718.0,0.0192650083564782
2025-10-23,27.4,27.54,26.77,27.01,893992.0,24127319.0,44603718.0,0.020042992828535
2025-10-24,27.27,27.44,27.0,27.24,825136.0,22444871.0,44603718.0,0.0184992650164275
2025-10-27,27.33,27.59,26.84,26.87,1080676.0,29297956.0,44603718.0,0.0242283838311416
2025-10-28,27.0,27.1,26.5,26.73,889601.0,23876903.0,44603718.0,0.0199445481204055
2025-10-29,26.74,28.1,26.24,28.08,2397294.0,65253650.0,44603718.0,0.0537465060648083
2025-10-30,28.31,28.57,27.63,27.7,2719892.0,76813899.0,44603718.0,0.0609790421507014
2025-10-31,27.5,28.44,27.5,28.07,1515159.0,42562485.0,44603718.0,0.0339693430937752
2025-11-03,28.18,28.46,27.72,28.0,1207567.0,33925949.0,44603718.0,0.0270732363611481
2025-11-04,28.07,28.19,27.2,27.3,958654.0,26360763.0,44603718.0,0.0214926926046837
2025-11-05,27.1,27.62,26.92,27.37,1033306.0,28184734.0,44603718.0,0.0231663647411635
2025-11-06,27.56,29.22,27.03,28.28,3713885.0,105158419.0,44603718.0,0.0832640229677714
2025-11-07,29.2,29.76,27.62,27.7,3450209.0,97870236.0,44603718.0,0.0773524978343733
2025-11-10,26.98,27.27,26.8,27.1,1900267.0,51318389.0,44603718.0,0.0426033318567748
2025-11-11,27.6,28.3,27.3,28.04,2647424.0,73630130.0,44603718.0,0.059354334542246
2025-11-12,27.7,28.08,27.15,27.2,1769064.0,48803927.0,44603718.0,0.0396618057714381
2025-11-13,27.39,27.63,27.1,27.29,1410558.0,38613861.0,44603718.0,0.0316242246890718
2025-11-14,27.25,27.25,26.51,26.56,1483014.0,39865968.0,44603718.0,0.033248663261659
2025-11-17,26.76,26.76,26.33,26.44,743435.0,19698482.0,44603718.0,0.0166675567269975
2025-11-18,26.6,26.6,26.0,26.03,829155.0,21733910.0,44603718.0,0.0185893696126408
2025-11-19,26.03,26.22,25.13,25.39,1358144.0,34639635.0,44603718.0,0.0304491208557995
2025-11-20,25.62,25.74,25.13,25.36,757457.0,19230540.0,44603718.0,0.0169819251390657
2025-11-21,25.13,25.41,23.9,24.33,1424096.0,35047157.0,44603718.0,0.0319277419877867
2025-11-24,24.5,24.5,24.07,24.35,852131.0,20709993.0,44603718.0,0.0191044836217465
2025-11-25,24.5,24.92,24.4,24.52,840943.0,20730215.0,44603718.0,0.0188536525139003
2025-11-26,24.7,24.7,24.11,24.2,552322.0,13458310.0,44603718.0,0.0123828690693452
2025-11-27,24.25,24.65,24.1,24.26,719762.0,17599511.0,44603718.0,0.0161368162178767
2025-11-28,24.39,24.4,24.06,24.26,535696.0,12968292.0,44603718.0,0.0120101198738634
2025-12-01,24.29,25.88,24.16,25.34,1856972.0,46735538.0,44603718.0,0.0416326728637285
2025-12-02,25.15,25.41,24.89,24.91,935003.0,23466110.0,44603718.0,0.0209624453279881
2025-12-03,24.86,25.16,24.24,24.5,1063192.0,26104355.0,44603718.0,0.0238363985710787
2025-12-04,24.58,24.73,24.02,24.6,833522.0,20337182.0,44603718.0,0.0186872762490337
2025-12-05,24.55,25.12,24.21,24.86,777780.0,19215333.0,44603718.0,0.017437559801629
2025-12-08,24.86,25.05,24.71,24.92,969435.0,24100385.0,44603718.0,0.0217343989126646
2025-12-09,24.75,24.75,24.06,24.29,950728.0,23160318.0,44603718.0,0.0213149944136943
2025-12-10,24.29,24.3,24.0,24.16,565941.0,13640157.0,44603718.0,0.0126882023601709
2025-12-11,24.3,25.48,23.92,24.7,2182690.0,54309169.0,44603718.0,0.0489351582753706
2025-12-12,24.6,25.45,24.17,25.09,2127006.0,52766479.0,44603718.0,0.0476867421679959
2025-12-15,24.8,25.14,24.65,24.9,904024.0,22511190.0,44603718.0,0.020267906814405
2025-12-16,25.28,26.6,24.9,26.33,3534125.0,92058718.0,44603718.0,0.079233865661154
2025-12-17,25.98,26.25,25.35,25.7,2421706.0,62386055.0,44603718.0,0.0542938146994831
2025-12-18,25.53,25.9,25.36,25.43,1217761.0,31118612.0,44603718.0,0.0273017823312397
2025-12-19,25.69,26.15,25.35,25.5,1057553.0,27224961.0,44603718.0,0.0237099741326496
2025-12-22,25.68,25.91,25.55,25.67,1063370.0,27327704.0,44603718.0,0.0238403892697913
2025-12-23,25.6,25.6,24.84,24.91,1321676.0,33204494.0,44603718.0,0.0296315208521406
2025-12-24,24.99,25.25,24.7,25.15,723841.0,18077625.0,44603718.0,0.0162282659934313
2025-12-25,25.03,25.51,24.98,25.31,775451.0,19597864.0,44603718.0,0.0173853444235298
2025-12-26,25.55,25.55,24.9,24.92,805562.0,20239053.0,44603718.0,0.0180604226759751
2025-12-29,25.15,25.19,24.56,24.64,735635.0,18244601.0,44603718.0,0.0164926834126249
2025-12-30,24.6,25.45,24.26,25.27,1251763.0,31335095.0,44603718.0,0.02806409546397
2025-12-31,25.21,25.3,24.88,25.02,1001108.0,25059176.0,44603718.0,0.0224444966672957
2026-01-05,25.15,25.28,25.0,25.19,837097.0,21071932.0,44603718.0,0.0187674265181212
2026-01-06,25.13,25.76,25.13,25.69,1220915.0,31155647.0,44603718.0,0.0273724939252821
2026-01-07,25.75,25.99,25.21,25.39,1207871.0,30960201.0,44603718.0,0.0270800519364775
2026-01-08,25.36,25.57,25.12,25.49,1052802.0,26715710.0,44603718.0,0.0236034583484722
2026-01-09,25.54,25.86,25.33,25.72,1436089.0,36857735.0,44603718.0,0.0321966209184624
2026-01-12,25.99,27.24,25.61,26.81,3169110.0,84003194.0,44603718.0,0.0710503550399094
2026-01-13,26.88,27.67,25.71,25.93,2988745.0,79668765.0,44603718.0,0.0670066338416003
2026-01-14,25.74,27.36,25.68,27.36,4251695.0,113772401.0,44603718.0,0.0953215379937609
2026-01-15,26.91,27.25,26.27,26.35,2314055.0,61681569.0,44603718.0,0.0518803163449289
2026-01-16,26.61,26.7,26.14,26.25,1346411.0,35456937.0,44603718.0,0.0301860710356029
2026-01-19,26.38,26.38,26.03,26.3,938265.0,24596219.0,44603718.0,0.0210355782448449
2026-01-20,26.47,26.47,25.67,25.92,1062612.0,27521250.0,44603718.0,0.0238233951707792
2026-01-21,25.96,26.35,25.66,26.34,722779.0,18929226.0,44603718.0,0.0162044563190898
2026-01-22,26.42,26.45,26.11,26.31,731046.0,19172622.0,44603718.0,0.016389799612669
2026-01-23,26.15,26.55,26.14,26.52,1226844.0,32448292.0,44603718.0,0.027505420063861
2026-01-26,26.8,26.85,25.64,25.9,1279701.0,33388890.0,44603718.0,0.0286904558046035
2026-01-27,25.94,25.94,25.03,25.56,1014466.0,25709619.0,44603718.0,0.0227439784279866
2026-01-28,25.56,25.78,25.11,25.31,698357.0,17719431.0,44603718.0,0.0156569234878581
2026-01-29,25.3,25.41,24.75,24.77,1086706.0,27224709.0,44603718.0,0.024363574354945
2026-01-30,24.79,24.96,24.45,24.62,600260.0,14816482.0,44603718.0,0.0134576225237546
2026-02-02,24.64,24.75,24.12,24.22,665142.0,16209009.0,44603718.0,0.0149122546241548
2026-02-03,24.29,24.73,24.25,24.68,530464.0,12977015.0,44603718.0,0.0118928202352996
2026-02-04,24.68,24.68,24.28,24.32,647031.0,15778715.0,44603718.0,0.0145062122399751
2026-02-05,24.43,24.43,24.14,24.15,434235.0,10523618.0,44603718.0,0.0097353991880228
2026-02-06,24.0,24.59,23.99,24.18,439117.0,10670158.0,44603718.0,0.0098448519470955
2026-02-09,24.32,24.54,24.32,24.47,427530.0,10449533.0,44603718.0,0.0095850753966294
2026-02-10,24.54,24.6,24.26,24.28,392121.0,9567269.0,44603718.0,0.008791217808345
2026-02-11,24.5,24.53,24.15,24.19,322696.0,7847412.0,44603718.0,0.0072347332121506
2026-02-12,24.18,24.4,24.0,24.13,389309.0,9434558.0,44603718.0,0.0087281737365481
2026-02-13,24.3,24.48,24.11,24.4,444127.0,10810000.0,44603718.0,0.0099571744220963
2026-02-24,24.69,24.7,24.28,24.31,394151.0,9627187.0,44603718.0,0.0088367297093932
2026-02-25,24.4,24.5,24.24,24.46,294248.0,7178347.0,44603718.0,0.0065969388471158
2026-02-26,24.46,24.49,24.23,24.36,469215.0,11437658.0,44603718.0,0.0105196387440168
2026-02-27,24.43,24.43,24.15,24.3,438345.0,10622649.0,44603718.0,0.0098275439729037
2026-03-02,24.11,24.2,23.56,23.6,775077.0,18455985.0,44603718.0,0.0173769594723022
2026-03-03,23.68,24.07,23.31,23.31,640898.0,15196078.0,44603718.0,0.0143687124916357
2026-03-04,23.31,23.64,22.55,22.9,835391.0,19199911.0,44603718.0,0.0187291785855161
2026-03-05,23.08,23.5,23.08,23.25,494615.0,11530721.0,44603718.0,0.0110890979985121
2026-03-06,23.35,23.8,23.3,23.61,552408.0,13035037.0,44603718.0,0.0123847971597345
2026-03-09,23.6,23.6,22.86,23.18,435148.0,10079980.0,44603718.0,0.0097558683336667
2026-03-10,23.41,23.72,23.2,23.5,362055.0,8522595.0,44603718.0,0.0081171484404057
2026-03-11,23.42,23.9,23.42,23.79,523902.0,12458219.0,44603718.0,0.0117457024546698
2026-03-12,23.67,23.93,23.06,23.09,555606.0,12985833.0,44603718.0,0.0124564952186272
2026-03-13,23.09,23.35,22.76,22.8,592325.0,13663336.0,44603718.0,0.013279722555864
2026-03-16,23.21,23.21,22.51,22.7,435384.0,9913084.0,44603718.0,0.0097611593724092
2026-03-17,22.72,22.94,22.1,22.27,544466.0,12234417.0,44603718.0,0.0122067402542541
2026-03-18,22.24,22.49,21.81,22.26,528354.0,11671932.0,44603718.0,0.0118455147617963
2026-03-19,22.0,22.22,21.11,21.31,640975.0,13771610.0,44603718.0,0.0143704388051238
2026-03-20,21.19,21.6,20.81,20.87,625609.0,13269265.0,44603718.0,0.0140259383758098
2026-03-23,20.5,20.57,19.5,19.52,783743.0,15702544.0,44603718.0,0.0175712482085013
2026-03-24,20.0,20.28,19.61,19.9,437991.0,8721922.0,44603718.0,0.0098196074147899
2026-03-25,20.02,20.47,20.01,20.26,422926.0,8567474.0,44603718.0,0.0094818553018382
2026-03-26,20.21,20.53,19.7,19.8,444885.0,8956358.0,44603718.0,0.0099741685211084
2026-03-27,19.7,20.08,19.61,20.0,306494.0,6104148.0,44603718.0,0.0068714899506807
2026-03-30,19.71,19.86,19.39,19.57,396455.0,7764563.0,44603718.0,0.0088883845961002
2026-03-31,19.75,19.97,19.4,19.42,504659.0,9944060.0,44603718.0,0.0113142810202503
2026-04-01,19.65,19.99,19.65,19.83,420882.0,8362207.0,44603718.0,0.0094360295256104
2026-04-02,19.97,20.38,19.73,19.81,553602.0,11093474.0,44603718.0,0.0124115662286269
2026-04-03,19.79,19.96,19.2,19.5,454603.0,8866953.0,44603718.0,0.0101920427350921
2026-04-07,19.53,19.9,19.47,19.63,302328.0,5949080.0,44603718.0,0.0067780896650812
2026-04-08,19.95,20.8,19.95,20.67,660000.0,13452547.0,44603718.0,0.0147969727546031
2026-04-09,20.51,20.55,20.04,20.18,439362.0,8905550.0,44603718.0,0.0098503447627392
2026-04-10,20.3,20.62,20.07,20.3,488828.0,9990864.0,44603718.0,0.010959355451041
2026-04-13,20.12,20.48,19.93,20.02,355944.0,7154156.0,44603718.0,0.0079801419244915
2026-04-14,20.02,20.34,20.02,20.22,280119.0,5645951.0,44603718.0,0.0062801715318888
2026-04-15,20.23,20.43,20.05,20.15,324918.0,6586521.0,44603718.0,0.0072845496870911
2026-04-16,20.12,20.39,20.11,20.36,318945.0,6469219.0,44603718.0,0.0071506370836619
2026-04-17,20.31,21.88,20.2,21.69,1438783.0,30492999.0,44603718.0,0.032257019470888
2026-04-20,21.69,22.4,21.22,21.83,1547403.0,33855644.0,44603718.0,0.0346922424718047
2026-04-21,21.53,21.69,21.18,21.34,724783.0,15490305.0,44603718.0,0.0162493853090901
2026-04-22,21.31,21.94,21.31,21.8,821136.0,17863351.0,44603718.0,0.0184095863936723
2026-04-23,21.88,21.88,21.09,21.2,650190.0,13870450.0,44603718.0,0.014577035932296
2026-04-24,21.22,21.25,20.67,20.67,433676.0,9056639.0,44603718.0,0.0097228666004928
2026-04-27,20.67,21.0,20.4,20.73,526570.0,10875094.0,44603718.0,0.0118055180960475
2026-04-28,20.63,20.93,19.98,19.99,681129.0,13832567.0,44603718.0,0.0152706776596516
2026-04-29,20.0,20.43,19.91,20.36,453472.0,9194007.0,44603718.0,0.0101666861045081
2026-04-30,20.62,20.87,20.37,20.49,631701.0,13068076.0,44603718.0,0.0141625189182659
2026-05-06,20.8,21.33,20.69,21.16,751968.0,15889224.0,44603718.0,0.0168588636489899
2026-05-07,21.65,21.69,21.0,21.14,811089.0,17234005.0,44603718.0,0.018184336112967
2026-05-08,21.0,21.86,20.7,21.47,999444.0,21343908.0,44603718.0,0.0224071903602296
2026-05-11,21.5,21.5,21.02,21.15,720405.0,15274844.0,44603718.0,0.0161512320564846
2026-05-12,21.37,21.63,21.04,21.1,823511.0,17581422.0,44603718.0,0.0184628330759332
2026-05-13,,,,21.09,,,,
2026-05-14,,,,20.31,,,,
2026-05-15,,,,20.3,,,,
