date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,2.33,2.33,2.23,2.27,81713500.0,184822792.0,3285735917.0,0.024869162362448
2026-06-03,2.27,2.32,2.23,2.29,112895550.0,256725290.0,3285735917.0,0.0343592890152529
2026-06-04,2.29,2.31,2.24,2.27,81438100.0,184086753.0,3285735917.0,0.0247853455229463
2026-06-05,2.26,2.3,2.23,2.25,84878900.0,191992759.0,3285735917.0,0.0258325386288188
2026-06-08,2.2,2.29,2.14,2.15,111155070.0,244891814.0,3285735917.0,0.0338295811982019
2026-06-09,2.2,2.21,2.11,2.18,87668900.0,188412480.0,3285735917.0,0.0266816634734434
2026-06-10,2.16,2.23,2.14,2.17,97456400.0,212188340.0,3285735917.0,0.0296604482106344
2026-06-11,2.18,2.3,2.16,2.2,197221200.0,435738269.0,3285735917.0,0.0600234483178034
2026-06-12,2.19,2.25,2.12,2.21,176419428.0,387379177.0,3285735917.0,0.0536925159101275
2026-06-15,2.22,2.26,2.17,2.21,121800500.0,269761557.0,3285735917.0,0.0370694733468441
2026-06-16,2.2,2.24,2.16,2.24,122796430.0,270965761.0,3285735917.0,0.0373725804817928
2026-06-17,2.21,2.22,2.11,2.13,151863300.0,325717095.0,3285735917.0,0.0462189609378762
2026-06-18,2.11,2.12,2.05,2.07,115494304.0,239504193.0,3285735917.0,0.0351502089387179
2026-06-19,,,,2.07,,,,
2026-06-22,,,,2.17,,,,
2026-06-23,,,,2.19,,,,
2026-06-24,,,,2.09,,,,
2026-06-25,,,,2.04,,,,
2026-06-26,,,,1.98,,,,
2026-06-29,,,,2.13,,,,
2026-06-30,,,,2.02,,,,
2026-07-01,,,,2.11,,,,
2026-07-02,,,,2.07,,,,
2026-07-03,,,,2.01,,,,
2026-07-06,,,,2.01,,,,
2026-07-07,,,,1.94,,,,
