date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,5.02,5.04,4.93,5.01,11378631.0,56931112.0,599483554.0,0.0189807225303798
2025-05-16,5.0,5.17,4.99,5.14,16611100.0,85396659.0,599483554.0,0.0277090170183384
2025-05-19,5.08,5.13,5.03,5.1,10475200.0,53397163.0,599483554.0,0.0174737070435129
2025-05-20,5.1,5.12,5.05,5.11,9793250.0,49947135.0,599483554.0,0.0163361445608564
2025-05-21,5.09,5.1,4.99,5.05,10207908.0,51738880.0,599483554.0,0.0170278365968318
2025-05-22,5.04,5.08,4.95,4.96,10282900.0,51651295.0,599483554.0,0.0171529309376183
2025-05-23,4.97,5.08,4.93,4.94,11483400.0,57569805.0,599483554.0,0.019155487958557
2025-05-26,4.94,5.03,4.91,4.96,11383840.0,56837378.0,599483554.0,0.0189894116761708
2025-05-27,4.95,4.96,4.84,4.95,11543200.0,56861458.0,599483554.0,0.0192552404865471
2025-05-28,4.95,5.02,4.88,4.91,11756243.0,58250452.0,599483554.0,0.0196106180420755
2025-05-29,4.9,5.06,4.89,5.01,14469750.0,72759059.0,599483554.0,0.02413702578403
2025-05-30,5.01,5.03,4.78,4.79,18808231.0,91380054.0,599483554.0,0.0313740566767908
2025-06-03,4.8,4.83,4.75,4.81,9769919.0,47069634.0,599483554.0,0.016297226062018
2025-06-04,4.82,4.88,4.78,4.84,8731100.0,42414964.0,599483554.0,0.0145643695172995
2025-06-05,4.85,4.88,4.8,4.86,10716689.0,52139382.0,599483554.0,0.0178765354420381
2025-06-06,4.86,4.88,4.8,4.84,9293150.0,45103620.0,599483554.0,0.0155019265132334
2025-06-09,4.85,4.95,4.83,4.91,12826679.0,63094953.0,599483554.0,0.0213962149827382
2025-06-10,4.9,4.93,4.79,4.85,10480600.0,51192405.0,599483554.0,0.0174827147968766
2025-06-11,4.86,5.14,4.86,5.03,23158789.0,116952623.0,599483554.0,0.0386312332431391
2025-06-12,4.98,5.06,4.96,5.06,15459550.0,77765250.0,599483554.0,0.0257881136135387
2025-06-13,5.03,5.05,4.87,4.88,15015570.0,74202993.0,599483554.0,0.0250475094767987
2025-06-16,4.84,4.91,4.82,4.84,11655070.0,56811844.0,599483554.0,0.0194418511103976
2025-06-17,4.87,4.88,4.79,4.83,9500870.0,45968784.0,599483554.0,0.0158484247592887
2025-06-18,4.83,4.83,4.7,4.77,12680045.0,60548450.0,599483554.0,0.0211516144444556
2025-06-19,4.76,4.81,4.67,4.67,9558477.0,45353357.0,599483554.0,0.0159445191385517
2025-06-20,4.68,4.76,4.64,4.67,7644400.0,35991224.0,599483554.0,0.0127516425579875
2025-06-23,4.63,4.8,4.62,4.79,11134320.0,53114962.0,599483554.0,0.0185731867466709
2025-06-24,4.79,4.99,4.79,4.98,16713620.0,82894693.0,599483554.0,0.0278800308840499
2025-06-25,4.98,5.05,4.94,4.98,11258300.0,56351301.0,599483554.0,0.0187799980914905
2025-06-26,4.99,5.03,4.91,4.94,9699484.0,48266898.0,599483554.0,0.0161797332642089
2025-06-27,4.97,5.03,4.96,4.99,7161802.0,35749428.0,599483554.0,0.0119466196398775
2025-06-30,5.04,5.09,5.01,5.07,13051940.0,65966046.0,599483554.0,0.0217719734143032
2025-07-01,5.07,5.1,5.01,5.04,9704800.0,48922567.0,599483554.0,0.0161886008969647
2025-07-02,5.06,5.07,5.0,5.07,9730520.0,49098738.0,599483554.0,0.0162315044926153
2025-07-03,5.07,5.14,5.05,5.1,9893391.0,50373372.0,599483554.0,0.0165031900107805
2025-07-04,5.11,5.11,5.04,5.05,9372900.0,47483611.0,599483554.0,0.0156349576855948
2025-07-07,5.05,5.12,5.0,5.12,10055067.0,51018564.0,599483554.0,0.0167728821464883
2025-07-08,5.12,5.18,5.1,5.18,9667234.0,49778799.0,599483554.0,0.0161259369593982
2025-07-09,5.2,5.25,5.16,5.18,10219626.0,53138142.0,599483554.0,0.0170473834216309
2025-07-10,5.18,5.21,5.13,5.19,8600680.0,44517986.0,599483554.0,0.0143468155925425
2025-07-11,5.2,5.2,5.11,5.16,8579610.0,44321917.0,599483554.0,0.0143116686733995
2025-07-14,5.15,5.23,5.15,5.21,9427400.0,49124129.0,599483554.0,0.0157258692704687
2025-07-15,5.23,5.27,5.14,5.18,13537006.0,70156048.0,599483554.0,0.0225811132093208
2025-07-16,5.19,5.27,5.16,5.26,10439622.0,54622033.0,599483554.0,0.0174143592936662
2025-07-17,5.27,5.3,5.23,5.26,8788820.0,46258786.0,599483554.0,0.0146606523921421
2025-07-18,5.3,5.31,5.22,5.26,7566865.0,39705057.0,599483554.0,0.0126223062326076
2025-07-21,5.29,5.33,5.26,5.32,10041025.0,53137611.0,599483554.0,0.0167494586515379
2025-07-22,5.33,5.33,5.27,5.29,10183440.0,53940219.0,599483554.0,0.0169870214654796
2025-07-23,5.3,5.3,5.23,5.24,8874325.0,46705149.0,599483554.0,0.0148032834942457
2025-07-24,5.25,5.31,5.23,5.25,7595630.0,39985098.0,599483554.0,0.0126702892002938
2025-07-25,5.26,5.29,5.22,5.27,8087100.0,42491712.0,599483554.0,0.0134901115235598
2025-07-28,5.28,5.41,5.27,5.33,11161760.0,59544636.0,599483554.0,0.0186189594785781
2025-07-29,5.35,5.36,5.23,5.29,8970587.0,47265637.0,599483554.0,0.0149638583746702
2025-07-30,5.28,5.29,5.15,5.22,11828312.0,61724476.0,599483554.0,0.0197308365193284
2025-07-31,5.23,5.28,5.1,5.11,12066100.0,62423427.0,599483554.0,0.0201274912705945
2025-08-01,5.11,5.22,5.11,5.19,10291000.0,53314944.0,599483554.0,0.0171664425676638
2025-08-04,5.19,5.28,5.13,5.27,9141912.0,47749183.0,599483554.0,0.015249646031157
2025-08-05,5.27,5.39,5.27,5.36,11744610.0,62724602.0,599483554.0,0.0195912130059868
2025-08-06,5.33,5.39,5.32,5.38,9216878.0,49407526.0,599483554.0,0.0153746970012792
2025-08-07,5.4,5.42,5.33,5.36,9168995.0,49153113.0,599483554.0,0.0152948232504806
2025-08-08,5.36,5.39,5.28,5.36,8265125.0,44126579.0,599483554.0,0.0137870754666273
2025-08-11,5.39,5.46,5.37,5.42,10752454.0,58288039.0,599483554.0,0.0179361951270476
2025-08-12,5.44,5.45,5.38,5.4,7812422.0,42254286.0,599483554.0,0.0130319204720001
2025-08-13,5.42,5.44,5.35,5.38,11532828.0,62192203.0,599483554.0,0.019237938927679
2025-08-14,5.39,5.42,5.22,5.23,13477250.0,71193096.0,599483554.0,0.0224814340778396
2025-08-15,5.25,5.36,5.23,5.3,15196062.0,80749682.0,599483554.0,0.0253485886286715
2025-08-18,5.34,5.38,5.31,5.33,12357220.0,66064839.0,599483554.0,0.0206131092630441
2025-08-19,5.31,5.48,5.28,5.46,15884806.0,85638828.0,599483554.0,0.0264974841995415
2025-08-20,5.43,5.58,5.41,5.57,16890766.0,93047215.0,599483554.0,0.0281755285650421
2025-08-21,5.59,5.6,5.47,5.51,13524631.0,74652769.0,599483554.0,0.0225604704411957
2025-08-22,5.5,5.55,5.41,5.47,14226097.0,77750380.0,599483554.0,0.0237305876117495
2025-08-25,5.47,5.49,5.37,5.46,15835370.0,86070471.0,599483554.0,0.0264150198855997
2025-08-26,5.46,5.55,5.41,5.53,13820727.0,76060192.0,599483554.0,0.0230543889115596
2025-08-27,5.54,5.54,5.34,5.34,13317025.0,72521787.0,599483554.0,0.0222141623588226
2025-08-28,5.37,5.44,5.08,5.32,19378489.0,101945453.0,599483554.0,0.0323253054578374
2025-08-29,5.3,5.38,5.23,5.28,15463650.0,81880738.0,599483554.0,0.0257949528336852
2025-09-01,5.32,5.36,5.22,5.28,15515358.0,81952043.0,599483554.0,0.0258812070764496
2025-09-02,5.28,5.34,5.13,5.28,19773761.0,103411520.0,599483554.0,0.0329846596592372
2025-09-03,5.3,5.39,5.11,5.14,14100323.0,73697407.0,599483554.0,0.0235207836910902
2025-09-04,5.15,5.22,5.08,5.16,14195525.0,73306120.0,599483554.0,0.0236795903828914
2025-09-05,5.2,5.3,5.12,5.29,14007835.0,73339883.0,599483554.0,0.0233665042294054
2025-09-08,5.3,5.39,5.28,5.38,11983378.0,64156805.0,599483554.0,0.0199895024976781
2025-09-09,5.39,5.5,5.32,5.4,23011780.0,124409171.0,599483554.0,0.0383860071664284
2025-09-10,5.44,5.55,5.39,5.46,21045094.0,115220408.0,599483554.0,0.03510537338277
2025-09-11,5.44,5.48,5.31,5.46,18654449.0,100599065.0,599483554.0,0.0311175325420186
2025-09-12,5.54,5.86,5.52,5.56,34511325.0,193226524.0,599483554.0,0.0575684266394403
2025-09-15,5.56,5.75,5.55,5.65,35623554.0,201655020.0,599483554.0,0.0594237385868303
2025-09-16,5.7,5.7,5.58,5.63,23852905.0,134214018.0,599483554.0,0.0397890898605034
2025-09-17,5.62,5.69,5.61,5.64,16701697.0,94257714.0,599483554.0,0.0278601420982434
2025-09-18,5.64,5.71,5.46,5.53,22463532.0,125575839.0,599483554.0,0.0374714733208511
2025-09-19,5.53,5.56,5.32,5.4,16424555.0,88705458.0,599483554.0,0.0273978408421859
2025-09-22,5.4,5.45,5.35,5.43,10685450.0,57789539.0,599483554.0,0.0178244255888294
2025-09-23,5.43,5.46,5.23,5.46,19582155.0,104652047.0,599483554.0,0.0326650412164601
2025-09-24,5.44,5.51,5.37,5.49,13970365.0,76364153.0,599483554.0,0.0233040004296765
2025-09-25,5.48,5.51,5.29,5.29,17416841.0,93629919.0,599483554.0,0.0290530755744468
2025-09-26,5.27,5.52,5.22,5.43,22451037.0,121514894.0,599483554.0,0.037450630380429
2025-09-29,5.4,5.53,5.34,5.47,16276153.0,88843256.0,599483554.0,0.0271502910987279
2025-09-30,5.45,5.48,5.35,5.36,13415150.0,72297398.0,599483554.0,0.0223778449141575
2025-10-09,5.36,5.4,5.27,5.3,13577063.0,72038016.0,599483554.0,0.0226479323901519
2025-10-10,5.28,5.65,5.28,5.38,20627830.0,112075011.0,599483554.0,0.0344093342717455
2025-10-13,5.23,5.27,5.03,5.23,18953242.0,98302490.0,599483554.0,0.0316159498847569
2025-10-14,5.28,5.38,5.19,5.21,13736767.0,72309166.0,599483554.0,0.0229143350277795
2025-10-15,5.2,5.37,5.2,5.36,13724261.0,72781462.0,599483554.0,0.0228934737382303
2025-10-16,5.37,5.39,5.25,5.28,9411468.0,49833679.0,599483554.0,0.015699293061841
2025-10-17,5.27,5.29,5.07,5.09,14712000.0,76007563.0,599483554.0,0.0245411236085385
2025-10-20,5.18,5.23,5.13,5.23,11610676.0,60358773.0,599483554.0,0.0193677973691335
2025-10-21,5.22,5.38,5.2,5.37,13075402.0,69490604.0,599483554.0,0.0218111104345658
2025-10-22,5.35,5.44,5.32,5.39,11148449.0,60127430.0,599483554.0,0.0185967553665367
2025-10-23,5.41,5.47,5.33,5.46,9322750.0,50362066.0,599483554.0,0.015551302346486
2025-10-24,5.46,5.52,5.43,5.48,10227962.0,55988029.0,599483554.0,0.0170612887238604
2025-10-27,5.52,5.55,5.4,5.52,13729177.0,75349446.0,599483554.0,0.0229016741299962
2025-10-28,5.57,5.71,5.57,5.61,17563799.0,98770854.0,599483554.0,0.0292982165779313
2025-10-29,5.61,5.66,5.49,5.62,16570912.0,92391263.0,599483554.0,0.0276419793160831
2025-10-30,5.62,5.65,5.52,5.58,13841320.0,77208674.0,599483554.0,0.0230887401458222
2025-10-31,5.6,5.67,5.58,5.65,14910763.0,84015324.0,599483554.0,0.0248726806607275
2025-11-03,5.68,5.71,5.62,5.68,13209052.0,74856593.0,599483554.0,0.0220340523303163
2025-11-04,5.72,5.77,5.65,5.69,16377442.0,93543084.0,599483554.0,0.027319251530293
2025-11-05,5.66,5.82,5.58,5.8,15679334.0,90276527.0,599483554.0,0.0261547358478494
2025-11-06,5.81,5.9,5.74,5.86,17027190.0,99281198.0,599483554.0,0.0284030977770576
2025-11-07,5.84,5.86,5.77,5.79,11599200.0,67297795.0,599483554.0,0.0193486542251332
2025-11-10,5.79,5.82,5.7,5.72,10651460.0,61073879.0,599483554.0,0.0177677267857126
2025-11-11,5.74,5.83,5.73,5.79,10358376.0,59980929.0,599483554.0,0.0172788326400026
2025-11-12,5.78,5.86,5.69,5.74,11300526.0,65043431.0,599483554.0,0.0188504353865894
2025-11-13,5.76,5.84,5.69,5.82,9970952.0,57711262.0,599483554.0,0.0166325697068246
2025-11-14,5.81,5.91,5.78,5.84,10436471.0,61193479.0,599483554.0,0.0174091031027683
2025-11-17,5.85,5.88,5.76,5.79,8698610.0,50451969.0,599483554.0,0.0145101728678948
2025-11-18,5.79,5.81,5.63,5.7,12176370.0,69268886.0,599483554.0,0.0203114329304853
2025-11-19,5.69,5.73,5.5,5.53,12147810.0,67852050.0,599483554.0,0.0202637919238064
2025-11-20,5.55,5.6,5.46,5.49,10104957.0,55714700.0,599483554.0,0.0168561037789537
2025-11-21,5.45,5.52,5.23,5.29,15923262.0,85287818.0,599483554.0,0.0265616327483105
2025-11-24,5.33,5.38,5.28,5.33,11960400.0,63788797.0,599483554.0,0.0199511728390133
2025-11-25,5.37,5.47,5.33,5.4,9797412.0,53086792.0,599483554.0,0.0163430872033563
2025-11-26,5.42,5.58,5.37,5.45,13909600.0,76215860.0,599483554.0,0.0232026381827982
2025-11-27,5.41,5.67,5.4,5.56,15096994.0,83717380.0,599483554.0,0.0251833330527028
2025-11-28,5.56,5.62,5.48,5.61,10563900.0,58796645.0,599483554.0,0.0176216677330234
2025-12-01,5.62,6.17,5.61,6.17,22559106.0,137069028.0,599483554.0,0.0376309005467729
2025-12-02,6.7,6.7,5.9,5.96,127335347.0,789820466.0,599483554.0,0.2124084074539933
2025-12-03,6.14,6.22,5.97,6.03,96564257.0,585796919.0,599483554.0,0.1610790760742037
2025-12-04,5.95,6.29,5.92,5.92,72709786.0,437075404.0,599483554.0,0.1212873739652247
2025-12-05,5.92,6.05,5.76,6.0,60470128.0,360415711.0,599483554.0,0.1008703701653173
2025-12-08,6.04,6.07,5.91,5.97,42624650.0,254222894.0,599483554.0,0.0711022841504005
2025-12-09,5.96,5.99,5.87,5.9,34253087.0,202628768.0,599483554.0,0.0571376591925656
2025-12-10,5.86,5.89,5.74,5.75,29907190.0,173503242.0,599483554.0,0.0498882576518521
2025-12-11,5.78,5.81,5.68,5.69,24002084.0,137688281.0,599483554.0,0.0400379357195843
2025-12-12,5.68,5.74,5.57,5.58,23746180.0,134611595.0,599483554.0,0.0396110616238856
2025-12-15,5.57,5.71,5.56,5.63,19922200.0,112428554.0,599483554.0,0.0332322711224868
2025-12-16,5.6,5.64,5.46,5.53,19484469.0,107787524.0,599483554.0,0.0325020909581115
2025-12-17,5.52,5.58,5.35,5.5,21478260.0,116809894.0,599483554.0,0.0358279386593481
2025-12-18,5.45,5.66,5.41,5.58,23962118.0,133559861.0,599483554.0,0.0399712683360784
2025-12-19,5.61,5.75,5.59,5.72,19480952.0,110859672.0,599483554.0,0.0324962242417078
2025-12-22,5.76,5.84,5.75,5.78,19626895.0,113556233.0,599483554.0,0.0327396721211804
2025-12-23,5.78,5.81,5.7,5.73,15243895.0,87599619.0,599483554.0,0.0254283789743463
2025-12-24,5.73,5.88,5.71,5.86,19079062.0,111297683.0,599483554.0,0.0318258305381301
2025-12-25,5.85,5.99,5.83,5.96,21831608.0,129269542.0,599483554.0,0.0364173593325964
2025-12-26,5.96,6.01,5.87,5.88,20133853.0,119169036.0,599483554.0,0.0335853300155753
2025-12-29,5.9,5.92,5.79,5.86,16773300.0,98203126.0,599483554.0,0.027979583239743
2025-12-30,5.84,5.96,5.79,5.86,20857954.0,122708064.0,599483554.0,0.0347932046856451
2025-12-31,5.93,5.96,5.77,5.87,19947097.0,116885975.0,599483554.0,0.0332738018698007
2026-01-05,5.86,5.87,5.74,5.75,19744900.0,114251643.0,599483554.0,0.0329365165537135
2026-01-06,5.75,5.84,5.75,5.77,18957331.0,109789586.0,599483554.0,0.0316227707557762
2026-01-07,5.78,5.8,5.64,5.68,17622007.0,100202836.0,599483554.0,0.0293953134867816
2026-01-08,5.67,5.78,5.64,5.74,17501458.0,100131528.0,599483554.0,0.0291942254015528
2026-01-09,5.74,5.93,5.73,5.86,24033771.0,139847860.0,599483554.0,0.0400907928827018
2026-01-12,5.84,5.89,5.77,5.88,19024559.0,110959560.0,599483554.0,0.0317349139489488
2026-01-13,5.89,5.94,5.79,5.9,27446665.0,161366981.0,599483554.0,0.0457838498101651
2026-01-14,5.9,5.92,5.75,5.84,31534830.0,184618235.0,599483554.0,0.052603327963856
2026-01-15,5.83,5.93,5.8,5.92,23556348.0,138426725.0,599483554.0,0.0392944023948987
2026-01-16,5.98,6.02,5.89,5.99,25195516.0,150282351.0,599483554.0,0.0420287025922315
2026-01-19,6.01,6.1,6.01,6.1,21178565.0,128593416.0,599483554.0,0.0353280166881775
2026-01-20,6.09,6.16,6.04,6.12,19881072.0,121332652.0,599483554.0,0.0331636654039053
2026-01-21,6.1,6.25,6.06,6.24,20398778.0,125866154.0,599483554.0,0.0340272520636988
2026-01-22,6.25,6.26,6.14,6.18,15426182.0,95252261.0,599483554.0,0.0257324523701612
2026-01-23,6.18,6.22,6.12,6.21,15310803.0,94516929.0,599483554.0,0.0255399883747269
2026-01-26,6.2,6.21,5.99,6.06,25693402.0,156060210.0,599483554.0,0.0428592274609755
2026-01-27,6.09,6.14,5.91,6.09,17600662.0,106156941.0,599483554.0,0.029359707839458
2026-01-28,6.11,6.13,6.0,6.01,13156670.0,79468640.0,599483554.0,0.0219466737864838
2026-01-29,6.0,6.06,5.87,5.91,15281136.0,90969342.0,599483554.0,0.0254905007786085
2026-01-30,5.89,6.0,5.83,5.97,17567990.0,104015377.0,599483554.0,0.029305207595403
2026-02-02,5.92,6.04,5.85,5.86,14566834.0,86850433.0,599483554.0,0.0242989718446888
2026-02-03,5.91,5.98,5.85,5.98,11060895.0,65588765.0,599483554.0,0.0184507063224623
2026-02-04,5.98,6.11,5.95,6.07,15617961.0,94495526.0,599483554.0,0.0260523593946665
2026-02-05,6.08,6.12,6.0,6.01,12672190.0,76761684.0,599483554.0,0.0211385114995164
2026-02-06,5.97,6.14,5.93,6.05,12637100.0,76676081.0,599483554.0,0.0210799777836774
2026-02-09,6.11,6.13,6.05,6.07,13885350.0,84411273.0,599483554.0,0.0231621866977855
2026-02-10,6.09,6.13,6.02,6.1,12637016.0,76949095.0,599483554.0,0.0210798376630695
2026-02-11,6.08,6.12,6.04,6.04,11076916.0,67327886.0,599483554.0,0.0184774309922103
2026-02-12,6.07,6.08,5.96,6.0,12717800.0,76671817.0,599483554.0,0.0212145936533898
2026-02-13,6.01,6.06,5.97,5.98,10251582.0,61698802.0,599483554.0,0.017100689304314
2026-02-24,6.07,6.18,6.03,6.16,16726850.0,102365460.0,599483554.0,0.0279020998797908
2026-02-25,6.16,6.2,6.12,6.13,14871350.0,91539223.0,599483554.0,0.0248069357378901
2026-02-26,6.13,6.14,6.06,6.1,11340420.0,68999947.0,599483554.0,0.0189169826667171
2026-02-27,6.08,6.18,6.05,6.18,14081599.0,86313500.0,599483554.0,0.0234895501403529
2026-03-02,6.09,6.17,5.87,5.95,21855453.0,130905518.0,599483554.0,0.0364571352361069
2026-03-03,5.94,6.0,5.72,5.73,16510429.0,96580478.0,599483554.0,0.0275410874741027
2026-03-04,5.67,5.77,5.6,5.66,14712313.0,83548979.0,599483554.0,0.0245416457246131
2026-03-05,5.77,5.9,5.77,5.85,13704060.0,80043640.0,599483554.0,0.0228597764001379
2026-03-06,5.81,6.02,5.78,6.01,12362850.0,73650232.0,599483554.0,0.0206225006799769
2026-03-09,5.94,5.98,5.83,5.95,11943000.0,70568071.0,599483554.0,0.0199221478559526
2026-03-10,5.98,6.1,5.96,6.09,12006214.0,72641329.0,599483554.0,0.0200275952857916
2026-03-11,6.09,6.11,6.03,6.07,9565470.0,58001965.0,599483554.0,0.0159561841791576
2026-03-12,6.07,6.1,5.94,5.95,12987328.0,77962222.0,599483554.0,0.0216641939772045
2026-03-13,5.94,6.02,5.86,5.9,11401243.0,67768017.0,599483554.0,0.0190184416635389
2026-03-16,5.9,5.94,5.83,5.88,10385903.0,60921698.0,599483554.0,0.0173247504968251
2026-03-17,5.9,5.93,5.73,5.75,10875946.0,63383844.0,599483554.0,0.0181421924378596
2026-03-18,5.75,5.82,5.68,5.81,11517749.0,66189648.0,599483554.0,0.0192127856104623
2026-03-19,5.75,5.79,5.58,5.62,11828220.0,67027434.0,599483554.0,0.0197306830539007
2026-03-20,5.64,5.65,5.38,5.4,15273651.0,83837181.0,599483554.0,0.025478015031585
2026-03-23,5.29,5.32,4.97,5.02,22367364.0,115118279.0,599483554.0,0.0373110552420592
2026-03-24,5.13,5.33,5.05,5.33,18417859.0,95893472.0,599483554.0,0.0307228761775172
2026-03-25,5.33,5.4,5.33,5.36,10921700.0,58622034.0,599483554.0,0.0182185147984893
2026-03-26,5.37,5.47,5.26,5.31,10980750.0,58712077.0,599483554.0,0.0183170162496234
2026-03-27,5.26,5.39,5.22,5.37,9484488.0,50665110.0,599483554.0,0.0158210979045473
2026-03-30,5.3,5.47,5.27,5.47,11221400.0,60583166.0,599483554.0,0.0187184451101722
2026-03-31,5.46,5.53,5.39,5.4,10510702.0,57412902.0,599483554.0,0.0175329280175716
2026-04-01,5.69,5.79,5.51,5.55,18885791.0,105503566.0,599483554.0,0.0315034347047325
2026-04-02,5.6,5.66,5.45,5.49,14743251.0,81789141.0,599483554.0,0.024593253478977
2026-04-03,5.48,5.55,5.29,5.32,10876424.0,58279743.0,599483554.0,0.0181429897908425
2026-04-07,5.32,5.51,5.26,5.47,11223200.0,60976051.0,599483554.0,0.0187214476946268
2026-04-08,5.57,5.62,5.52,5.58,10661189.0,59507446.0,599483554.0,0.0177839557546894
2026-04-09,5.54,5.58,5.45,5.48,9405039.0,51758538.0,599483554.0,0.0156885688310308
2026-04-10,5.5,5.6,5.48,5.54,8998500.0,50024309.0,599483554.0,0.015010420119048
2026-04-13,5.53,5.56,5.46,5.51,10669158.0,58785514.0,599483554.0,0.0177972488633107
2026-04-14,5.56,5.58,5.46,5.57,8963931.0,49485448.0,599483554.0,0.0149527554845983
2026-04-15,5.58,5.59,5.47,5.48,9536362.0,52658132.0,599483554.0,0.0159076290523225
2026-04-16,5.52,5.62,5.49,5.61,11112275.0,62012081.0,599483554.0,0.018536413427615
2026-04-17,5.57,5.59,5.5,5.51,9139095.0,50549299.0,599483554.0,0.0152449469864856
2026-04-20,5.54,5.57,5.5,5.55,7825153.0,43354293.0,599483554.0,0.0130531570846061
2026-04-21,5.58,5.59,5.5,5.57,9089487.0,50408215.0,599483554.0,0.0151621957589181
2026-04-22,5.54,5.58,5.49,5.56,10091431.0,55877042.0,599483554.0,0.0168335410248802
2026-04-23,5.54,5.58,5.41,5.43,11852100.0,64872477.0,599483554.0,0.0197705173409978
2026-04-24,5.42,5.48,5.31,5.46,9937500.0,53725514.0,599483554.0,0.0165767683428393
2026-04-27,5.45,5.55,5.36,5.54,10402150.0,56709531.0,599483554.0,0.0173518521577324
2026-04-28,5.53,5.56,5.45,5.5,11553100.0,63527502.0,599483554.0,0.0192717547010472
2026-04-29,5.45,5.67,5.42,5.62,16050815.0,89547622.0,599483554.0,0.0267744042232724
2026-04-30,5.62,5.66,5.57,5.58,10952098.0,61446123.0,599483554.0,0.0182692217775168
2026-05-06,5.62,5.68,5.59,5.64,13333703.0,75038923.0,599483554.0,0.0222419829718965
2026-05-07,5.64,5.69,5.58,5.6,12094685.0,68138027.0,599483554.0,0.0201751739798353
2026-05-08,5.59,5.77,5.57,5.72,13431581.0,76265802.0,599483554.0,0.0224052535059201
2026-05-11,5.74,5.77,5.66,5.72,12556650.0,71470938.0,599483554.0,0.0209457789395837
2026-05-12,5.72,5.73,5.55,5.57,13548620.0,76181725.0,599483554.0,0.0226004865514625
2026-05-13,5.6,5.69,5.55,5.61,12056345.0,67822347.0,599483554.0,0.0201112189309533
2026-05-14,5.62,5.63,5.48,5.5,12180524.0,67380748.0,599483554.0,0.0203183622281654
2026-05-15,5.52,5.57,5.43,5.48,12099250.0,66474276.0,599483554.0,0.0201827888676325
2026-05-18,5.49,5.5,5.31,5.45,13065000.0,70338945.0,599483554.0,0.0217937588326234
2026-05-19,5.45,5.5,5.37,5.45,10236000.0,55681797.0,599483554.0,0.0170746969315525
2026-05-20,5.41,5.42,5.23,5.32,15175810.0,80177586.0,599483554.0,0.0253148062173528
2026-05-21,5.35,5.44,5.19,5.23,11333390.0,60557596.0,599483554.0,0.0189052559063196
2026-05-22,5.25,5.41,5.16,5.37,11562720.0,61220883.0,599483554.0,0.0192878018468543
2026-05-25,5.37,5.41,5.24,5.33,12523684.0,66559105.0,599483554.0,0.020890788273401
2026-05-26,5.33,5.34,5.15,5.21,10733700.0,56162787.0,599483554.0,0.0179049115332361
2026-05-27,5.21,5.22,4.97,5.03,13190438.0,66546466.0,599483554.0,0.0220030022708512
2026-05-28,,,,5.05,,,,
2026-05-29,,,,4.96,,,,
2026-06-01,,,,5.17,,,,
