date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-30,5.36,5.37,5.34,5.35,14822241.0,79316487.0,1144902500.0,0.012946291059719
2025-07-01,5.35,5.37,5.33,5.35,13342939.0,71365384.0,1144902500.0,0.0116542142234819
2025-07-02,5.37,5.45,5.36,5.39,24191866.0,130545512.0,1144902500.0,0.0211300665340498
2025-07-03,5.39,5.45,5.36,5.41,20925119.0,113307802.0,1144902500.0,0.01827676941923
2025-07-04,5.4,5.45,5.38,5.4,19833890.0,107327536.0,1144902500.0,0.017323649830444
2025-07-07,5.39,5.45,5.38,5.43,17802187.0,96628181.0,1144902500.0,0.0155490856208279
2025-07-08,5.45,5.51,5.44,5.47,19519100.0,106698997.0,1144902500.0,0.0170487006535491
2025-07-09,5.47,5.51,5.46,5.49,21670461.0,118907993.0,1144902500.0,0.0189277785662971
2025-07-10,5.49,5.58,5.48,5.56,26385869.0,146267144.0,1144902500.0,0.0230463895397206
2025-07-11,5.55,5.56,5.47,5.52,24788403.0,136675800.0,1144902500.0,0.0216511039149621
2025-07-14,5.52,5.53,5.49,5.49,16337828.0,89962023.0,1144902500.0,0.0142700605510076
2025-07-15,5.5,5.5,5.38,5.43,24729493.0,134226460.0,1144902500.0,0.0215996497518347
2025-07-16,5.43,5.49,5.42,5.48,18096107.0,99102693.0,1144902500.0,0.0158058061712678
2025-07-17,5.49,5.58,5.49,5.54,25284124.0,140030181.0,1144902500.0,0.0220840848893246
2025-07-18,5.53,5.56,5.5,5.54,19736830.0,109186733.0,1144902500.0,0.017238874052594
2025-07-21,5.53,5.61,5.53,5.6,28165725.0,157284181.0,1144902500.0,0.0246009813062684
2025-07-22,5.6,5.64,5.55,5.64,28685975.0,160818603.0,1144902500.0,0.0250553868124141
2025-07-23,5.62,5.71,5.6,5.62,29780325.0,168458420.0,1144902500.0,0.0260112323975185
2025-07-24,5.61,5.71,5.6,5.69,30986960.0,175927197.0,1144902500.0,0.0270651518360733
2025-07-25,5.7,5.82,5.66,5.7,37686906.0,215413154.0,1144902500.0,0.0329171313714486
2025-07-28,5.81,6.03,5.81,6.03,112546949.0,669240914.0,1144902500.0,0.0983026493522374
2025-07-29,6.0,6.01,5.82,5.89,79953223.0,469001948.0,1144902500.0,0.0698340889289699
2025-07-30,5.91,6.35,5.86,6.2,116905640.0,708965282.0,1144902500.0,0.1021096905631702
2025-07-31,6.13,6.5,6.01,6.1,126728056.0,785694370.0,1144902500.0,0.1106889503691362
2025-08-01,6.07,6.2,5.92,6.12,93144539.0,565473248.0,1144902500.0,0.0813558700413354
2025-08-04,6.1,6.25,5.92,5.98,71956985.0,433945968.0,1144902500.0,0.0628498802299759
2025-08-05,5.8,5.84,5.71,5.74,86501526.0,497918462.0,1144902500.0,0.0755536178844923
2025-08-06,5.71,5.73,5.6,5.69,55129299.0,311136610.0,1144902500.0,0.0481519596646876
2025-08-07,5.67,5.71,5.63,5.68,41312215.0,234114789.0,1144902500.0,0.0360836097396939
2025-08-08,5.75,5.84,5.68,5.69,46351217.0,265539451.0,1144902500.0,0.0404848596277849
2025-08-11,5.68,5.71,5.61,5.7,48328080.0,273843518.0,1144902500.0,0.0422115245621352
2025-08-12,5.7,5.78,5.68,5.73,39216670.0,224023263.0,1144902500.0,0.034253283576549
2025-08-13,5.78,5.82,5.7,5.74,55042717.0,316156137.0,1144902500.0,0.0480763357578483
2025-08-14,5.68,5.7,5.55,5.56,59340931.0,333541802.0,1144902500.0,0.0518305541301551
2025-08-15,5.53,5.62,5.52,5.62,31457229.0,175529483.0,1144902500.0,0.0274759020964667
2025-08-18,5.61,5.65,5.58,5.62,43756791.0,246174469.0,1144902500.0,0.038218792429923
2025-08-19,5.6,5.66,5.6,5.61,34321485.0,193126407.0,1144902500.0,0.0299776487517496
2025-08-20,5.62,5.69,5.56,5.69,51001605.0,288069542.0,1144902500.0,0.0445466797391044
2025-08-21,5.71,5.77,5.68,5.76,49293877.0,282642809.0,1144902500.0,0.0430550872235845
2025-08-22,5.73,5.75,5.66,5.73,34934502.0,199072309.0,1144902500.0,0.0305130803714726
2025-08-25,5.74,5.77,5.69,5.77,54102268.0,310050044.0,1144902500.0,0.0472549129729387
2025-08-26,5.74,5.8,5.71,5.8,44373305.0,256008496.0,1144902500.0,0.0387572784582093
2025-08-27,5.79,5.82,5.7,5.7,47958632.0,276251956.0,1144902500.0,0.0418888350754758
2025-08-28,5.71,5.8,5.63,5.78,54401538.0,312266622.0,1144902500.0,0.0475163064103711
2025-08-29,5.76,5.99,5.73,5.95,102130860.0,603744585.0,1144902500.0,0.0892048536884145
2025-09-01,5.96,6.14,5.85,6.02,91924496.0,552937116.0,1144902500.0,0.0802902395618841
2025-09-02,5.97,6.07,5.89,5.92,65320365.0,389961027.0,1144902500.0,0.0570532119547297
2025-09-03,5.9,5.98,5.73,5.76,61137810.0,357977720.0,1144902500.0,0.0534000144117075
2025-09-04,5.75,5.99,5.73,5.96,88094264.0,519809340.0,1144902500.0,0.0769447738999609
2025-09-05,5.91,5.92,5.71,5.9,68736034.0,400630965.0,1144902500.0,0.0600365830278124
2025-09-08,5.84,5.95,5.81,5.87,47916261.0,281249121.0,1144902500.0,0.0418518266839316
2025-09-09,5.86,5.91,5.78,5.83,48714448.0,284173508.0,1144902500.0,0.0425489925998065
2025-09-10,5.84,6.09,5.82,6.08,105165999.0,627345652.0,1144902500.0,0.091855855847987
2025-09-11,6.0,6.08,5.94,6.08,73410581.0,440139718.0,1144902500.0,0.0641195044992914
2025-09-12,6.05,6.16,5.94,5.94,68627186.0,411827284.0,1144902500.0,0.0599415111767159
2025-09-15,5.91,5.96,5.87,5.93,35685463.0,210911037.0,1144902500.0,0.0311689973600372
2025-09-16,5.93,6.01,5.92,6.01,49572400.0,296023365.0,1144902500.0,0.0432983594672908
2025-09-17,5.99,6.0,5.88,5.9,44763079.0,264703928.0,1144902500.0,0.0390977214216931
2025-09-18,5.88,5.89,5.71,5.76,46272244.0,269038933.0,1144902500.0,0.0404158817017169
2025-09-19,5.74,5.81,5.71,5.79,25376114.0,146395244.0,1144902500.0,0.022164432342492
2025-09-22,5.74,5.76,5.64,5.67,28478843.0,161608058.0,1144902500.0,0.0248744700967986
2025-09-23,5.65,5.66,5.48,5.55,30122841.0,167149101.0,1144902500.0,0.0263103984837136
2025-09-24,5.53,5.59,5.51,5.58,17933670.0,99849409.0,1144902500.0,0.0156639277143686
2025-09-25,5.55,5.6,5.54,5.57,17749540.0,98900660.0,1144902500.0,0.0155031017925107
2025-09-26,5.56,5.59,5.51,5.56,15303868.0,84953549.0,1144902500.0,0.0133669618155257
2025-09-29,5.54,5.59,5.48,5.59,21761602.0,120305205.0,1144902500.0,0.0190073844716034
2025-09-30,5.59,5.59,5.55,5.56,17238332.0,95891026.0,1144902500.0,0.0150565939021008
2025-10-09,5.56,5.61,5.5,5.61,25032512.0,139002482.0,1144902500.0,0.0218643177039092
2025-10-10,5.7,5.7,5.61,5.61,25825820.0,146081337.0,1144902500.0,0.0225572221215343
2025-10-13,5.48,5.69,5.44,5.64,30499929.0,170214597.0,1144902500.0,0.0266397610276857
2025-10-14,5.63,5.68,5.6,5.65,25182819.0,142289252.0,1144902500.0,0.0219956013721692
2025-10-15,5.66,5.8,5.65,5.76,39382589.0,225839561.0,1144902500.0,0.0343982033404591
2025-10-16,5.7,5.76,5.65,5.67,26929932.0,153380563.0,1144902500.0,0.0235215941968857
2025-10-17,5.65,5.73,5.57,5.58,23379240.0,131854574.0,1144902500.0,0.0204202890639159
2025-10-20,5.62,5.63,5.55,5.59,12740526.0,71103351.0,1144902500.0,0.0111280445278091
2025-10-21,5.59,5.7,5.57,5.66,20106949.0,113414391.0,1144902500.0,0.0175621496153602
2025-10-22,5.64,5.7,5.63,5.69,18351450.0,104179999.0,1144902500.0,0.0160288321494625
2025-10-23,5.67,5.72,5.64,5.71,17057049.0,96869158.0,1144902500.0,0.0148982546548723
2025-10-24,5.69,5.72,5.62,5.63,21311125.0,120566196.0,1144902500.0,0.0186139212727721
2025-10-27,5.64,5.67,5.61,5.63,16940164.0,95476044.0,1144902500.0,0.0147961629920451
2025-10-28,5.62,5.65,5.56,5.61,23760410.0,133081906.0,1144902500.0,0.0207532169769914
2025-10-29,5.6,5.6,5.52,5.54,25957636.0,143710436.0,1144902500.0,0.0226723550695364
2025-10-30,5.53,5.54,5.46,5.46,26647020.0,146423065.0,1144902500.0,0.0232744884389718
2025-10-31,5.49,5.52,5.47,5.5,15601008.0,85797972.0,1144902500.0,0.0136264948325294
2025-11-03,5.5,5.52,5.48,5.51,17396643.0,95701795.0,1144902500.0,0.0151948685586763
2025-11-04,5.51,5.53,5.49,5.53,18829685.0,103812999.0,1144902500.0,0.0164465402075722
2025-11-05,5.51,5.58,5.49,5.57,23974272.0,133209251.0,1144902500.0,0.0209400119224126
2025-11-06,5.55,5.56,5.52,5.54,15020701.0,83126057.0,1144902500.0,0.0131196333312225
2025-11-07,5.54,5.57,5.53,5.55,14291151.0,79366138.0,1144902500.0,0.0124824174984332
2025-11-10,5.55,5.67,5.53,5.66,36336274.0,204431835.0,1144902500.0,0.0317374396509746
2025-11-11,5.66,5.74,5.63,5.73,37102863.0,211550688.0,1144902500.0,0.0324070067101783
2025-11-12,5.69,5.76,5.68,5.71,29759683.0,170107960.0,1144902500.0,0.0259932029146586
2025-11-13,5.69,5.77,5.65,5.76,29782224.0,170098028.0,1144902500.0,0.0260128910540417
2025-11-14,5.8,5.9,5.76,5.76,54324998.0,316295790.0,1144902500.0,0.0474494535560888
2025-11-17,5.79,5.87,5.76,5.84,40747775.0,237001914.0,1144902500.0,0.0355906070604265
2025-11-18,5.82,5.82,5.67,5.78,40351106.0,231255838.0,1144902500.0,0.0352441417500616
2025-11-19,5.76,5.84,5.69,5.82,37409170.0,215772767.0,1144902500.0,0.0326745465225204
2025-11-20,5.81,5.82,5.62,5.63,38057869.0,216168921.0,1144902500.0,0.0332411441148918
2025-11-21,5.58,5.66,5.47,5.47,31435502.0,174036149.0,1144902500.0,0.027456924934656
2025-11-24,5.48,5.6,5.47,5.58,22373760.0,123873176.0,1144902500.0,0.0195420658090972
2025-11-25,5.6,5.9,5.55,5.75,56080665.0,320247719.0,1144902500.0,0.0489829177593725
2025-11-26,5.67,5.88,5.65,5.88,74360608.0,431518047.0,1144902500.0,0.0649492930620729
2025-11-27,5.88,5.94,5.77,5.79,66479203.0,387426267.0,1144902500.0,0.0580653837335493
2025-11-28,5.78,5.95,5.7,5.95,81081896.0,475879982.0,1144902500.0,0.0708199134860828
2025-12-01,5.9,5.96,5.86,5.88,55590088.0,328086652.0,1144902500.0,0.0485544297440175
2025-12-02,5.84,5.99,5.81,5.92,62421036.0,370507531.0,1144902500.0,0.0545208312498225
2025-12-03,5.89,5.93,5.84,5.89,45540182.0,267800113.0,1144902500.0,0.0397764717956332
2025-12-04,5.86,5.86,5.76,5.79,38263099.0,222235076.0,1144902500.0,0.0334203995536737
2025-12-05,5.78,5.84,5.72,5.81,31607794.0,182777127.0,1144902500.0,0.0276074111114265
2025-12-08,5.77,5.86,5.73,5.79,36123902.0,208912627.0,1144902500.0,0.0315519461264168
2025-12-09,5.76,6.05,5.73,5.98,121384464.0,722457295.0,1144902500.0,0.1060216603597249
2025-12-10,6.09,6.2,6.01,6.06,134253143.0,818084860.0,1144902500.0,0.1172616384364607
2025-12-11,6.06,6.1,5.8,5.82,87819950.0,516444991.0,1144902500.0,0.0767051779518343
2025-12-12,5.8,5.84,5.62,5.66,64011831.0,364193537.0,1144902500.0,0.0559102901775478
2025-12-15,5.66,6.23,5.65,6.23,205473925.0,1256126598.0,1144902500.0,0.179468491858477
2025-12-16,6.47,6.85,6.47,6.85,156000409.0,1047797967.0,1144902500.0,0.1362565013177978
2025-12-17,7.3,7.54,6.8,7.03,402324296.0,2891037157.0,1144902500.0,0.3514048541251329
2025-12-18,6.63,7.13,6.63,6.79,291278991.0,2002622999.0,1144902500.0,0.2544137959345883
2025-12-19,6.8,7.1,6.6,6.95,271004238.0,1870359991.0,1144902500.0,0.2367050801269103
2025-12-22,6.88,6.97,6.63,6.69,191002043.0,1283047237.0,1144902500.0,0.1668282172499404
2025-12-23,6.36,6.36,6.06,6.15,204428501.0,1263997939.0,1144902500.0,0.1785553800432787
2025-12-24,6.18,6.41,6.13,6.27,138898883.0,869160907.0,1144902500.0,0.121319398813436
2025-12-25,6.23,6.31,6.17,6.2,97842386.0,608687792.0,1144902500.0,0.0854591425907446
2025-12-26,6.16,6.29,6.13,6.19,86037097.0,535145279.0,1144902500.0,0.0751479684951338
2025-12-29,6.21,6.24,6.05,6.07,81230880.0,496354441.0,1144902500.0,0.0709500415974286
2025-12-30,6.03,6.05,5.92,5.93,76583999.0,456989290.0,1144902500.0,0.0668912846290404
2025-12-31,5.99,6.03,5.87,5.94,48523867.0,288227055.0,1145340250.0,0.0423663334978404
2026-01-05,5.95,5.97,5.88,5.93,56960800.0,336756648.0,1145340250.0,0.0497326449498304
2026-01-06,5.92,6.06,5.9,6.02,96389433.0,576954377.0,1145340250.0,0.084157902422446
2026-01-07,5.98,6.07,5.95,6.02,80248618.0,482803484.0,1145340250.0,0.0700653085404097
2026-01-08,6.0,6.05,5.93,6.01,75514709.0,451980773.0,1145340250.0,0.0659321184250706
2026-01-09,6.0,6.24,5.97,6.19,133509415.0,817197615.0,1145340250.0,0.1165674697977304
2026-01-12,6.13,6.68,6.13,6.6,176436532.0,1133415785.0,1145340250.0,0.1540472641208584
2026-01-13,6.52,6.78,6.47,6.54,153545159.0,1016595509.0,1145340250.0,0.1340607378462426
2026-01-14,6.49,6.64,6.38,6.5,97166035.0,633776653.0,1145340250.0,0.0848359559528271
2026-01-15,6.46,6.57,6.36,6.41,54333556.0,349649192.0,1145340250.0,0.0474387903507276
2026-01-16,6.4,6.45,6.19,6.24,68292888.0,427508460.0,1145340250.0,0.0596267248968156
2026-01-19,6.21,6.68,6.13,6.55,87485243.0,566599273.0,1145340250.0,0.0763836274853695
2026-01-20,6.49,6.55,6.38,6.48,58979102.0,380897055.0,1145340250.0,0.0514948304663177
2026-01-21,6.44,6.49,6.29,6.34,52165635.0,332069191.0,1145340250.0,0.045545972037567
2026-01-22,6.36,6.39,6.28,6.32,41430173.0,262111802.0,1145340250.0,0.0361728080367384
2026-01-23,6.32,6.35,6.29,6.35,47767730.0,302460943.0,1145340250.0,0.0417061480202062
2026-01-26,6.3,6.3,5.99,6.07,80617029.0,492769752.0,1145340250.0,0.0703869692870743
2026-01-27,6.06,6.09,5.95,5.98,46138360.0,276873540.0,1145340250.0,0.0402835401968978
2026-01-28,5.97,6.06,5.96,6.0,34906130.0,209567755.0,1145340250.0,0.0304766465685633
2026-01-29,5.97,6.05,5.87,6.0,48280826.0,289473222.0,1145340250.0,0.0421541336733778
2026-01-30,6.01,6.09,5.9,5.91,62134063.0,371363598.0,1145340250.0,0.0542494363574492
2026-02-02,5.88,6.0,5.83,5.85,44902455.0,266072419.0,1145340250.0,0.0392044678426345
2026-02-03,5.89,5.96,5.86,5.94,32254187.0,190796404.0,1145340250.0,0.0281612271986425
2026-02-04,5.94,6.05,5.9,6.05,47323783.0,284220877.0,1145340250.0,0.0413185365658807
2026-02-05,6.04,6.18,6.0,6.16,75007997.0,458222725.0,1145340250.0,0.0654897066614047
2026-02-06,6.12,6.17,6.01,6.03,54648256.0,331201615.0,1145340250.0,0.0477135558625482
2026-02-09,6.07,6.09,6.01,6.04,43065629.0,259829263.0,1145340250.0,0.0376007295648607
2026-02-10,6.03,6.12,6.0,6.09,46597346.0,283519057.0,1145340250.0,0.0406842822471313
2026-02-11,6.07,6.08,5.99,6.0,37597438.0,226705085.0,1145340250.0,0.032826435637794
2026-02-12,5.99,6.01,5.91,5.92,32316058.0,191855796.0,1145340250.0,0.0282152469539073
2026-02-13,5.91,5.97,5.82,5.83,29757151.0,174915150.0,1145340250.0,0.0259810575940206
2026-02-24,5.84,5.88,5.81,5.86,25896421.0,151480799.0,1145340250.0,0.022610242676794
2026-02-25,5.85,5.92,5.85,5.87,25811145.0,152063419.0,1145340250.0,0.0225357879459837
2026-02-26,5.86,5.87,5.77,5.79,33252771.0,193338935.0,1145340250.0,0.0290330938775617
2026-02-27,5.78,5.86,5.76,5.84,27983031.0,162928353.0,1145340250.0,0.0244320681125106
2026-03-02,5.77,5.78,5.67,5.73,36233478.0,207450493.0,1145340250.0,0.0316355580797933
2026-03-03,5.73,5.79,5.65,5.67,37675672.0,215350159.0,1145340250.0,0.0328947419773294
2026-03-04,5.63,5.68,5.55,5.58,29474000.0,165088849.0,1145340250.0,0.0257338376085185
2026-03-05,5.63,5.73,5.62,5.66,28563945.0,161982837.0,1145340250.0,0.024939265864445
2026-03-06,5.62,5.72,5.6,5.71,22865396.0,129838176.0,1145340250.0,0.0199638456781729
2026-03-09,5.65,5.71,5.61,5.69,22773370.0,128829917.0,1145340250.0,0.0198834975021614
2026-03-10,5.71,5.75,5.7,5.74,20318249.0,116350132.0,1145340250.0,0.017739924009481
2026-03-11,5.73,5.74,5.67,5.71,19491559.0,111078789.0,1145340250.0,0.0170181384963987
2026-03-12,5.69,5.72,5.62,5.64,34272436.0,193968910.0,1145340250.0,0.0299233664406712
2026-03-13,5.63,5.7,5.62,5.66,27129869.0,153686593.0,1145340250.0,0.0236871698170041
2026-03-16,5.67,5.71,5.64,5.69,18869995.0,107165167.0,1145340250.0,0.0164754491078087
2026-03-17,5.7,5.75,5.66,5.67,28769808.0,164293689.0,1145340250.0,0.025119005465843
2026-03-18,5.67,5.69,5.57,5.63,23990584.0,134637357.0,1145340250.0,0.0209462506883871
2026-03-19,5.57,5.61,5.5,5.51,26699742.0,147873989.0,1145340250.0,0.0233116246460385
2026-03-20,5.53,5.56,5.4,5.41,27338344.0,149491083.0,1145340250.0,0.0238691899634191
2026-03-23,5.35,5.36,5.09,5.12,37499714.0,195414072.0,1145340250.0,0.0327411125209299
2026-03-24,5.21,5.33,5.17,5.32,27483069.0,144170250.0,1145340250.0,0.0239955497940459
2026-03-25,5.33,5.44,5.31,5.42,21361167.0,114853233.0,1145340250.0,0.0186504988364811
2026-03-26,5.4,5.48,5.37,5.42,18519234.0,100527021.0,1145340250.0,0.0161691986289663
2026-03-27,5.35,5.5,5.35,5.48,23120012.0,126352879.0,1145340250.0,0.0201861516697767
2026-03-30,5.44,5.56,5.42,5.55,16520661.0,91020009.0,1145340250.0,0.0144242385614231
2026-03-31,5.56,5.62,5.53,5.54,17476500.0,97400988.0,1145340250.0,0.0152587844529169
2026-04-01,5.6,5.61,5.54,5.58,14425500.0,80330032.0,1145340250.0,0.0125949472220154
2026-04-02,5.57,5.6,5.54,5.6,16439862.0,91550798.0,1145340250.0,0.0143536927127113
2026-04-03,5.58,5.6,5.41,5.43,16229824.0,88832656.0,1145340250.0,0.0141703079063186
2026-04-07,5.41,5.47,5.39,5.42,11049123.0,59970574.0,1145340250.0,0.0096470223586397
2026-04-08,5.5,5.55,5.48,5.54,19493702.0,107607550.0,1145340250.0,0.0170200095561122
2026-04-09,5.5,5.53,5.35,5.36,23806791.0,129147435.0,1145340250.0,0.0207857804700393
2026-04-10,5.39,5.42,5.34,5.34,18640491.0,100209937.0,1145340250.0,0.0162750684785591
2026-04-13,5.32,5.35,5.27,5.34,14910949.0,79176080.0,1145340250.0,0.0130187941967463
2026-04-14,5.39,5.41,5.32,5.38,13825027.0,74036959.0,1145340250.0,0.0120706724486457
2026-04-15,5.38,5.39,5.35,5.35,13616829.0,73156572.0,1145340250.0,0.0118888941517597
2026-04-16,5.35,5.41,5.34,5.39,12973302.0,69853545.0,1145340250.0,0.0113270288021398
2026-04-17,5.37,5.42,5.27,5.3,24329989.0,129493217.0,1145340250.0,0.0212425862096438
2026-04-20,5.29,5.3,5.22,5.29,17636457.0,92802191.0,1145340250.0,0.0153984433883293
2026-04-21,5.29,5.33,5.21,5.25,17596388.0,92389585.0,1145340250.0,0.0153634590245125
2026-04-22,5.22,5.23,5.17,5.19,15543200.0,80645805.0,1145340250.0,0.0135708144370199
2026-04-23,5.16,5.22,5.13,5.17,17199049.0,88948568.0,1145340250.0,0.0150165411544735
2026-04-24,5.15,5.17,5.11,5.14,14346278.0,73676697.0,1145340250.0,0.0125257782567232
2026-04-27,5.14,5.22,5.11,5.2,16987910.0,87781482.0,1145340250.0,0.0148321950616858
2026-04-28,5.17,5.18,5.07,5.11,24208840.0,123729894.0,1145340250.0,0.0211368106551743
2026-04-29,5.1,5.2,5.09,5.18,18889887.0,97678607.0,1145340250.0,0.0164928168725407
2026-04-30,5.18,5.23,5.17,5.2,16381400.0,85142317.0,1145340250.0,0.0143026493655487
