date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-18,8.2,8.29,8.11,8.16,7552790.0,61786615.0,369092878.0,0.0204631149777969
2025-08-19,8.16,8.38,8.1,8.36,6750425.0,55785142.0,369092878.0,0.0182892312541451
2025-08-20,8.34,8.36,8.23,8.36,4174887.0,34700008.0,369092878.0,0.0113112098575903
2025-08-21,8.43,8.53,8.35,8.47,4581475.0,38676056.0,369092878.0,0.0124127970846405
2025-08-22,8.47,8.72,8.19,8.28,7995700.0,66501108.0,369092878.0,0.0216631110394928
2025-08-25,8.25,8.27,8.15,8.2,8038550.0,65830216.0,369092878.0,0.021779206479297
2025-08-26,8.2,8.32,8.14,8.24,7172200.0,59242803.0,369092878.0,0.0194319653060333
2025-08-27,8.26,8.28,7.9,7.92,8204750.0,66346689.0,369092878.0,0.0222294996437184
2025-08-28,7.96,8.05,7.7,7.92,5900631.0,46482236.0,369092878.0,0.0159868459992338
2025-08-29,8.12,8.34,8.04,8.06,12789795.0,104442670.0,369092878.0,0.034651969090555
2025-09-01,8.09,8.29,7.98,8.12,9506790.0,77551575.0,369092878.0,0.0257571754066736
2025-09-02,8.09,8.12,7.89,8.1,6863295.0,54950155.0,369092878.0,0.0185950350415593
2025-09-03,8.08,8.12,7.89,7.93,4291595.0,34366924.0,369092878.0,0.0116274121117015
2025-09-04,8.0,8.19,7.91,8.15,6813283.0,55160245.0,369092878.0,0.0184595352717697
2025-09-05,8.14,8.2,8.03,8.17,5757950.0,46786053.0,369092878.0,0.0156002739234648
2025-09-08,8.17,8.3,8.14,8.28,5492530.0,45289190.0,369092878.0,0.0148811595329672
2025-09-09,8.29,8.32,8.22,8.29,4138606.0,34248850.0,369092878.0,0.0112129121060959
2025-09-10,8.29,8.38,8.24,8.38,6562465.0,54663654.0,369092878.0,0.0177799827391955
2025-09-11,8.33,8.33,8.12,8.28,5650500.0,46403031.0,369092878.0,0.0153091547867797
2025-09-12,8.33,8.33,8.18,8.19,4216470.0,34667900.0,369092878.0,0.0114238725570857
2025-09-15,8.22,8.23,8.04,8.1,4859595.0,39349917.0,369092878.0,0.0131663201585807
2025-09-16,8.12,8.22,8.08,8.22,4925370.0,40179031.0,369092878.0,0.0133445273360164
2025-09-17,8.2,8.2,8.08,8.11,4781260.0,38855300.0,369092878.0,0.0129540836060239
2025-09-18,8.11,8.11,7.85,7.91,6468815.0,51721792.0,369092878.0,0.0175262525656211
2025-09-19,7.92,7.96,7.74,7.92,4849575.0,38068675.0,369092878.0,0.0131391725201481
2025-09-22,7.91,7.95,7.75,7.83,4293950.0,33554205.0,369092878.0,0.0116337926195368
2025-09-23,7.79,7.89,7.52,7.7,5358800.0,40895900.0,369092878.0,0.0145188388056623
2025-09-24,7.66,7.83,7.66,7.81,3708041.0,28870390.0,369092878.0,0.0100463629103133
2025-09-25,7.81,7.86,7.67,7.71,4424300.0,34303098.0,369092878.0,0.0119869557602246
2025-09-26,7.7,7.83,7.61,7.81,4209590.0,32620183.0,369092878.0,0.0114052322624334
2025-09-29,7.77,7.94,7.64,7.9,4697300.0,36799975.0,369092878.0,0.0127266069869817
2025-09-30,7.91,7.95,7.81,7.81,3367525.0,26429821.0,369092878.0,0.0091237875362092
2025-10-09,7.82,7.9,7.74,7.82,4510520.0,35167217.0,369092878.0,0.0122205554993125
2025-10-10,7.82,7.99,7.79,7.95,4274620.0,33916252.0,369092878.0,0.0115814209777301
2025-10-13,7.74,7.98,7.61,7.93,4758765.0,37336878.0,369092878.0,0.0128931368868082
2025-10-14,7.97,8.08,7.96,8.03,4691500.0,37681866.0,369092878.0,0.0127108927850945
2025-10-15,8.06,8.19,8.0,8.13,4816605.0,39183686.0,369092878.0,0.0130498454104551
2025-10-16,8.13,8.18,8.09,8.16,4219550.0,34348986.0,369092878.0,0.0114322173401568
2025-10-17,8.16,8.24,8.08,8.17,5988060.0,48867619.0,369092878.0,0.0162237213366116
2025-10-20,8.21,8.26,8.14,8.22,4230505.0,34674529.0,369092878.0,0.0114618982163074
2025-10-21,8.23,8.69,8.19,8.66,12948865.0,109974828.0,369092878.0,0.0350829446240357
2025-10-22,8.66,8.9,8.6,8.75,11241375.0,98589206.0,369092878.0,0.0304567648688144
2025-10-23,8.72,8.83,8.55,8.69,7281015.0,63310941.0,369092878.0,0.0197267826988522
2025-10-24,8.73,8.86,8.64,8.71,6909860.0,60395150.0,369092878.0,0.0187211956986067
2025-10-27,8.73,8.78,8.58,8.73,6608600.0,57413942.0,369092878.0,0.0179049783778271
2025-10-28,8.71,8.94,8.65,8.87,5320345.0,46930593.0,369092878.0,0.0144146509378054
2025-10-29,8.82,9.4,8.6,9.17,14142800.0,127271454.0,369092878.0,0.0383177266292307
2025-10-30,9.0,9.13,8.77,8.87,15674415.0,139940597.0,369092878.0,0.0424674003056759
2025-10-31,8.97,9.03,8.84,8.93,8256180.0,73811118.0,369092878.0,0.0223688412649349
2025-11-03,8.9,9.11,8.84,8.98,9943700.0,89032544.0,369092878.0,0.0269409153974518
2025-11-04,8.97,8.98,8.82,8.89,5428140.0,48228670.0,369092878.0,0.0147067047985683
2025-11-05,8.82,8.99,8.81,8.96,5476111.0,48897572.0,369092878.0,0.0148366747949008
2025-11-06,9.01,9.01,8.86,8.95,3182700.0,28388317.0,369092878.0,0.008623032818314
2025-11-07,8.93,8.99,8.86,8.9,2961875.0,26374315.0,369092878.0,0.0080247416749125
2025-11-10,8.92,9.1,8.84,9.04,5626800.0,50395022.0,369092878.0,0.0152449433066546
2025-11-11,9.0,9.12,8.91,9.09,3972300.0,35880460.0,369092878.0,0.0107623317510884
2025-11-12,9.09,9.3,9.06,9.21,5598845.0,51439311.0,369092878.0,0.0151692035629037
2025-11-13,9.21,9.3,9.09,9.29,5315655.0,48893169.0,369092878.0,0.014401944109038
2025-11-14,9.22,9.5,9.21,9.3,5148800.0,48246379.0,369092878.0,0.0139498763235415
2025-11-17,9.3,9.4,9.23,9.33,4050630.0,37773608.0,369092878.0,0.0109745547569194
2025-11-18,9.33,9.4,9.2,9.34,4880500.0,45409613.0,369092878.0,0.0132229590190033
2025-11-19,9.45,9.47,9.15,9.26,5537620.0,51293900.0,369092878.0,0.015003323905914
2025-11-20,9.25,9.34,9.0,9.14,5987095.0,54683559.0,369092878.0,0.016221106818539
2025-11-21,9.14,9.23,8.72,8.76,7260045.0,64431673.0,369092878.0,0.0196699677309948
2025-11-24,8.82,8.96,8.72,8.81,4936435.0,43557434.0,369092878.0,0.0133745062401339
2025-11-25,8.88,8.98,8.8,8.95,3432000.0,30641262.0,369092878.0,0.0092984725649461
2025-11-26,8.99,8.99,8.77,8.8,3995400.0,35484180.0,369092878.0,0.0108249176241216
2025-11-27,8.76,8.89,8.74,8.85,3034945.0,26774849.0,369092878.0,0.008222713525239
2025-11-28,8.83,8.96,8.76,8.95,2128200.0,18887721.0,369092878.0,0.0057660283545216
2025-12-01,9.03,9.11,8.86,8.86,3104570.0,27928408.0,369092878.0,0.0084113516815136
2025-12-02,8.87,8.92,8.65,8.88,3801740.0,33395271.0,369092878.0,0.0103002258418001
2025-12-03,8.86,8.9,8.76,8.86,2487675.0,21939360.0,369092878.0,0.0067399702033806
2025-12-04,8.82,8.86,8.57,8.6,3166295.0,27505965.0,369092878.0,0.0085785860110798
2025-12-05,8.6,8.67,8.5,8.62,2685300.0,23062670.0,369092878.0,0.0072754045392336
2025-12-08,8.62,8.72,8.5,8.53,3317835.0,28385573.0,369092878.0,0.0089891601755588
2025-12-09,8.53,8.58,8.42,8.48,2233200.0,19021645.0,369092878.0,0.006050509595582
2025-12-10,8.44,8.6,8.44,8.45,3187200.0,27134034.0,369092878.0,0.0086352248715023
2025-12-11,8.47,8.51,8.24,8.26,4326500.0,35980274.0,369092878.0,0.0117219818042655
2025-12-12,8.3,8.39,8.1,8.13,4218900.0,34783073.0,369092878.0,0.0114304562658074
2025-12-15,8.1,8.25,8.02,8.18,3149500.0,25770880.0,369092878.0,0.0085330825592359
2025-12-16,8.18,8.32,8.13,8.19,3286915.0,27097508.0,369092878.0,0.0089053872234294
2025-12-17,8.16,8.22,8.07,8.21,3562945.0,29042841.0,369092878.0,0.0096532477659999
2025-12-18,8.21,8.4,8.15,8.35,3360000.0,28015385.0,369092878.0,0.0091033997139332
2025-12-19,8.41,8.61,8.34,8.6,3999190.0,34079205.0,369092878.0,0.0108351860422514
2025-12-22,8.59,8.65,8.42,8.45,3790480.0,32273983.0,369092878.0,0.0102697186153778
2025-12-23,8.45,8.48,8.27,8.31,3268550.0,27204468.0,369092878.0,0.0088556300996953
2025-12-24,8.29,8.31,8.22,8.29,2951570.0,24397920.0,369092878.0,0.0079968218731112
2025-12-25,8.29,8.44,8.27,8.42,3132200.0,26162497.0,369092878.0,0.0084862108880897
2025-12-26,8.41,8.45,8.3,8.33,3708500.0,31104671.0,369092878.0,0.0100476064997385
2025-12-29,8.39,8.41,8.22,8.35,3632705.0,30227258.0,369092878.0,0.0098422516838702
2025-12-30,8.35,8.97,8.29,8.68,10424010.0,90322353.0,369092878.0,0.0282422409678682
2025-12-31,8.76,8.76,8.35,8.52,7643900.0,65168068.0,369092878.0,0.0207099634146828
2026-01-05,8.58,8.59,8.41,8.47,6243185.0,52977806.0,369092878.0,0.0169149430187596
2026-01-06,8.48,8.59,8.37,8.54,7933700.0,67233341.0,369092878.0,0.0214951316400095
2026-01-07,8.51,8.63,8.34,8.56,8276890.0,70096327.0,369092878.0,0.0224249518030526
2026-01-08,8.54,9.03,8.47,8.85,11282567.0,98910056.0,369092878.0,0.0305683682143549
2026-01-09,8.89,8.95,8.76,8.89,6218065.0,55103824.0,369092878.0,0.0168468842685173
2026-01-12,8.87,9.34,8.87,9.24,10642630.0,97570626.0,369092878.0,0.0288345580052075
2026-01-13,9.25,9.73,9.23,9.46,10794810.0,102485075.0,369092878.0,0.0292468661505844
2026-01-14,9.43,9.46,9.12,9.26,8036150.0,74359247.0,369092878.0,0.0217727040509299
2026-01-15,9.17,9.24,9.02,9.04,6161180.0,55965443.0,369092878.0,0.0166927631694914
2026-01-16,9.11,9.29,8.96,9.17,5742205.0,52327303.0,369092878.0,0.0155576152840315
2026-01-19,9.19,9.73,9.14,9.7,11229440.0,107177750.0,369092878.0,0.0304244288344138
2026-01-20,9.69,9.82,9.51,9.69,6795975.0,65517865.0,369092878.0,0.0184126419258623
2026-01-21,9.7,10.15,9.7,10.0,10449070.0,104583727.0,369092878.0,0.0283101371574013
2026-01-22,10.02,10.06,9.81,10.01,5205265.0,51847185.0,369092878.0,0.0141028594976032
2026-01-23,10.02,10.08,9.86,9.98,4842500.0,48141116.0,369092878.0,0.013120003903191
2026-01-26,9.97,10.0,9.57,9.64,7436335.0,72190081.0,369092878.0,0.0201475981880094
2026-01-27,9.65,9.74,9.44,9.62,5941095.0,57026616.0,369092878.0,0.016096476941503
2026-01-28,9.58,9.78,9.55,9.76,4689600.0,45313909.0,369092878.0,0.0127057450293039
2026-01-29,10.09,10.63,10.04,10.17,21786740.0,224041339.0,369092878.0,0.0590277984177196
2026-01-30,10.17,10.74,10.05,10.61,19350237.0,202098051.0,369092878.0,0.0524264708245061
2026-02-02,10.23,11.34,10.23,10.88,22792700.0,249330172.0,369092878.0,0.0617532912677876
2026-02-03,11.08,11.1,10.68,10.73,14795675.0,159975089.0,369092878.0,0.040086590345967
2026-02-04,10.71,10.83,10.54,10.7,10098855.0,108096161.0,369092878.0,0.0273612838446587
2026-02-05,10.62,11.1,10.54,10.77,9755295.0,105706338.0,369092878.0,0.026430461223909
2026-02-06,10.67,10.89,10.61,10.65,6062210.0,65021991.0,369092878.0,0.0164246192797033
2026-02-09,10.69,10.77,10.34,10.45,8920150.0,93325380.0,369092878.0,0.0241677651661433
2026-02-10,10.44,10.54,10.3,10.45,6478875.0,67493484.0,369092878.0,0.0175535085778599
2026-02-11,10.51,10.54,10.22,10.23,6827980.0,70429648.0,369092878.0,0.0184993545174827
2026-02-12,10.33,10.37,10.05,10.1,9422300.0,95932653.0,369092878.0,0.0255282628347003
2026-02-13,10.09,10.23,10.06,10.13,4245400.0,43011013.0,369092878.0,0.0115022539123607
2026-02-24,10.22,10.23,9.98,10.12,4139644.0,41772397.0,369092878.0,0.0112157244063647
2026-02-25,10.1,10.4,10.1,10.19,6212000.0,63641885.0,369092878.0,0.0168304520901646
2026-02-26,10.19,10.5,10.17,10.23,6758595.0,69631250.0,369092878.0,0.0183113666040448
2026-02-27,10.23,10.24,10.04,10.12,4609700.0,46555350.0,369092878.0,0.0124892683515827
2026-03-02,10.02,10.1,9.73,9.81,7075196.0,69847130.0,369092878.0,0.0191691479888159
2026-03-03,9.76,10.0,9.68,9.78,6588000.0,64869355.0,369092878.0,0.0178491658676762
2026-03-04,9.64,9.79,9.52,9.7,5416455.0,52320958.0,369092878.0,0.014675046100456
2026-03-05,9.8,10.07,9.77,10.02,6416000.0,63741292.0,369092878.0,0.0173831585013677
2026-03-06,10.01,10.29,9.9,9.99,6581705.0,66413702.0,369092878.0,0.0178321105399384
2026-03-09,9.82,9.94,9.69,9.78,6051730.0,59341513.0,369092878.0,0.0163962253425003
2026-03-10,9.92,9.94,9.81,9.93,4410895.0,43593658.0,369092878.0,0.0119506369884492
2026-03-11,9.93,9.98,9.7,9.76,3895995.0,38193840.0,369092878.0,0.010555595169192
2026-03-12,9.73,9.85,9.67,9.71,3411900.0,33261080.0,369092878.0,0.0092440147273716
2026-03-13,9.66,9.83,9.64,9.71,4073855.0,39647436.0,369092878.0,0.0110374792980968
2026-03-16,9.66,9.78,9.6,9.69,4021600.0,38872476.0,369092878.0,0.0108959024671291
2026-03-17,9.68,9.75,9.4,9.44,4161090.0,39803455.0,369092878.0,0.011273829022515
2026-03-18,9.46,9.77,9.33,9.76,4485200.0,42808877.0,369092878.0,0.0121519548800397
2026-03-19,9.68,9.71,9.41,9.46,4507645.0,42974665.0,369092878.0,0.0122127661319978
2026-03-20,9.42,9.55,9.3,9.48,4626895.0,43655765.0,369092878.0,0.0125358555414878
2026-03-23,9.33,9.39,8.53,8.61,8248240.0,73182022.0,369092878.0,0.0223473290644204
2026-03-24,8.71,9.47,8.71,9.47,9168399.0,83402603.0,369092878.0,0.0248403573910196
2026-03-25,9.49,10.42,9.45,10.42,23589042.0,242060565.0,369092878.0,0.0639108566055831
2026-03-26,10.56,11.2,10.56,10.8,30352735.0,329537951.0,369092878.0,0.0822360354512177
2026-03-27,10.8,11.04,10.3,10.47,20758175.0,217830243.0,369092878.0,0.0562410608204691
2026-03-30,10.47,10.71,10.35,10.46,13017610.0,136847561.0,369092878.0,0.0352691985565757
2026-03-31,10.64,11.18,10.57,10.58,16923860.0,182299597.0,369092878.0,0.0458525780603114
2026-04-01,10.68,10.91,10.43,10.61,12786910.0,135810683.0,369092878.0,0.0346441526297887
2026-04-02,10.6,10.68,10.35,10.38,9583642.0,100296646.0,369092878.0,0.0259653940003686
2026-04-03,10.51,10.55,9.88,10.03,9676700.0,97539504.0,369092878.0,0.0262175202416124
2026-04-07,10.13,10.3,9.9,10.28,7473970.0,76188356.0,369092878.0,0.0202495643928409
2026-04-08,10.41,10.46,10.22,10.33,6889595.0,71064422.0,369092878.0,0.0186662908190821
2026-04-09,10.26,11.36,10.21,11.36,15819750.0,171091642.0,369092878.0,0.0428611629834808
2026-04-10,11.31,11.34,10.66,10.76,23334760.0,252849282.0,369092878.0,0.0632219189013991
2026-04-13,10.77,10.79,10.36,10.5,14781500.0,154970457.0,369092878.0,0.0400481853784239
2026-04-14,10.6,10.63,10.23,10.4,13028400.0,135040121.0,369092878.0,0.0352984323907761
2026-04-15,10.4,10.41,10.07,10.28,12915840.0,131453288.0,369092878.0,0.0349934685003594
2026-04-16,10.27,10.37,10.0,10.28,14706561.0,149533820.0,369092878.0,0.0398451497620065
2026-04-17,10.19,10.25,10.03,10.2,9120125.0,92363800.0,369092878.0,0.0247095664631058
2026-04-20,10.21,10.72,10.16,10.54,16789720.0,175110089.0,369092878.0,0.0454891465014938
2026-04-21,10.37,10.75,10.34,10.64,13402062.0,141998570.0,369092878.0,0.0363108117193201
2026-04-22,10.62,10.64,10.3,10.42,10376087.0,107703631.0,369092878.0,0.0281124010201031
2026-04-23,10.39,10.62,10.26,10.3,10616950.0,110876980.0,369092878.0,0.0287649820216796
2026-04-24,10.38,10.65,10.29,10.47,10097800.0,105553405.0,369092878.0,0.0273584254855223
2026-04-27,10.5,10.88,10.16,10.61,12728561.0,133310488.0,369092878.0,0.0344860650494589
2026-04-28,10.56,10.73,10.4,10.5,9197380.0,96940200.0,369092878.0,0.0249188769228974
2026-04-29,10.4,10.68,10.4,10.58,10666895.0,112749659.0,363733233.0,0.0293261490351639
2026-04-30,10.87,11.29,10.81,11.1,21443700.0,237237591.0,363733233.0,0.058954470074501
2026-05-06,11.06,11.09,10.58,10.82,15105153.0,162648227.0,363733233.0,0.0415281080461515
2026-05-07,10.88,10.92,10.62,10.77,10462830.0,112828425.0,363733233.0,0.0287651197381791
2026-05-08,10.75,10.95,10.6,10.81,8206799.0,88629448.0,363733233.0,0.0225626867589522
2026-05-11,10.83,10.83,10.4,10.65,11324493.0,119994677.0,363733233.0,0.0311340619238935
2026-05-12,10.65,10.7,10.42,10.45,7468300.0,78946976.0,363733233.0,0.0205323553704536
2026-05-13,10.45,10.5,10.17,10.24,7757645.0,79989876.0,363733233.0,0.0213278422101177
2026-05-14,10.23,10.23,9.88,9.88,7126775.0,71349040.0,363733233.0,0.0195934117463498
2026-05-15,9.98,10.0,9.67,9.75,5917785.0,57889693.0,363733233.0,0.0162695746857972
2026-05-18,9.75,9.75,9.51,9.64,5046193.0,48333377.0,363733233.0,0.0138733350218785
2026-05-19,9.58,9.76,9.5,9.72,3973800.0,38229953.0,363733233.0,0.0109250396704884
2026-05-20,9.74,9.76,9.55,9.68,5383075.0,51868400.0,363733233.0,0.0147995137964201
2026-05-21,9.56,9.74,9.26,9.3,4941035.0,46962605.0,363733233.0,0.0135842275374381
2026-05-22,9.35,9.38,9.15,9.3,4165855.0,38563808.0,363733233.0,0.0114530502633505
2026-05-25,9.43,9.63,9.22,9.45,6163900.0,58343912.0,363733233.0,0.0169462106862256
2026-05-26,9.53,9.55,9.21,9.37,4652000.0,43364419.0,363733233.0,0.0127895929707363
2026-05-27,9.34,9.35,8.93,9.07,4352555.0,39546830.0,363733233.0,0.0119663385281047
2026-05-28,9.04,9.22,8.91,9.06,4604845.0,41790678.0,363733233.0,0.0126599512560899
2026-05-29,9.03,9.2,9.01,9.07,3518645.0,31950349.0,363733233.0,0.009673696766663
2026-06-01,9.1,9.98,8.93,9.98,12308834.0,118726697.0,363733233.0,0.0338402787627601
2026-06-02,10.0,10.08,9.34,9.42,9702300.0,92224921.0,363733233.0,0.0266742192347324
2026-06-03,9.48,9.48,9.18,9.28,6532299.0,60877797.0,363733233.0,0.0179590381283637
2026-06-04,9.36,9.39,8.97,9.07,5241375.0,47589265.0,363733233.0,0.0144099425745901
2026-06-05,9.06,9.2,8.93,9.09,5589820.0,50767841.0,363733233.0,0.0153679111306279
2026-06-08,8.95,9.23,8.75,8.93,6008800.0,53805729.0,363733233.0,0.0165197992782804
2026-06-09,8.95,9.07,8.81,8.96,4201700.0,37486490.0,363733233.0,0.0115515977612086
2026-06-10,8.9,9.03,8.77,9.0,4047000.0,35950899.0,363733233.0,0.0111262860603116
2026-06-11,8.95,9.07,8.78,9.07,4303900.0,38398099.0,363733233.0,0.0118325729120275
2026-06-12,9.09,9.15,8.87,9.11,4654586.0,41986065.0,363733233.0,0.012796702576803
2026-06-15,9.14,9.29,9.04,9.12,4157836.0,37984493.0,363733233.0,0.0114310038863014
2026-06-16,9.1,9.27,8.71,8.74,6007446.0,52950000.0,363733233.0,0.0165160767699222
2026-06-17,8.7,8.72,8.37,8.43,6433655.0,54666669.0,363733233.0,0.0176878393732034
2026-06-18,,,,8.37,,,,
