date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-04,29.3,30.3,29.01,30.16,6870511.0,204139191.0,268359717.0,0.0256018715357342
2025-08-05,30.17,31.3,30.01,30.75,6528350.0,201118234.0,268359717.0,0.0243268627384936
2025-08-06,30.83,31.74,30.6,30.84,5423910.0,168788200.0,268359717.0,0.0202113419280435
2025-08-07,30.76,30.96,28.7,29.34,9608489.0,282778107.0,268359717.0,0.0358045130894216
2025-08-08,29.23,29.3,28.49,28.58,6121603.0,176317180.0,268359717.0,0.0228111844371933
2025-08-11,28.07,28.81,28.07,28.57,5319260.0,151886187.0,268359717.0,0.0198213802707207
2025-08-12,28.32,28.54,27.5,27.97,7210697.0,201137550.0,268359717.0,0.0268695208081472
2025-08-13,28.04,29.54,28.0,29.0,7773184.0,224323313.0,268359717.0,0.0289655395634509
2025-08-14,29.01,30.76,28.91,29.82,8855464.0,266103218.0,268359717.0,0.032998484642164
2025-08-15,29.71,31.49,29.37,31.45,9768853.0,299108160.0,268359717.0,0.0364020841473759
2025-08-18,31.41,34.02,30.81,33.51,11041320.0,354374445.0,268359717.0,0.0411437309721115
2025-08-19,33.51,33.6,31.43,31.81,10739919.0,347190633.0,268359717.0,0.0400206078619467
2025-08-20,31.79,31.81,28.66,30.3,15493810.0,463931250.0,268359717.0,0.0577352300606279
2025-08-21,30.3,30.59,29.81,30.21,6801746.0,205199360.0,268359717.0,0.0253456296497734
2025-08-22,30.3,30.38,29.87,30.37,5500563.0,165727494.0,268359717.0,0.0204969771972147
2025-08-25,30.45,30.68,29.31,29.61,11884427.0,355046393.0,268359717.0,0.0442854357310266
2025-08-26,29.7,30.59,28.75,28.9,9258028.0,273735004.0,268359717.0,0.0344985756561965
2025-08-27,28.95,29.3,28.45,28.51,5577339.0,160930686.0,268359717.0,0.0207830708064131
2025-08-28,28.51,28.9,26.43,27.92,14373825.0,393975027.0,268359717.0,0.0535617832686863
2025-08-29,28.12,29.23,27.57,28.7,10523898.0,299990390.0,268359717.0,0.039215639804837
2025-09-01,28.9,30.58,28.49,29.64,12051843.0,357292781.0,268359717.0,0.0449092849505427
2025-09-02,29.75,30.5,28.32,28.8,11067738.0,324753079.0,268359717.0,0.0412421734667427
2025-09-03,28.72,30.19,28.72,29.57,11370653.0,337799343.0,268359717.0,0.0423709382582185
2025-09-04,29.59,29.98,27.21,27.71,10263146.0,292528133.0,268359717.0,0.0382439887578209
2025-09-05,27.86,28.75,27.0,28.66,7565153.0,211874556.0,268359717.0,0.0281903449764034
2025-09-08,28.66,29.01,26.8,27.39,11397803.0,314244928.0,268359717.0,0.042472108434963
2025-09-09,27.39,28.14,26.06,26.5,10290991.0,276898969.0,268359717.0,0.0383477487420364
2025-09-10,26.47,27.22,26.14,26.32,6854552.0,182178455.0,268359717.0,0.0255424028487852
2025-09-11,25.9,26.96,24.74,26.65,10642624.0,276717289.0,268359717.0,0.0396580534477162
2025-09-12,26.71,30.99,26.67,29.89,21327842.0,614712289.0,268359717.0,0.0794748266931582
2025-09-15,29.07,29.58,27.34,27.44,17564716.0,495775186.0,268359717.0,0.0654521334138983
2025-09-16,27.44,27.66,26.5,27.31,8099757.0,220990042.0,268359717.0,0.0301824621465076
2025-09-17,27.03,27.37,26.7,26.9,5513165.0,148809543.0,268359717.0,0.0205439365551276
2025-09-18,27.2,27.7,26.58,27.0,7989134.0,217236009.0,268359717.0,0.029770243050301
2025-09-19,26.58,27.53,26.26,26.32,5277963.0,141166593.0,268359717.0,0.0196674935381602
2025-09-22,26.45,27.79,26.32,27.47,7415230.0,201743728.0,268359717.0,0.027631680651981
2025-09-23,27.01,27.74,26.52,27.5,7582139.0,206134271.0,268359717.0,0.0282536406162628
2025-09-24,27.0,29.03,26.95,28.08,10527293.0,295486541.0,268359717.0,0.0392282907348572
2025-09-25,28.19,30.16,28.19,28.97,13616134.0,399174637.0,268359717.0,0.050738367711127
2025-09-26,28.77,28.9,27.6,27.9,7149064.0,201094889.0,268359717.0,0.0266398551910829
2025-09-29,27.9,28.29,27.03,27.74,5229025.0,143660096.0,268359717.0,0.0194851338287854
2025-09-30,27.77,28.93,27.7,28.52,6301173.0,178820991.0,268359717.0,0.0234803236135474
2025-10-09,31.42,31.42,26.09,26.74,28161489.0,768982431.0,268359717.0,0.104939330369021
2025-10-10,26.28,26.4,23.95,24.29,19788848.0,489992463.0,268359717.0,0.0737400091981763
2025-10-13,23.04,24.79,23.04,24.24,9091164.0,220720610.0,268359717.0,0.0338767833772905
2025-10-14,24.11,25.62,24.11,24.45,7875666.0,195673412.0,268359717.0,0.0293474225120009
2025-10-15,24.5,24.88,23.81,24.5,7475730.0,182040596.0,268359717.0,0.0278571243239163
2025-10-16,24.5,25.29,24.25,24.63,6022272.0,149618348.0,268359717.0,0.0224410431912923
2025-10-17,24.7,24.8,23.6,23.75,6127974.0,147571795.0,268359717.0,0.0228349249600676
2025-10-20,24.05,24.49,23.8,24.22,4761020.0,114983250.0,268359717.0,0.0177411872885527
2025-10-21,24.47,24.47,23.4,23.86,6829542.0,162607474.0,268359717.0,0.0254492070432463
2025-10-22,23.99,24.14,23.06,23.11,6770056.0,158833022.0,268359717.0,0.0252275418817795
2025-10-23,23.0,23.19,21.59,22.05,12327800.0,272402154.0,268359717.0,0.0459375950228774
2025-10-24,22.12,22.68,21.91,22.41,5910826.0,132273890.0,268359717.0,0.0220257573158791
2025-10-27,22.65,23.37,22.55,23.03,8608547.0,198090632.0,268359717.0,0.0320783875323582
2025-10-28,23.25,23.8,23.01,23.2,7813332.0,182474819.0,268359717.0,0.0291151447294155
2025-10-29,23.0,23.2,22.77,22.97,4473682.0,102655227.0,268359717.0,0.0166704677215023
2025-10-30,22.99,23.25,22.61,22.8,4543588.0,104176904.0,268359717.0,0.0169309613633256
2025-10-31,22.88,24.72,22.72,24.53,12457150.0,299819087.0,268359717.0,0.0464195973198168
2025-11-03,24.71,24.79,23.74,24.32,7699207.0,187239178.0,268359717.0,0.0286898759846285
2025-11-04,24.3,24.55,23.78,24.24,6673256.0,161571276.0,268359717.0,0.024866832006683
2025-11-05,23.99,24.73,23.65,23.88,5692286.0,136754136.0,268359717.0,0.0212114026040652
2025-11-06,23.88,24.52,23.67,24.28,5463281.0,131746518.0,268359717.0,0.020358051726519
2025-11-07,24.25,24.43,23.76,23.86,3704980.0,89008357.0,268359717.0,0.0138060214156508
2025-11-10,23.95,24.6,23.66,24.46,4836812.0,116922414.0,268359717.0,0.0180236141775332
2025-11-11,24.5,25.5,24.5,24.9,7748283.0,194559625.0,268359717.0,0.0288727499291557
2025-11-12,24.94,25.46,24.53,25.15,4953138.0,123946189.0,268359717.0,0.0184570846003686
2025-11-13,25.22,25.95,25.1,25.17,10164474.0,259006068.0,268359717.0,0.0378763031710903
2025-11-14,25.39,25.72,24.41,25.34,16449416.0,414965674.0,268359717.0,0.0612961445327504
2025-11-17,25.42,25.42,24.01,24.76,9491873.0,233281999.0,268359717.0,0.0353699620274976
2025-11-18,24.76,25.18,24.31,24.49,4303674.0,106013200.0,268359717.0,0.016036959824339
2025-11-19,24.49,24.53,23.88,24.18,3922295.0,94711001.0,268359717.0,0.0146158113589007
2025-11-20,24.31,24.38,23.88,24.17,3528618.0,85169913.0,268359717.0,0.0131488363434218
2025-11-21,23.88,24.48,23.28,23.36,3770666.0,89407404.0,268359717.0,0.0140507898955639
2025-11-24,23.36,24.65,23.15,24.42,5790477.0,139484172.0,268359717.0,0.0215772958204453
2025-11-25,24.4,25.4,24.24,25.25,7633356.0,192101684.0,268359717.0,0.0284444926583373
2025-11-26,25.49,26.3,25.11,25.63,6843578.0,176885230.0,268359717.0,0.0255015099751353
2025-11-27,25.6,26.23,25.6,25.89,4839195.0,125791414.0,268359717.0,0.0180324940497682
2025-11-28,26.06,26.2,25.7,26.03,4102789.0,106367719.0,268359717.0,0.0152883936749717
2025-12-01,26.13,26.3,25.13,25.43,4702767.0,120092542.0,268359717.0,0.0175241167063833
2025-12-02,25.5,25.5,24.71,24.78,3239080.0,80828496.0,268359717.0,0.0120699188246647
2025-12-03,24.76,25.06,24.22,24.38,2758139.0,67643141.0,268359717.0,0.0102777683283963
2025-12-04,24.39,25.13,24.31,24.84,3126305.0,77738923.0,268359717.0,0.0116496806411522
2025-12-05,24.88,25.04,24.38,24.99,2668316.0,65959727.0,268359717.0,0.0099430571392352
2025-12-08,25.17,25.44,24.98,25.06,2906222.0,73208301.0,268359717.0,0.0108295761841185
2025-12-09,25.14,25.45,24.1,24.23,3732259.0,92084973.0,268359717.0,0.0139076722904727
2025-12-10,24.22,24.24,23.51,24.04,4763539.0,113502175.0,268359717.0,0.0177505739432569
2025-12-11,24.2,24.23,23.68,23.83,3717183.0,88935013.0,268359717.0,0.0138514939632314
2025-12-12,24.11,25.21,23.77,24.94,8467597.0,207022106.0,268359717.0,0.0315531596718743
2025-12-15,24.95,25.48,23.86,23.96,6767456.0,165009403.0,268359717.0,0.0252178533933988
2025-12-16,23.78,24.11,22.45,22.5,7546477.0,172350713.0,268359717.0,0.0281207518190966
2025-12-17,22.53,22.68,22.0,22.45,6561278.0,146302855.0,268359717.0,0.0244495637174934
2025-12-18,22.3,22.56,21.9,22.0,5366907.0,118893630.0,268359717.0,0.0199989292729802
2025-12-19,22.18,22.88,22.0,22.2,6582613.0,147454493.0,268359717.0,0.0245290652173403
2025-12-22,22.19,22.5,22.11,22.12,3187460.0,70835303.0,268359717.0,0.0118775650668911
2025-12-23,22.4,22.67,22.06,22.16,3577775.0,79946413.0,268359717.0,0.0133320121216255
2025-12-24,22.11,22.32,21.73,21.85,6260470.0,137174547.0,268359717.0,0.0233286503279476
2025-12-25,21.86,21.96,21.36,21.7,6520257.0,141081597.0,268359717.0,0.0242967054552379
2025-12-26,21.78,21.78,21.27,21.44,4733413.0,101604543.0,268359717.0,0.0176383141736581
2025-12-29,21.38,21.74,21.23,21.32,6723084.0,144227308.0,268359717.0,0.0250525081601572
2025-12-30,21.19,21.32,20.4,20.59,7601077.0,157273062.0,268359717.0,0.0283242100750911
2025-12-31,20.58,20.79,20.28,20.52,4782765.0,97778905.0,268359717.0,0.0178222165884904
2026-01-05,20.45,21.54,20.3,21.49,8861818.0,187443117.0,268359717.0,0.0330221618172298
2026-01-06,21.29,21.5,20.71,20.92,9625195.0,201643694.0,268359717.0,0.0358667653536093
2026-01-07,20.9,21.88,20.86,21.65,9579050.0,206410744.0,268359717.0,0.0356948133165604
2026-01-08,21.8,22.08,21.59,21.77,7970673.0,173816509.0,268359717.0,0.0297014510564564
2026-01-09,21.88,22.85,21.47,22.57,10841476.0,240131364.0,268359717.0,0.0403990439444382
2026-01-12,22.37,22.79,21.91,22.58,9473760.0,211742790.0,268359717.0,0.0353024668005593
2026-01-13,22.5,23.2,22.22,22.27,10260056.0,232995043.0,268359717.0,0.0382324743620146
2026-01-14,22.33,22.66,21.77,22.07,9665013.0,214650532.0,268359717.0,0.0360151408268179
2026-01-15,21.95,22.59,21.79,22.01,5936131.0,131430928.0,268359717.0,0.022120052392215
2026-01-16,22.05,22.38,21.79,22.05,5156121.0,113597437.0,268359717.0,0.0192134686145909
2026-01-19,22.06,22.06,21.35,21.49,5514605.0,118893216.0,268359717.0,0.0205493024871538
2026-01-20,21.42,21.62,20.75,20.98,5389848.0,113500336.0,268359717.0,0.0200844152775731
2026-01-21,20.73,21.05,20.31,20.4,8643238.0,178059189.0,268359717.0,0.0322076580517485
2026-01-22,20.4,20.59,19.76,19.96,7110139.0,142690886.0,268359717.0,0.0264948073409989
2026-01-23,19.96,20.33,19.81,20.29,5761774.0,116230627.0,268359717.0,0.0214703386350642
2026-01-26,20.32,20.43,19.63,19.88,9320287.0,186343131.0,268359717.0,0.0347305739631555
2026-01-27,20.0,20.22,19.36,19.98,7745389.0,152904620.0,268359717.0,0.0288619658963196
2026-01-28,20.04,20.53,19.98,20.39,6964738.0,140851765.0,268359717.0,0.0259529935336755
2026-01-29,20.35,20.74,19.96,20.15,6466840.0,131422865.0,268359717.0,0.0240976554614566
2026-01-30,21.64,22.5,21.25,21.4,28038740.0,611465955.0,268359717.0,0.1044819256535436
2026-02-02,21.51,23.06,21.42,21.96,21589766.0,483123740.0,268359717.0,0.080450845012629
2026-02-03,22.19,22.77,20.88,21.13,16353653.0,349444583.0,268359717.0,0.0609392988739811
2026-02-04,21.06,21.72,20.9,21.51,8956960.0,191072715.0,268359717.0,0.0333766934178127
2026-02-05,21.57,22.12,21.32,21.81,9705223.0,212059641.0,268359717.0,0.0361649770259669
2026-02-06,21.92,24.58,21.76,24.02,23668619.0,555535280.0,268359717.0,0.0881973616032692
2026-02-09,23.81,24.56,23.77,24.3,16052557.0,388196662.0,268359717.0,0.0598173122980301
2026-02-10,24.38,25.47,24.0,25.06,15593261.0,387452210.0,268359717.0,0.058105818467531
2026-02-11,25.0,25.0,24.01,24.27,12461634.0,304008039.0,268359717.0,0.0464363062359318
2026-02-12,24.18,24.6,24.0,24.38,8168253.0,198554740.0,268359717.0,0.0304377016465552
2026-02-13,24.46,24.74,24.2,24.2,6751627.0,165154439.0,268359717.0,0.0251588691308688
2026-02-24,24.49,24.58,23.45,23.56,8720739.0,207012309.0,268359717.0,0.0324964532586684
2026-02-25,23.6,23.84,22.95,23.39,8045351.0,186847424.0,268359717.0,0.0299797268007999
2026-02-26,23.41,23.45,22.85,23.15,5998331.0,137985101.0,268359717.0,0.0223518308450146
2026-02-27,23.1,23.45,23.03,23.3,4740219.0,110303074.0,268359717.0,0.0176636756551654
2026-03-02,22.99,23.48,22.45,22.68,9131647.0,208014675.0,268359717.0,0.0340276368677196
2026-03-03,22.68,22.84,21.2,21.43,8725571.0,190521658.0,268359717.0,0.0325144589416898
2026-03-04,21.23,21.8,21.07,21.31,7168952.0,153141142.0,268359717.0,0.0267139646745118
2026-03-05,21.6,22.2,21.44,21.78,6347983.0,138302516.0,268359717.0,0.0236547536678166
2026-03-06,21.61,22.99,21.5,22.68,7629628.0,171929300.0,268359717.0,0.0284306008565361
2026-03-09,22.23,22.6,21.81,22.46,8505015.0,188777977.0,268359717.0,0.0316925919250391
2026-03-10,22.68,23.94,22.67,23.81,9707914.0,228894019.0,268359717.0,0.036175004611441
2026-03-11,23.81,23.85,23.3,23.4,6145920.0,144178170.0,268359717.0,0.0229017978879445
2026-03-12,23.4,23.58,22.93,23.13,6117881.0,142269449.0,268359717.0,0.0227973149934421
2026-03-13,22.9,23.89,22.75,23.26,7277476.0,169925917.0,268359717.0,0.0271183621795219
2026-03-16,23.1,23.64,22.7,23.54,6694625.0,155830217.0,268359717.0,0.0249464602021472
2026-03-17,23.55,24.52,23.31,23.84,9709355.0,233179527.0,268359717.0,0.0361803742698089
2026-03-18,24.0,24.46,23.75,24.35,7742735.0,186751346.0,268359717.0,0.028852076185488
2026-03-19,24.1,24.63,23.98,24.08,8516852.0,207224806.0,268359717.0,0.0317367006315631
2026-03-20,24.24,24.75,23.64,23.69,7247318.0,175565443.0,268359717.0,0.0270059831669892
2026-03-23,23.5,24.07,22.88,23.03,10024255.0,234967063.0,268359717.0,0.0373537992663779
2026-03-24,23.55,24.77,23.4,24.46,12942975.0,314103872.0,268359717.0,0.0482299472688741
2026-03-25,24.63,24.64,24.13,24.31,8580491.0,208903197.0,268359717.0,0.0319738412900472
2026-03-26,25.0,25.5,24.15,24.29,18248190.0,449301848.0,268359717.0,0.0679989910706307
2026-03-27,23.87,25.66,23.71,25.3,18700382.0,468775269.0,268359717.0,0.0696840129698005
2026-03-30,25.0,27.88,24.88,27.09,24330733.0,651998763.0,268359717.0,0.0906646246016126
2026-03-31,26.88,27.93,26.88,27.02,18507358.0,505407292.0,268359717.0,0.068964739592418
2026-04-01,27.49,29.2,27.0,28.83,24134340.0,682218344.0,268359717.0,0.0899327971790937
2026-04-02,28.84,30.29,28.58,29.95,25432419.0,755175879.0,268359717.0,0.0947698830670625
2026-04-03,29.51,30.16,28.6,29.38,22334552.0,658649713.0,268359717.0,0.0832261721307449
2026-04-07,29.87,30.42,28.71,29.68,17147317.0,508246093.0,268359717.0,0.0638967621209706
2026-04-08,29.67,30.54,28.4,30.46,26053351.0,765362418.0,268359717.0,0.0970836878621391
2026-04-09,30.0,30.32,29.41,29.42,13483627.0,400694593.0,268359717.0,0.0502446013534885
2026-04-10,29.71,29.91,28.89,28.89,13314384.0,389742259.0,268359717.0,0.0496139441077142
2026-04-13,28.59,29.58,28.15,28.9,12255886.0,356244397.0,268359717.0,0.0456696188869509
2026-04-14,29.0,29.55,28.56,28.88,9182428.0,265525335.0,268359717.0,0.0342168642248195
2026-04-15,29.49,31.82,28.88,31.17,20771710.0,628034929.0,268359717.0,0.0774024888392619
2026-04-16,30.86,31.91,30.35,31.3,15303485.0,476516788.0,268359717.0,0.0570260140794529
2026-04-17,31.3,31.51,30.51,30.8,9987061.0,307982544.0,268359717.0,0.0372152017137505
2026-04-20,30.67,31.35,30.1,30.15,10222064.0,312301091.0,268359717.0,0.0380909031887226
2026-04-21,30.06,30.36,29.5,29.68,7377007.0,220011033.0,268359717.0,0.0274892486937598
2026-04-22,29.52,30.28,29.4,29.8,7318022.0,217628033.0,268359717.0,0.027269450429477
2026-04-23,29.63,29.7,28.02,28.38,12174244.0,348508291.0,268359717.0,0.0453653928991138
2026-04-24,28.38,29.16,27.54,28.47,13478347.0,382308180.0,268359717.0,0.0502249262693923
2026-04-27,28.0,28.3,27.17,27.91,12736075.0,351614850.0,268359717.0,0.0474589671742722
2026-04-28,28.16,28.3,26.93,27.13,11200932.0,310019432.0,268359717.0,0.0417384998211188
2026-04-29,27.04,27.27,26.33,26.8,8747389.0,233935921.0,268359717.0,0.0325957602645705
2026-04-30,26.83,27.28,26.59,26.65,8537831.0,229031094.0,268359717.0,0.0318148755537702
2026-05-06,26.5,26.68,26.2,26.31,10571070.0,279228235.0,268359717.0,0.0393914187947962
2026-05-07,26.72,27.09,26.4,27.02,11043096.0,295315097.0,268359717.0,0.0411503489549439
2026-05-08,27.2,27.47,26.25,26.35,11665689.0,310822333.0,268359717.0,0.0434703432035591
2026-05-11,26.2,27.08,25.73,26.72,13835063.0,364612309.0,268359717.0,0.0515541719698564
2026-05-12,26.55,27.52,26.35,26.51,13656344.0,365866784.0,268359717.0,0.0508882039102761
2026-05-13,26.56,26.78,25.8,26.62,8904929.0,234405878.0,268359717.0,0.0331828081336067
2026-05-14,26.6,26.85,25.6,25.7,9347949.0,243141227.0,268359717.0,0.0348336520268427
2026-05-15,25.7,25.88,25.01,25.18,8986202.0,227861732.0,268359717.0,0.033485659101362
2026-05-18,25.0,25.1,24.35,24.5,7929854.0,194822369.0,268359717.0,0.0295493455152212
2026-05-19,24.44,24.89,24.08,24.4,7007226.0,170743595.0,268359717.0,0.0261113183391827
2026-05-20,24.4,25.19,24.17,24.49,8299772.0,204217930.0,268359717.0,0.0309277863786091
2026-05-21,24.49,27.48,24.4,25.85,21381607.0,555034664.0,268359717.0,0.0796751734538459
2026-05-22,26.06,26.11,24.8,25.2,10541122.0,265378536.0,268359717.0,0.0392798223140174
2026-05-25,25.13,25.8,24.89,25.27,8635264.0,218630600.0,268359717.0,0.0321779442031532
2026-05-26,25.12,25.6,24.62,25.05,7320905.0,182695680.0,268359717.0,0.0272801934725546
2026-05-27,25.05,25.06,24.29,24.7,7580617.0,186706047.0,268359717.0,0.0282479691242184
2026-05-28,24.85,25.68,24.32,24.45,8156172.0,201964619.0,268359717.0,0.0303926837126602
2026-05-29,24.86,25.26,23.7,24.45,12876093.0,314758377.0,268359717.0,0.0479807220843059
2026-06-01,24.5,25.0,23.23,23.24,13795863.0,329525210.0,268359717.0,0.051408099375809
2026-06-02,23.13,23.13,22.17,22.65,8930575.0,201925575.0,268359717.0,0.0332783738924571
2026-06-03,22.6,22.65,22.17,22.37,7401697.0,165494805.0,268359717.0,0.0275812520699595
2026-06-04,22.0,22.87,21.6,21.8,8347965.0,184031579.0,268359717.0,0.0311073699634286
2026-06-05,,,,21.44,,,,
