date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-03,6.66,6.86,6.66,6.68,40907958.0,275069642.0,486332151.0,0.0841152654947544
2025-06-04,6.7,6.7,6.4,6.48,47568569.0,309431602.0,486332151.0,0.0978108663023596
2025-06-05,6.54,6.58,6.33,6.5,37661338.0,242553779.0,486332151.0,0.0774395398752898
2025-06-06,6.45,6.59,6.41,6.57,30100835.0,195997571.0,486332151.0,0.0618935740483256
2025-06-09,6.58,6.74,6.45,6.68,33868218.0,224505398.0,486332151.0,0.0696400966507353
2025-06-10,6.68,6.68,6.42,6.54,33253108.0,217424506.0,486332151.0,0.0683753026231654
2025-06-11,6.55,6.79,6.38,6.73,41748782.0,275448325.0,486332151.0,0.0858441744272013
2025-06-12,6.7,7.01,6.62,6.9,53965883.0,370023327.0,486332151.0,0.1109650737444253
2025-06-13,6.77,6.95,6.61,6.66,35396849.0,238972464.0,486332151.0,0.0727832797548274
2025-06-16,6.62,7.15,6.48,7.1,54706667.0,379870820.0,486332151.0,0.1124882796408004
2025-06-17,7.15,7.64,6.96,7.0,65232242.0,470159922.0,486332151.0,0.1341310498717161
2025-06-18,6.98,7.86,6.92,7.64,93747521.0,703281603.0,486332151.0,0.1927643911825192
2025-06-19,7.52,7.82,7.31,7.37,60029307.0,450316747.0,486332151.0,0.1234327339382503
2025-06-20,7.45,7.68,7.18,7.18,52314264.0,386011495.0,486332151.0,0.107569001745887
2025-06-23,7.11,7.41,6.87,7.4,35683633.0,257472104.0,486332151.0,0.0733729672747874
2025-06-24,7.52,7.52,7.27,7.43,33546418.0,247442166.0,486332151.0,0.0689784089557344
2025-06-25,7.39,7.43,7.01,7.05,45071032.0,320726259.0,486332151.0,0.0926754110484461
2025-06-26,7.01,7.07,6.93,6.98,24187323.0,168950804.0,486332151.0,0.0497341640898423
2025-06-27,7.03,7.05,6.63,6.75,32406258.0,218914415.0,486332151.0,0.0666340029820483
2025-06-30,6.7,6.8,6.64,6.76,26778870.0,180144798.0,516859395.0,0.0518107443901643
2025-07-01,6.8,6.88,6.67,6.72,22999488.0,155602359.0,516859395.0,0.0444985391046243
2025-07-02,6.71,6.78,6.5,6.65,20439778.0,136312863.0,516859395.0,0.0395461090535076
2025-07-03,6.65,6.7,6.52,6.61,18922427.0,124658315.0,516859395.0,0.036610395753762
2025-07-04,6.57,6.63,6.42,6.5,23656694.0,154187392.0,516859395.0,0.0457700764054022
2025-07-07,6.51,6.78,6.5,6.7,28828364.0,193081554.0,516859395.0,0.0557760278305476
2025-07-08,6.68,6.71,6.54,6.56,22890000.0,150693060.0,516859395.0,0.0442867058651415
2025-07-09,6.57,6.58,6.48,6.49,16548060.0,107671073.0,516859395.0,0.0320165603258503
2025-07-10,6.5,6.51,6.34,6.38,19283677.0,123283074.0,516859395.0,0.0373093285844209
2025-07-11,6.38,6.51,6.28,6.51,20044589.0,128192096.0,516859395.0,0.0387815123298668
2025-07-14,6.5,6.5,6.32,6.4,16780717.0,107025344.0,516859395.0,0.0324666962859405
2025-07-15,6.36,6.41,6.22,6.28,14538287.0,91445831.0,516859395.0,0.0281281275732639
2025-07-16,6.3,6.43,6.25,6.34,11751331.0,74751138.0,516859395.0,0.02273603056011
2025-07-17,6.39,6.54,6.3,6.44,22769621.0,146282787.0,516859395.0,0.0440538011309632
2025-07-18,6.44,6.46,6.23,6.31,20374918.0,128184703.0,516859395.0,0.0394206203797456
2025-07-21,6.25,6.45,6.25,6.43,23232348.0,147629205.0,516859395.0,0.0449490678214333
2025-07-22,6.42,6.47,6.27,6.34,23153500.0,147203010.0,516859395.0,0.0447965156945633
2025-07-23,6.36,6.4,6.27,6.28,14279846.0,90184744.0,516859395.0,0.0276281057056145
2025-07-24,6.26,6.7,6.25,6.57,41297746.0,266593596.0,516859395.0,0.0799013162951212
2025-07-25,6.65,6.9,6.47,6.5,34017940.0,225628741.0,516859395.0,0.0658166231069476
2025-07-28,6.52,6.8,6.51,6.7,34296266.0,229541050.0,516859395.0,0.0663551177201683
2025-07-29,6.67,6.75,6.43,6.54,26288765.0,171424112.0,516859395.0,0.0508625077812506
2025-07-30,6.48,6.53,6.38,6.43,15589138.0,100106345.0,516859395.0,0.0301612743249061
2025-07-31,6.44,6.45,6.26,6.26,13959972.0,88190809.0,516859395.0,0.0270092255941289
2025-08-01,6.29,6.35,6.27,6.35,9137647.0,57730989.0,516859395.0,0.0176791736561158
2025-08-04,6.34,6.52,6.21,6.41,15255004.0,96843636.0,516859395.0,0.0295148045050046
2025-08-05,6.41,6.48,6.37,6.41,10697500.0,68570234.0,516859395.0,0.0206971182172281
2025-08-06,6.38,6.45,6.33,6.38,11773721.0,75132111.0,516859395.0,0.0227793498848947
2025-08-07,6.38,6.59,6.35,6.58,31941474.0,208369331.0,516859395.0,0.0617991552615581
2025-08-08,6.53,6.74,6.53,6.68,25384241.0,168891156.0,516859395.0,0.0491124689723401
2025-08-11,6.73,6.82,6.62,6.76,25138488.0,169256308.0,516859395.0,0.0486369953669895
2025-08-12,6.78,6.94,6.71,6.81,26620154.0,181871453.0,516859395.0,0.0515036666790201
2025-08-13,6.79,6.81,6.62,6.75,26479438.0,177615861.0,516859395.0,0.0512314146867737
2025-08-14,6.74,6.78,6.45,6.46,23526089.0,154222606.0,516859395.0,0.0455173867933657
2025-08-15,6.46,6.52,6.43,6.49,13292248.0,86125887.0,516859395.0,0.0257173384649417
2025-08-18,6.51,6.55,6.4,6.47,19485287.0,126355773.0,516859395.0,0.0376993959836988
2025-08-19,6.46,6.56,6.4,6.55,19448175.0,126371548.0,516859395.0,0.03762759309038
2025-08-20,6.54,7.03,6.45,6.92,56838732.0,386824870.0,516859395.0,0.1099694279524511
2025-08-21,6.93,7.19,6.81,7.07,45974972.0,323143729.0,516859395.0,0.0889506361783362
2025-08-22,7.07,7.12,6.86,6.95,26605240.0,184702560.0,516859395.0,0.051474811636151
2025-08-25,7.0,7.0,6.7,6.8,32891315.0,223578276.0,516859395.0,0.0636368716873183
2025-08-26,6.79,6.8,6.7,6.73,15094156.0,101896104.0,516859395.0,0.0292036018809332
2025-08-27,6.71,6.95,6.5,6.5,30692232.0,205372390.0,516902561.0,0.0593772101663083
2025-08-28,6.5,6.56,6.16,6.31,25454818.0,161371617.0,516902561.0,0.0492449059465967
2025-08-29,6.31,6.52,6.28,6.3,19498786.0,124343321.0,516902561.0,0.037722362919382
2025-09-01,6.3,6.45,6.22,6.34,16982353.0,107746726.0,516902561.0,0.0328540701503701
2025-09-02,6.44,6.44,6.23,6.27,15549058.0,97676058.0,516902561.0,0.0300812167962928
2025-09-03,6.26,6.29,6.05,6.05,15040388.0,92364851.0,516902561.0,0.0290971435136689
2025-09-04,6.0,6.11,5.92,6.0,16963755.0,102109909.0,516902561.0,0.0328180904485787
2025-09-05,5.97,6.02,5.78,6.0,18714891.0,110525399.0,516902561.0,0.0362058391891
2025-09-08,5.98,6.09,5.95,6.07,12546299.0,75850299.0,516902561.0,0.0242720774602623
2025-09-09,6.04,6.09,5.93,5.96,10659932.0,63969461.0,516902561.0,0.0206227107472195
2025-09-10,5.97,5.97,5.78,5.82,17382353.0,101760090.0,516902561.0,0.0336279103867701
2025-09-11,5.82,5.9,5.75,5.89,14613424.0,85152215.0,516902561.0,0.0282711387069332
2025-09-12,5.86,5.9,5.72,5.76,18918850.0,109508504.0,516902561.0,0.0366004183910398
2025-09-15,5.76,6.06,5.7,5.98,35163102.0,208250059.0,516902561.0,0.0680265579105923
2025-09-16,5.91,5.95,5.74,5.89,23090540.0,135207553.0,516902561.0,0.0446709723305085
2025-09-17,5.9,5.9,5.79,5.85,13347486.0,77800280.0,516902561.0,0.0258220543039638
2025-09-18,5.85,6.07,5.75,5.85,28273995.0,167204544.0,516902561.0,0.0546988874369303
2025-09-19,5.89,6.46,5.88,6.2,57988063.0,361226899.0,516902561.0,0.1121837409507437
2025-09-22,6.15,6.26,5.94,5.99,30521959.0,183473758.0,516902561.0,0.0590477999198769
2025-09-23,6.06,6.09,5.7,5.83,23821298.0,138306568.0,516902561.0,0.0460846971891864
2025-09-24,5.78,6.01,5.75,5.95,16906355.0,100256687.0,516902561.0,0.0327070443746553
2025-09-25,5.94,6.28,5.85,6.11,31960906.0,193886652.0,516902561.0,0.0618315876364946
2025-09-26,6.1,6.21,6.02,6.07,18909318.0,115584123.0,516902561.0,0.0365819777782064
2025-09-29,6.05,6.12,5.96,6.02,13208565.0,79359499.0,516902561.0,0.0255532976552615
2025-09-30,6.02,6.06,5.8,5.83,20382953.0,121022719.0,546269908.0,0.0373129705691202
2025-10-09,5.83,6.51,5.78,6.34,54253260.0,337113551.0,546269908.0,0.0993158495561867
2025-10-10,6.26,6.69,6.23,6.49,52964117.0,345045065.0,546269908.0,0.0969559483770795
2025-10-13,6.29,6.8,6.27,6.72,46636582.0,308392240.0,546269908.0,0.0853727824231533
2025-10-14,6.66,6.82,6.54,6.58,39494976.0,264750150.0,560054017.0,0.0705199405792316
2025-10-15,6.55,6.98,6.5,6.96,40762624.0,276710173.0,560054017.0,0.0727833793932059
2025-10-16,7.0,7.14,6.8,6.85,44370360.0,309685199.0,560054017.0,0.0792251437418044
2025-10-17,7.0,7.02,6.67,6.7,25822880.0,175888499.0,560054017.0,0.046107838201614
2025-10-20,6.78,6.82,6.59,6.68,18317267.0,122619993.0,560054017.0,0.0327062505472574
2025-10-21,6.68,6.76,6.64,6.76,15252708.0,102164730.0,560054017.0,0.0272343515750553
2025-10-22,6.78,6.89,6.68,6.75,14733981.0,99175687.0,560054017.0,0.0263081427018851
2025-10-23,6.67,6.73,6.46,6.66,22316229.0,146638575.0,560054017.0,0.0398465653715684
2025-10-24,6.68,6.73,6.59,6.68,17162968.0,114237192.0,560054017.0,0.0306452011395893
2025-10-27,6.73,6.9,6.68,6.86,24998678.0,170334076.0,560054017.0,0.0446361908694246
2025-10-28,6.84,7.18,6.8,7.1,33692347.0,237446299.0,560054017.0,0.0601591024745743
2025-10-29,7.06,7.3,7.01,7.24,28788832.0,206746180.0,560054017.0,0.0514036702284737
2025-10-30,7.27,7.32,7.01,7.01,22299765.0,158509502.0,560054017.0,0.0398171682071874
2025-10-31,7.02,7.1,6.96,7.01,14690663.0,103080003.0,560054017.0,0.0262307965911795
2025-11-03,7.02,7.22,6.9,7.2,19017496.0,134390874.0,560054017.0,0.0339565388743564
2025-11-04,7.17,7.21,6.98,7.12,16949725.0,120019896.0,560054017.0,0.0302644467953168
2025-11-05,7.12,7.24,7.05,7.2,14918687.0,106803438.0,560054017.0,0.0266379430325557
2025-11-06,7.5,8.5,7.41,7.44,94262675.0,741816790.0,560054017.0,0.1683099703577342
2025-11-07,7.51,7.58,7.14,7.25,52511884.0,384274676.0,560054017.0,0.0937621772294153
2025-11-10,7.26,7.65,7.16,7.44,37270444.0,277127962.0,560054017.0,0.0665479451422272
2025-11-11,7.43,7.7,7.28,7.6,41695905.0,314011352.0,560054017.0,0.0744497918671298
2025-11-12,7.72,7.78,7.47,7.58,31899377.0,241766108.0,560054017.0,0.0569576791375821
2025-11-13,7.46,7.7,7.34,7.5,32831834.0,245818050.0,560054017.0,0.0586226203248534
2025-11-14,7.45,7.61,7.41,7.48,17712081.0,132463596.0,560054017.0,0.0316256654936197
2025-11-17,7.47,7.57,7.27,7.36,22647578.0,166930511.0,560054017.0,0.040438202945699
2025-11-18,7.34,7.37,7.17,7.27,17969555.0,130656115.0,560054017.0,0.0320853961484932
2025-11-19,7.27,7.33,7.05,7.14,18135075.0,129567017.0,560054017.0,0.0323809390693112
2025-11-20,7.14,7.19,6.97,7.14,18206126.0,128930253.0,560054017.0,0.0325078036178071
2025-11-21,7.15,7.21,6.8,6.82,22169774.0,153877361.0,560054017.0,0.0395850638100145
2025-11-24,6.81,6.95,6.67,6.84,14325343.0,97137938.0,560054017.0,0.0255785023679242
2025-11-25,6.89,6.98,6.79,6.89,16439115.0,113402663.0,560054017.0,0.0293527311670009
2025-11-26,6.87,7.19,6.87,7.04,19130474.0,134972081.0,560054017.0,0.0341582658445604
2025-11-27,7.0,7.07,6.88,6.92,14406800.0,100099990.0,560054017.0,0.0257239472670365
2025-11-28,6.91,7.22,6.86,7.2,27698137.0,197046392.0,560054017.0,0.0494561884376235
2025-12-01,7.16,7.28,7.13,7.23,17246874.0,124141902.0,560054017.0,0.0307950188311924
2025-12-02,7.18,7.23,7.03,7.1,11493055.0,81722414.0,560054017.0,0.0205213330342026
2025-12-03,6.98,7.12,6.92,6.94,15438409.0,108073694.0,560054017.0,0.0275659285200698
2025-12-04,6.92,7.0,6.75,6.77,15117633.0,103137148.0,560054017.0,0.0269931694820787
2025-12-05,6.77,6.81,6.65,6.75,11888883.0,80046491.0,560054017.0,0.0212281005744486
2025-12-08,6.75,7.17,6.73,6.74,21279568.0,146297201.0,560054017.0,0.0379955635600771
2025-12-09,6.71,6.81,6.64,6.75,15588523.0,104717016.0,560054017.0,0.0278339633800001
2025-12-10,6.75,6.79,6.55,6.65,15329249.0,102009230.0,560054017.0,0.0273710187494289
2025-12-11,6.64,6.67,6.42,6.42,16997610.0,110404221.0,560054017.0,0.0303499474765842
2025-12-12,6.4,6.49,6.35,6.39,14457525.0,92716097.0,560054017.0,0.0258145188877379
2025-12-15,6.39,6.47,6.28,6.38,12338221.0,78973360.0,560054017.0,0.0220304124700171
2025-12-16,6.43,6.47,6.28,6.32,12521699.0,79220977.0,560054017.0,0.0223580201550451
2025-12-17,6.3,6.32,6.09,6.23,14642520.0,90677502.0,560054017.0,0.0261448352400622
2025-12-18,6.2,6.3,6.18,6.2,11792289.0,73608818.0,560054017.0,0.0210556279252613
2025-12-19,6.25,6.43,6.17,6.41,15011446.0,95236628.0,560054017.0,0.026803568127965
2025-12-22,6.4,6.47,6.32,6.32,12745507.0,80979096.0,560054017.0,0.0227576387511206
2025-12-23,6.32,6.36,6.19,6.21,10782559.0,67391703.0,560054017.0,0.0192527125468327
2025-12-24,6.24,6.27,6.16,6.22,8332987.0,51769013.0,560054017.0,0.014878898725942
2025-12-25,6.22,6.37,6.21,6.33,13589700.0,85654306.0,560054017.0,0.0242649808545163
2025-12-26,6.32,6.48,6.32,6.38,12210536.0,78002428.0,560054017.0,0.0218024255328214
2025-12-29,6.35,6.4,6.16,6.2,15591701.0,97274154.0,560054017.0,0.0278396378326485
2025-12-30,6.17,6.34,6.16,6.18,15627764.0,97327493.0,560054017.0,0.0279040298357506
2025-12-31,6.19,6.32,6.1,6.24,19296460.0,119484616.0,546003066.0,0.0353413033764905
2026-01-05,6.29,6.29,6.16,6.24,12572685.0,78291500.0,546003066.0,0.0230267663002463
2026-01-06,6.24,6.33,6.21,6.27,15534230.0,97202560.0,546003066.0,0.0284508109337246
2026-01-07,6.28,6.29,6.13,6.15,18236457.0,112768582.0,546003066.0,0.0333999168422252
2026-01-08,6.11,6.33,6.11,6.31,23895996.0,149118567.0,546003066.0,0.0437653146804856
2026-01-09,6.29,6.37,6.21,6.27,17658475.0,110467381.0,546003066.0,0.032341347694923
2026-01-12,6.29,6.57,6.29,6.5,34848771.0,223582917.0,546003066.0,0.063825229508876
2026-01-13,6.59,6.62,6.33,6.35,27075210.0,174452452.0,546003066.0,0.0495880182475019
2026-01-14,6.33,6.44,6.16,6.25,25845196.0,162878739.0,546003066.0,0.0473352580038442
2026-01-15,6.2,6.27,6.14,6.19,18239842.0,112702369.0,546003066.0,0.0334061164411117
2026-01-16,6.65,6.76,6.38,6.38,67420604.0,438339088.0,546003066.0,0.1234802663177719
2026-01-19,6.5,6.5,6.23,6.27,30982320.0,194545334.0,546003066.0,0.0567438571855931
2026-01-20,6.25,6.26,6.14,6.2,24381664.0,150893749.0,546003066.0,0.0446548115171206
2026-01-21,6.18,6.2,6.13,6.18,13402082.0,82608640.0,546003066.0,0.0245457998948306
2026-01-22,6.17,6.18,6.12,6.16,14372877.0,88406280.0,546003066.0,0.0263238027311736
2026-01-23,6.16,6.21,6.15,6.21,15759883.0,97453424.0,546003066.0,0.0288640924957736
2026-01-26,6.21,6.38,6.13,6.3,32519274.0,203116912.0,546003066.0,0.0595587754446785
2026-01-27,6.25,6.25,6.09,6.15,21464243.0,131676800.0,546003066.0,0.0393115796166609
2026-01-28,6.12,6.15,6.08,6.09,17898627.0,109313924.0,546003066.0,0.0327811840529115
2026-01-29,6.09,6.16,6.0,6.02,21844006.0,132319762.0,546003066.0,0.0400071123410138
2026-01-30,5.97,6.31,5.92,6.15,44496382.0,274716463.0,546003066.0,0.0814947475038537
2026-02-02,6.09,6.15,5.96,6.0,23257900.0,140565097.0,546003066.0,0.0425966472503288
2026-02-03,6.0,6.04,5.92,5.98,18303543.0,109160043.0,546003066.0,0.0335227842841453
2026-02-04,6.02,6.29,6.0,6.27,38699367.0,240010194.0,546003066.0,0.0708775635336817
2026-02-05,6.21,6.27,6.14,6.16,19149605.0,118324200.0,546003066.0,0.0350723396853599
2026-02-06,6.16,6.34,6.12,6.26,23259699.0,145168069.0,546003066.0,0.0425999421036218
2026-02-09,6.29,6.95,6.25,6.87,73080155.0,486512754.0,546003066.0,0.1338456861339309
2026-02-10,6.79,6.97,6.75,6.89,45335981.0,311945955.0,546003066.0,0.0830324659752002
2026-02-11,6.91,7.42,6.88,7.19,55197963.0,399972241.0,546003066.0,0.1010946026445939
2026-02-12,7.14,7.21,7.02,7.08,32683136.0,231906390.0,546003066.0,0.0598588873125485
2026-02-13,7.14,7.22,7.01,7.01,26224636.0,186053300.0,546003066.0,0.0480301991564274
2026-02-24,7.0,7.15,6.96,7.12,24293005.0,171657236.0,546003066.0,0.0444924333080576
2026-02-25,7.08,7.27,7.05,7.27,24321960.0,174475441.0,546003066.0,0.0445454641458002
2026-02-26,7.27,7.4,7.11,7.12,20141783.0,144827391.0,546003066.0,0.0368895053054518
2026-02-27,7.13,7.32,7.06,7.27,26623724.0,192346672.0,546003066.0,0.0487611254549255
2026-03-02,7.12,7.26,7.05,7.24,25742270.0,184338444.0,546003066.0,0.0471467499048805
2026-03-03,7.24,7.5,7.07,7.09,33055862.0,239330650.0,546003066.0,0.0605415318308853
2026-03-04,7.06,7.23,7.03,7.11,28402603.0,202823930.0,546003066.0,0.0520191273065122
2026-03-05,7.17,7.22,7.05,7.09,22761313.0,162090208.0,546003066.0,0.0416871523574924
2026-03-06,7.08,7.5,7.08,7.46,41124529.0,303221588.0,546003066.0,0.0753192272367203
2026-03-09,7.35,7.44,7.12,7.37,29331569.0,213193027.0,546003066.0,0.0537205206829369
2026-03-10,7.38,7.89,7.34,7.49,33964012.0,257754858.0,546003066.0,0.0622048008792683
2026-03-11,7.46,7.64,7.41,7.58,25497035.0,192648178.0,546003066.0,0.0466976040753588
2026-03-12,7.55,7.6,7.34,7.38,23603968.0,174912420.0,546003066.0,0.0432304678670064
2026-03-13,7.39,7.46,7.2,7.25,16065569.0,117381598.0,546003066.0,0.0294239538208014
2026-03-16,7.23,7.37,7.22,7.3,17430368.0,126985655.0,546003066.0,0.0319235716526177
2026-03-17,7.32,7.37,6.95,6.98,20362135.0,145212324.0,546003066.0,0.0372930781308103
2026-03-18,7.1,7.1,6.97,7.05,15129059.0,106383924.0,546003066.0,0.0277087436721463
2026-03-19,6.97,7.07,6.85,6.91,16545339.0,115306858.0,546003066.0,0.0303026485202923
2026-03-20,6.95,7.12,6.75,6.76,16732906.0,115579465.0,546003066.0,0.0306461758952833
2026-03-23,6.64,6.94,6.5,6.69,30847035.0,208624971.0,546003066.0,0.056496083851661
2026-03-24,6.79,7.07,6.63,6.93,24524462.0,166745195.0,546003066.0,0.0449163448470452
2026-03-25,6.94,7.07,6.87,6.97,17069560.0,118973282.0,546003066.0,0.0312627548505377
2026-03-26,6.95,7.12,6.92,7.0,16324855.0,114471426.0,546003066.0,0.0298988339380497
2026-03-27,6.93,7.18,6.91,7.06,15903500.0,112721913.0,546003066.0,0.0291271258172751
2026-03-30,7.01,7.2,6.99,7.19,18829600.0,134387898.0,546003066.0,0.034486253232871
2026-03-31,7.14,7.24,6.93,6.93,16259215.0,114565384.0,546008691.0,0.0297783080526093
2026-04-01,7.05,7.13,6.98,7.07,14055040.0,99223825.0,546008691.0,0.025741421760629
2026-04-02,7.05,7.27,6.99,7.06,21865688.0,155189671.0,546008691.0,0.040046410177013
2026-04-03,7.06,7.15,6.9,6.93,19117438.0,133995793.0,546008691.0,0.0350130653872687
2026-04-07,6.92,7.07,6.8,6.91,13910958.0,96233566.0,546008691.0,0.02547753951411
2026-04-08,7.05,7.14,7.0,7.13,17284919.0,122811340.0,546008691.0,0.0316568569052319
2026-04-09,7.1,7.2,7.06,7.15,19628433.0,140095397.0,546008691.0,0.0359489387688153
2026-04-10,7.15,7.23,6.97,7.12,24216812.0,171905489.0,546008691.0,0.0443524295476827
2026-04-13,7.07,7.14,6.97,7.08,18377911.0,129348623.0,546008691.0,0.0336586418914712
2026-04-14,7.12,7.23,6.95,7.17,23819600.0,168359137.0,546008691.0,0.0436249466219577
2026-04-15,7.14,7.26,7.02,7.06,26462238.0,187704190.0,546008691.0,0.0484648659191397
2026-04-16,7.04,7.18,6.97,7.07,20549855.0,145478760.0,546008691.0,0.0376364979875384
2026-04-17,7.06,7.47,7.05,7.4,46017174.0,337137450.0,546008691.0,0.084279196940475
2026-04-20,7.42,7.51,7.34,7.5,31128700.0,231317211.0,546008691.0,0.0570113635791925
2026-04-21,7.49,7.51,7.1,7.18,30534385.0,221486228.0,546008691.0,0.0559228918940413
2026-04-22,7.48,7.53,6.91,7.06,33979729.0,240918430.0,546008691.0,0.0622329452994
2026-04-23,7.05,7.8,7.03,7.55,61481237.0,462017645.0,546008691.0,0.112601205829524
2026-04-24,7.49,7.84,7.45,7.63,46245348.0,354009168.0,546008691.0,0.0846970913875068
2026-04-27,7.65,7.94,7.53,7.89,44482763.0,347422766.0,546008691.0,0.0814689651157952
2026-04-28,8.0,8.15,7.39,7.58,71505554.0,546323218.0,546008691.0,0.1309604685395017
2026-04-29,7.58,8.48,7.5,8.24,84793912.0,688504828.0,546008691.0,0.1552977331637382
2026-04-30,8.19,8.23,7.9,8.03,53235569.0,427680590.0,546008691.0,0.0974994901683717
2026-05-06,8.0,8.12,7.95,8.04,40289605.0,323328816.0,546008691.0,0.0737893108005491
2026-05-07,8.01,8.04,7.76,7.84,39510082.0,310365429.0,546008691.0,0.072361635723487
2026-05-08,7.81,7.95,7.66,7.74,32880849.0,254751410.0,546008691.0,0.0602203766020273
2026-05-11,7.68,7.75,7.35,7.42,44733540.0,335110650.0,546008691.0,0.0819282563397878
2026-05-12,7.39,7.47,7.16,7.25,32274630.0,233977978.0,546008691.0,0.0591101030661066
2026-05-13,7.22,7.35,7.18,7.24,25927511.0,188319434.0,546008691.0,0.0474855280279778
2026-05-14,7.23,7.25,6.98,6.98,28633780.0,201848978.0,546008691.0,0.0524419857631899
2026-05-15,6.98,7.02,6.8,6.87,23645430.0,163117515.0,546008691.0,0.0433059590254763
2026-05-18,6.86,6.9,6.71,6.76,20812843.0,140986172.0,546008691.0,0.0381181533244129
2026-05-19,6.78,6.82,6.67,6.78,16231224.0,109550504.0,546008691.0,0.0297270433008547
2026-05-20,6.77,7.02,6.52,6.96,39582849.0,268472888.0,546008691.0,0.0724949064959114
2026-05-21,6.88,6.93,6.56,6.58,28675060.0,193038626.0,546008691.0,0.0525175889553743
2026-05-22,6.59,6.64,6.44,6.47,23072558.0,149822997.0,546008691.0,0.0422567596089784
2026-05-25,6.45,6.46,6.18,6.24,24722065.0,154603591.0,546008691.0,0.0452777866131072
2026-05-26,6.19,6.2,6.03,6.1,22936885.0,139925917.0,546008691.0,0.0420082782162161
2026-05-27,,,,6.08,,,,
2026-05-28,,,,6.09,,,,
2026-05-29,,,,5.95,,,,
