date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-08,18.29,18.95,18.25,18.82,2907754.0,54442781.0,68231239.0,0.0426161688196809
2025-07-09,18.78,18.93,18.39,18.46,1963549.0,36630330.0,68231239.0,0.0287778593614575
2025-07-10,18.52,18.71,18.19,18.54,2123076.0,39298723.0,68231239.0,0.0311158939968831
2025-07-11,18.54,19.14,18.46,19.0,3395647.0,64438823.0,68231239.0,0.0497667498020957
2025-07-14,19.18,21.68,19.18,20.09,11510946.0,238746108.0,68231239.0,0.1687049241477206
2025-07-15,19.68,20.0,18.99,19.28,7824601.0,152491901.0,68231239.0,0.1146776918414159
2025-07-16,19.1,19.5,18.98,19.15,3439920.0,66105941.0,68231239.0,0.0504156168115311
2025-07-17,19.19,20.33,18.96,19.92,6738394.0,132631072.0,68231239.0,0.0987581949083468
2025-07-18,19.75,21.43,19.73,20.47,9160293.0,189851541.0,68231239.0,0.1342536517620616
2025-07-21,19.68,20.22,19.68,20.02,5526960.0,110518508.0,68231239.0,0.0810033656284623
2025-07-22,19.86,20.95,19.51,20.86,8405789.0,171232374.0,68231239.0,0.1231956083928067
2025-07-23,20.81,20.81,19.78,19.84,6102730.0,123607997.0,68231239.0,0.0894418757367135
2025-07-24,19.78,22.08,19.65,21.37,11799807.0,247988058.0,68231239.0,0.1729384835002043
2025-07-25,20.98,21.67,20.52,20.86,7870987.0,165417258.0,68231239.0,0.1153575270705548
2025-07-28,20.31,20.93,20.19,20.68,5233739.0,107257311.0,68231239.0,0.0767059059267559
2025-07-29,20.65,20.92,20.02,20.1,5223319.0,105924747.0,68231239.0,0.0765531899545309
2025-07-30,20.1,20.18,19.5,19.81,3776233.0,75126419.0,68231239.0,0.0553446347354178
2025-07-31,19.68,20.12,19.18,19.3,3601469.0,70890819.0,68231239.0,0.0527832859667109
2025-08-01,19.23,19.77,19.23,19.38,2143023.0,41812318.0,68231239.0,0.0314082380945771
2025-08-04,19.53,19.59,19.23,19.59,2066444.0,40214882.0,68231239.0,0.0302858929470707
2025-08-05,19.61,19.7,19.4,19.5,2077417.0,40545982.0,68231239.0,0.0304467137112957
2025-08-06,19.42,19.9,19.38,19.9,2934915.0,57739020.0,68231239.0,0.0430142416144605
2025-08-07,19.9,20.15,19.48,19.77,3142731.0,62370874.0,68231239.0,0.0460600019296146
2025-08-08,19.77,20.06,19.62,19.76,2666515.0,53076215.0,68231239.0,0.0390805595659782
2025-08-11,22.6,23.46,20.83,20.91,14149432.0,308419204.0,68231239.0,0.2073746894732484
2025-08-12,19.99,21.42,19.99,21.02,10601443.0,217835531.0,68231239.0,0.155375208707554
2025-08-13,20.5,20.76,20.28,20.31,6428498.0,131668481.0,68231239.0,0.0942163456829503
2025-08-14,20.52,20.57,19.39,19.42,5684733.0,113390984.0,68231239.0,0.0833156935637648
2025-08-15,19.46,19.92,19.46,19.86,3012172.0,59656390.0,68231239.0,0.0441465235593919
2025-08-18,20.08,20.46,20.05,20.42,4568007.0,92813694.0,68231239.0,0.06694890884218
2025-08-19,20.37,20.87,20.18,20.61,5510408.0,113713458.0,68231239.0,0.0807607787981103
2025-08-20,20.49,20.73,20.08,20.44,3792530.0,77603592.0,68231239.0,0.0555834842747029
2025-08-21,20.45,20.68,20.08,20.16,3254359.0,66482334.0,68231239.0,0.0476960267422375
2025-08-22,20.18,20.43,20.02,20.25,2753984.0,55661400.0,68231239.0,0.0403625090261075
2025-08-25,20.48,20.52,19.96,20.16,3591626.0,72555578.0,68231239.0,0.0526390265315275
2025-08-26,20.16,20.57,20.09,20.21,3325197.0,67651434.0,68231239.0,0.0487342315445862
2025-08-27,20.38,20.38,19.58,19.61,3566949.0,71444432.0,68231239.0,0.0522773593485529
2025-08-28,19.74,19.96,18.78,19.41,3147675.0,61004094.0,68231239.0,0.0461324614081828
2025-08-29,19.5,21.37,19.5,20.4,10198477.0,209626506.0,68231239.0,0.1494693215229464
2025-09-01,20.19,20.88,20.0,20.57,5887580.0,119898587.0,68231239.0,0.0862886279992658
2025-09-02,20.58,20.96,20.08,20.73,6943528.0,142938812.0,68231239.0,0.101764647715103
2025-09-03,20.78,22.47,20.4,21.59,12784698.0,274421003.0,68231239.0,0.1873730887401883
2025-09-04,22.36,28.07,22.33,28.07,18521878.0,490506695.0,68231239.0,0.2714574478121377
2025-09-05,31.06,36.48,30.36,36.48,16968006.0,572112488.0,68231239.0,0.2486838323425432
2025-09-08,41.47,43.32,31.99,32.07,29050854.0,1051443607.0,68231239.0,0.425770577022645
2025-09-09,30.48,34.74,29.88,34.4,21299960.0,691450273.0,68231239.0,0.3121731381720915
2025-09-10,32.47,34.09,30.57,31.23,16020623.0,516903844.0,68231239.0,0.2347989459783956
2025-09-11,29.98,32.52,29.59,31.46,13813006.0,424780369.0,68231239.0,0.2024440154164575
2025-09-12,30.88,31.23,29.37,29.86,12214054.0,368730314.0,68231239.0,0.1790097055104041
2025-09-15,29.58,37.96,29.58,33.65,21764658.0,739995089.0,68231239.0,0.31898377222785
2025-09-16,32.47,33.34,31.07,32.96,14095925.0,449224012.0,68231239.0,0.2065904885590601
2025-09-17,32.43,37.76,31.47,34.22,16867703.0,584149665.0,68231239.0,0.2472137872214221
2025-09-18,32.97,36.63,32.67,35.08,15921478.0,555871615.0,68231239.0,0.2333458725555313
2025-09-19,34.54,37.74,34.12,35.56,15467696.0,562337889.0,68231239.0,0.226695223869524
2025-09-22,35.9,35.99,31.89,32.72,11625457.0,384882492.0,68231239.0,0.1703832023334648
2025-09-23,32.06,35.66,31.68,33.25,11922753.0,405766550.0,68231239.0,0.1747403854120251
2025-09-24,32.06,34.8,31.96,33.43,11330818.0,375677130.0,68231239.0,0.1660649603622176
2025-09-25,34.5,36.0,34.0,35.01,13585125.0,475223130.0,68231239.0,0.1991041815904882
2025-09-26,34.01,36.82,33.58,33.61,11813758.0,416747202.0,68231239.0,0.1731429499616737
2025-09-29,35.0,36.87,34.01,35.0,13225509.0,469623866.0,68231239.0,0.193833633887258
2025-09-30,34.05,35.95,33.68,34.08,11185515.0,386820852.0,68231239.0,0.1639353932881095
2025-10-09,34.88,34.93,33.53,33.55,8647447.0,294471626.0,68231239.0,0.1267373585286938
2025-10-10,33.57,33.57,30.0,30.05,9668090.0,297368105.0,68231239.0,0.1416959466323043
2025-10-13,28.16,30.51,27.81,30.37,6678508.0,195703761.0,68231239.0,0.0978805030933118
2025-10-14,30.72,30.98,28.24,28.24,6327033.0,185863443.0,68231239.0,0.0927292702393987
2025-10-15,28.8,28.85,28.2,28.45,3664694.0,104562844.0,68231239.0,0.0537099143106576
2025-10-16,28.88,30.58,28.66,29.2,6065059.0,179628639.0,68231239.0,0.088889767925803
2025-10-17,29.01,30.28,28.0,28.15,4603674.0,133211566.0,68231239.0,0.0674716459421175
2025-10-20,28.5,29.5,28.1,28.93,4503870.0,130265162.0,68231239.0,0.0660089141866528
2025-10-21,28.96,29.31,28.3,28.66,4113276.0,117588537.0,68231239.0,0.0602843515709864
2025-10-22,28.68,28.68,27.4,27.46,4635406.0,128511186.0,68231239.0,0.0679367115112771
2025-10-23,27.12,27.7,26.42,27.55,4114770.0,111478329.0,68231239.0,0.0603062476998255
2025-10-24,27.38,28.0,27.22,27.79,3665613.0,101747863.0,68231239.0,0.0537233832145419
2025-10-27,27.98,28.4,27.56,27.77,4141414.0,115598147.0,68231239.0,0.0606967433201674
2025-10-28,27.78,28.58,27.68,28.33,4764753.0,134698954.0,68231239.0,0.0698324267568994
2025-10-29,27.99,30.28,27.9,30.19,8839278.0,259018591.0,68231239.0,0.1295488419901037
2025-10-30,30.51,33.0,29.46,31.55,13734337.0,432922929.0,68231239.0,0.2012910391382457
2025-10-31,30.9,35.0,30.72,32.29,14275050.0,474714509.0,68231239.0,0.2092157523330332
2025-11-03,31.2,31.38,29.98,30.37,7997225.0,243564550.0,68231239.0,0.1172076766772475
2025-11-04,30.8,30.8,28.76,29.55,6448346.0,190074584.0,68231239.0,0.0945072388323477
2025-11-05,28.82,30.59,28.7,29.77,6468613.0,192923768.0,68231239.0,0.0948042728639296
2025-11-06,29.8,30.49,29.02,29.64,5308625.0,157547753.0,68231239.0,0.0778034383927866
2025-11-07,29.23,32.2,29.23,30.93,9438890.0,289430002.0,68231239.0,0.1383367814850907
2025-11-10,31.2,32.18,30.0,30.03,7230630.0,224386977.0,68231239.0,0.1059724270872466
2025-11-11,30.5,31.66,29.6,31.02,7663213.0,234961614.0,68231239.0,0.1123123823092235
2025-11-12,30.6,30.86,29.28,29.5,5451915.0,161708850.0,68231239.0,0.0799035028515311
2025-11-13,29.81,38.35,29.71,38.34,23566399.0,835462482.0,68231239.0,0.3453901665188873
2025-11-14,34.73,36.97,34.51,34.8,17937656.0,639049955.0,68231239.0,0.2628950648250723
2025-11-17,34.69,37.55,34.04,36.45,14572156.0,528307732.0,68231239.0,0.2135701507633475
2025-11-18,35.98,37.5,32.58,33.23,11875900.0,407371733.0,68231239.0,0.1740537058106185
2025-11-19,33.25,36.06,33.25,34.1,11039000.0,381947678.0,68231239.0,0.161788063089401
2025-11-20,33.5,35.3,32.04,32.24,8902375.0,296344942.0,68231239.0,0.1304735943604952
2025-11-21,31.27,31.97,29.51,29.68,7620606.0,229061596.0,68231239.0,0.111687932268092
2025-11-24,29.91,30.3,28.53,29.16,4962070.0,144728713.0,68231239.0,0.0727243132724
2025-11-25,29.6,30.95,29.06,30.52,6364627.0,191825644.0,68231239.0,0.0932802495349674
2025-11-26,30.51,30.95,29.8,30.0,5693785.0,172023097.0,68231239.0,0.083448360068619
2025-11-27,29.99,31.31,29.54,30.26,6715711.0,206277873.0,68231239.0,0.0984257518759112
2025-11-28,30.71,33.18,30.51,31.37,8543835.0,271335301.0,68231239.0,0.1252188165599631
2025-12-01,31.52,31.83,30.57,31.2,5431977.0,168118706.0,68231239.0,0.0796112906582276
2025-12-02,31.88,31.88,30.25,30.25,4173630.0,128169932.0,68231239.0,0.0611689024143325
2025-12-03,30.28,30.96,29.21,29.56,4114354.0,123596226.0,68231239.0,0.0603001507857713
2025-12-04,29.5,29.83,29.23,29.83,2951833.0,87188967.0,68231239.0,0.0432621925566967
2025-12-05,29.96,29.96,28.73,29.52,3646073.0,106652675.0,68231239.0,0.0534370041265116
2025-12-08,29.5,30.6,29.26,30.32,4221472.0,127092186.0,68231239.0,0.0618700768426614
2025-12-09,30.06,30.12,29.41,29.61,3037449.0,89975900.0,68231239.0,0.0445169843684063
2025-12-10,30.0,30.88,29.08,30.1,4683760.0,140469497.0,68231239.0,0.0686453898338267
2025-12-11,30.0,32.0,29.89,30.84,8597671.0,266019846.0,68231239.0,0.1260078393124299
2025-12-12,31.01,31.26,30.0,30.13,5304305.0,161580639.0,68231239.0,0.0777401242852998
2025-12-15,30.2,30.46,29.12,29.37,3471359.0,102839165.0,68231239.0,0.0508763881599746
2025-12-16,29.2,30.09,28.8,29.46,3694848.0,108584894.0,68231239.0,0.0541518526433324
2025-12-17,30.07,31.97,30.0,31.24,9429694.0,293815859.0,68231239.0,0.138202004509987
2025-12-18,30.3,30.88,29.75,30.0,6724005.0,202927543.0,68231239.0,0.0985473090998684
2025-12-19,30.09,31.1,29.66,30.62,5719517.0,173558910.0,68231239.0,0.0838254893773803
2025-12-22,30.63,31.54,30.31,30.66,4654778.0,143289191.0,68231239.0,0.0682206283840163
2025-12-23,30.5,35.0,30.34,32.61,12571756.0,408533407.0,68231239.0,0.1842522015465672
2025-12-24,32.1,33.18,31.5,32.64,8679439.0,279850989.0,68231239.0,0.1272062346691374
2025-12-25,31.6,32.12,31.3,31.82,6240026.0,197600508.0,68231239.0,0.0914540918713201
2025-12-26,33.04,34.6,32.38,32.6,11041759.0,368153840.0,68231239.0,0.1618284991131408
2025-12-29,32.11,32.3,30.89,31.09,7009714.0,218952206.0,68231239.0,0.1027346726035562
2025-12-30,30.61,31.28,29.9,31.01,5344278.0,163584490.0,68231239.0,0.0783259703081164
2025-12-31,30.82,31.18,30.1,30.19,3850195.0,117292906.0,68231239.0,0.0564286250173472
2026-01-05,30.25,31.18,30.14,30.96,4786168.0,146840411.0,68231239.0,0.0701462859263042
2026-01-06,31.52,32.48,31.13,31.45,6051250.0,191514377.0,68231239.0,0.0886873826224964
2026-01-07,32.37,32.37,30.98,31.34,5023350.0,158385033.0,68231239.0,0.0736224356119343
2026-01-08,31.1,31.71,31.05,31.23,4404202.0,137971544.0,68231239.0,0.0645481756530905
2026-01-09,31.55,31.76,30.91,31.28,3914209.0,122492929.0,68231239.0,0.0573668169795363
2026-01-12,31.16,31.91,30.26,31.91,7967223.0,246566460.0,68231239.0,0.1167679660631693
2026-01-13,31.76,34.98,31.01,32.9,13298035.0,438774386.0,68231239.0,0.1948965780908653
2026-01-14,32.38,33.55,31.7,32.33,9355443.0,304519256.0,68231239.0,0.1371137786315151
2026-01-15,32.01,37.39,31.8,34.18,14281926.0,502110963.0,68231239.0,0.2093165272874496
2026-01-16,33.2,35.89,33.19,33.78,9167475.0,313425505.0,68231239.0,0.1343589114657583
2026-01-19,33.35,33.56,32.3,32.65,5991754.0,196685741.0,68231239.0,0.0878154066643872
2026-01-20,33.04,33.3,31.8,32.2,5228147.0,169124867.0,68231239.0,0.0766239493320647
2026-01-21,31.85,33.32,31.85,32.82,5398607.0,177016292.0,68231239.0,0.0791222184899793
2026-01-22,32.68,33.27,32.1,32.51,3834594.0,124339931.0,68231239.0,0.0561999760842683
2026-01-23,32.59,33.87,32.47,33.8,6782492.0,225861591.0,68231239.0,0.0994044971101873
2026-01-26,33.76,33.99,32.22,32.3,5342774.0,175440025.0,68231239.0,0.0783039276188433
2026-01-27,32.08,32.45,29.6,30.93,5923339.0,182672480.0,68231239.0,0.086812713455196
2026-01-28,30.88,31.28,30.43,31.18,3614494.0,111587244.0,68231239.0,0.0529741809319921
2026-01-29,31.09,31.09,30.22,30.42,3337207.0,102151014.0,68231239.0,0.0489102506258167
2026-01-30,31.01,31.49,30.0,30.5,3089693.0,94849193.0,68231239.0,0.0452826746997808
2026-02-02,30.55,30.7,29.81,29.98,2835274.0,85436154.0,68231239.0,0.0415538987940699
2026-02-03,30.31,30.7,30.08,30.54,2381520.0,72380691.0,68231239.0,0.0349036604772778
2026-02-04,30.33,30.85,30.1,30.65,2243273.0,68215331.0,68231239.0,0.0328775064453981
2026-02-05,30.45,30.68,29.47,29.47,2440883.0,73231343.0,68231239.0,0.0357736871816148
2026-02-06,29.5,30.48,29.2,30.03,2531181.0,76353853.0,68231239.0,0.0370970985885218
2026-02-09,30.5,30.63,30.1,30.32,1905550.0,57693176.0,68231239.0,0.0279278235003177
2026-02-10,30.12,30.45,29.52,29.54,2149568.0,64007018.0,68231239.0,0.0315041618986282
2026-02-11,29.58,30.28,29.43,29.9,1884751.0,56359669.0,68231239.0,0.0276229924536472
2026-02-12,29.86,30.1,29.28,29.31,2186233.0,64671629.0,68231239.0,0.0320415257298786
2026-02-13,29.6,29.67,29.0,29.0,1534515.0,44995434.0,68231239.0,0.0224899184375063
2026-02-24,30.0,30.0,29.32,29.58,1486686.0,43995096.0,68231239.0,0.0217889345377415
2026-02-25,29.69,30.59,29.63,30.32,3000062.0,90636978.0,68231239.0,0.0439690388738214
2026-02-26,33.0,33.89,30.82,30.83,7658136.0,246636039.0,68231239.0,0.1122379735768831
2026-02-27,29.52,30.28,29.52,30.15,4163417.0,124562266.0,68231239.0,0.0610192202430912
2026-03-02,29.24,29.86,29.08,29.55,3020356.0,88835015.0,68231239.0,0.0442664686185751
2026-03-03,29.86,30.31,29.12,29.2,3410347.0,101395425.0,68231239.0,0.0499821936400715
2026-03-04,28.8,29.61,28.48,28.78,2371941.0,68512045.0,68231239.0,0.034763270237552
2026-03-05,29.3,29.4,28.88,29.0,1616515.0,46999116.0,68231239.0,0.0236917139962825
2026-03-06,29.11,29.3,28.75,28.89,1588017.0,46060674.0,68231239.0,0.0232740460714776
2026-03-09,28.52,28.75,27.36,28.45,2570203.0,72008883.0,68231239.0,0.0376690067140653
2026-03-10,28.88,29.09,28.58,28.9,1673531.0,48313651.0,68231239.0,0.0245273429667604
2026-03-11,28.92,30.52,28.8,29.83,5333390.0,160059936.0,68231239.0,0.0781663953075804
2026-03-12,29.83,30.07,29.0,29.7,3330814.0,98132956.0,68231239.0,0.0488165545403623
2026-03-13,29.51,30.31,29.1,29.2,3113621.0,92887313.0,68231239.0,0.0456333645062491
2026-03-16,29.2,29.68,28.88,29.22,1679762.0,49043781.0,68231239.0,0.024618664773184
2026-03-17,29.41,29.6,28.24,28.29,2139539.0,61490942.0,68231239.0,0.0313571764393725
2026-03-18,28.08,28.35,27.53,28.03,1817422.0,50582815.0,68231239.0,0.0266362157075881
2026-03-19,27.67,27.8,26.72,26.81,2232475.0,60698114.0,68231239.0,0.032719250488768
2026-03-20,27.0,28.01,26.92,27.04,2603582.0,71450785.0,68231239.0,0.0381582107867043
2026-03-23,26.66,27.49,25.78,25.85,2349273.0,62454175.0,68231239.0,0.0344310470457674
2026-03-24,26.39,26.88,25.63,26.29,2087155.0,54931076.0,68231239.0,0.0305894342619221
2026-03-25,26.34,26.79,26.3,26.52,1475830.0,39222485.0,68231239.0,0.0216298285305943
2026-03-26,26.4,28.89,26.3,27.46,5413163.0,150883394.0,68231239.0,0.0793355518577055
2026-03-27,26.95,29.57,26.6,29.03,7426473.0,210978163.0,68231239.0,0.1088427105947761
2026-03-30,28.65,28.95,27.38,27.9,4623276.0,129236287.0,68231239.0,0.0677589337048386
2026-03-31,27.85,27.85,27.03,27.05,2604063.0,71276641.0,68231239.0,0.0381652603435795
2026-04-01,27.44,27.66,27.07,27.28,1867532.0,50975727.0,68231239.0,0.0273706300423476
2026-04-02,27.4,28.2,26.88,27.21,3161024.0,87175220.0,68231239.0,0.0463281049315255
2026-04-03,27.0,27.44,25.86,26.03,2789688.0,73577473.0,68231239.0,0.0408857883996507
2026-04-07,26.03,26.61,25.88,26.06,1224331.0,32115071.0,68231239.0,0.0179438482716106
2026-04-08,26.68,27.27,26.46,27.26,2507125.0,67234559.0,68231239.0,0.0367445328084984
2026-04-09,27.5,27.52,26.8,26.96,1893158.0,51338061.0,68231239.0,0.0277462058105085
2026-04-10,27.04,28.86,27.04,27.8,5410449.0,152938902.0,68231239.0,0.0792957753559187
2026-04-13,27.1,28.18,27.06,27.86,3352521.0,92750745.0,68231239.0,0.0491346932744398
2026-04-14,28.0,28.26,27.46,28.14,2934806.0,81360885.0,68231239.0,0.0430126441057299
2026-04-15,28.33,28.35,27.21,27.32,2624811.0,72494763.0,68231239.0,0.0384693439320367
2026-04-16,27.79,28.01,27.38,27.61,2757081.0,76504165.0,68231239.0,0.0404078987925164
2026-04-17,28.15,29.28,28.0,28.8,5991696.0,171426251.0,68231239.0,0.08781455661387
2026-04-20,28.3,29.12,28.2,28.7,4137146.0,118687907.0,68231239.0,0.0606341913269375
2026-04-21,28.99,29.18,28.24,28.3,3429466.0,97972544.0,68231239.0,0.0502624025338305
2026-04-22,28.3,28.94,28.01,28.39,3512599.0,99837595.0,68231239.0,0.0514808033897786
2026-04-23,28.39,28.39,27.3,27.3,2708042.0,74606971.0,68231239.0,0.039689181080238
2026-04-24,27.3,27.65,27.08,27.46,2170849.0,59465502.0,68231239.0,0.0318160571582175
2026-04-27,27.2,27.48,26.29,26.67,2813378.0,74937890.0,68231239.0,0.0412329900677899
2026-04-28,26.77,26.8,25.9,26.01,1901656.0,49889332.0,68231239.0,0.0278707528673193
2026-04-29,26.02,27.33,26.02,27.1,2915068.0,78207275.0,68231239.0,0.0427233631211064
2026-04-30,26.87,27.36,26.33,26.5,2184700.0,58130930.0,68231239.0,0.0320190580153469
2026-05-06,26.8,26.87,26.3,26.67,2321165.0,61892292.0,68231239.0,0.0340190949778883
2026-05-07,26.85,27.25,26.64,27.05,2364653.0,63825441.0,68231239.0,0.0346564569932549
2026-05-08,26.98,27.27,26.43,26.58,2921373.0,78385520.0,68231239.0,0.0428157694747416
2026-05-11,26.49,26.86,26.18,26.45,2304119.0,60739214.0,68231239.0,0.0337692680620968
2026-05-12,26.38,26.64,26.26,26.49,1584293.0,41906386.0,68231239.0,0.023219466965857
2026-05-13,,,,26.34,,,,
2026-05-14,,,,25.07,,,,
2026-05-15,,,,24.69,,,,
