date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-15,19.35,19.53,18.77,18.81,14910000.0,283240492.0,258907820.0,0.057588063581857
2026-04-16,18.83,18.91,18.01,18.2,15824656.0,290763159.0,258907820.0,0.061120811260162
2026-04-17,18.2,19.19,17.82,18.65,21692780.0,400769546.0,258907820.0,0.0837857272908945
2026-04-20,18.44,18.5,17.5,17.8,15110860.0,269728976.0,258907820.0,0.0583638609293454
2026-04-21,17.51,19.27,17.42,19.05,16669000.0,301241203.0,258907820.0,0.0643819873806824
2026-04-22,18.81,21.28,18.65,20.3,35103978.0,716872020.0,258907820.0,0.135584850237432
2026-04-23,19.98,20.4,19.3,19.81,18232178.0,360845189.0,258907820.0,0.070419572494952
2026-04-24,19.93,20.3,18.89,19.19,13080678.0,251263068.0,258907820.0,0.050522529601462
2026-04-27,19.0,19.33,18.6,18.94,11650500.0,220281052.0,258907820.0,0.0449986408290023
2026-04-28,18.95,18.95,18.09,18.19,12143520.0,222240668.0,258907820.0,0.0469028706819284
2026-04-29,18.0,18.81,17.9,18.16,10228203.0,187971239.0,258907820.0,0.0395051914615788
2026-04-30,18.39,18.5,17.4,17.8,13245780.0,235429652.0,258907820.0,0.0511602160181952
2026-05-06,18.1,18.38,17.84,17.9,10786700.0,194501731.0,258907820.0,0.0416623182721943
2026-05-07,18.24,19.29,17.91,18.71,16392400.0,306811952.0,258907820.0,0.063313653484858
2026-05-08,18.53,18.98,18.19,18.5,11517800.0,213252628.0,258907820.0,0.0444861032007453
2026-05-11,18.54,18.93,18.03,18.04,12380569.0,228561912.0,258907820.0,0.0478184436453097
2026-05-12,17.86,18.2,17.53,17.9,11833829.0,211351934.0,258907820.0,0.0457067268188345
2026-05-13,17.76,18.29,17.43,18.08,9597800.0,172141648.0,258907820.0,0.0370703364618341
2026-05-14,18.12,18.12,17.09,17.4,11283100.0,196281977.0,258907820.0,0.0435796029644836
2026-05-15,17.49,17.59,16.67,16.81,10031160.0,170618294.0,258907820.0,0.0387441368128625
2026-05-18,16.83,18.97,16.42,18.25,20477980.0,365415104.0,258907820.0,0.0790937098771292
2026-05-19,18.25,19.58,18.2,18.79,18112160.0,342309367.0,258907820.0,0.0699560175509569
2026-05-20,18.69,19.11,18.4,18.82,10108420.0,189004884.0,258907820.0,0.0390425441765335
2026-05-21,18.81,19.05,17.2,17.48,11577800.0,212351565.0,258907820.0,0.0447178459113363
2026-05-22,17.63,17.85,17.24,17.53,7691500.0,134274366.0,258907820.0,0.0297074843085079
2026-05-25,17.53,18.03,16.99,17.37,9904400.0,172263742.0,258907820.0,0.038254541712954
2026-05-26,17.12,17.5,16.77,17.2,8029400.0,136980468.0,258907820.0,0.0310125820069861
2026-05-27,17.21,17.56,16.43,16.6,7188900.0,121384507.0,258907820.0,0.0277662528694575
2026-05-28,16.6,16.79,16.1,16.72,6909100.0,113892342.0,258907820.0,0.0266855593624016
2026-05-29,16.72,17.12,15.32,15.5,10049100.0,160359205.0,258907820.0,0.0388134278833292
2026-06-01,15.64,17.48,15.45,15.45,17344300.0,283671796.0,258907820.0,0.0669902515883838
2026-06-02,15.64,16.62,14.85,16.35,16999700.0,266407170.0,258907820.0,0.0656592759538896
2026-06-03,16.8,18.88,16.15,18.48,33494249.0,606827784.0,258907820.0,0.1293674675411503
2026-06-04,18.52,20.48,18.3,19.7,37951910.0,751051665.0,258907820.0,0.1465846415917449
2026-06-05,19.72,19.72,17.4,17.74,32414080.0,587758257.0,258907820.0,0.1251954460085446
2026-06-08,16.9,17.65,16.5,16.95,16656340.0,285810855.0,258907820.0,0.0643330896687477
2026-06-09,17.2,17.78,16.85,17.31,16459680.0,285074309.0,258907820.0,0.0635735143110007
2026-06-10,17.05,17.31,16.24,16.56,11932800.0,198408603.0,258907820.0,0.0460889902823329
2026-06-11,16.28,16.44,15.9,16.08,10664300.0,171453515.0,258907820.0,0.0411895631425887
2026-06-12,16.46,17.99,16.46,17.89,23027360.0,402955692.0,258907820.0,0.0889403804025695
2026-06-15,17.89,19.18,17.89,18.92,19379300.0,363839679.0,258907820.0,0.0748501918559277
2026-06-16,18.56,19.8,18.45,19.53,19213820.0,370846285.0,258907820.0,0.0742110454601178
2026-06-17,19.17,19.7,18.88,19.25,12534200.0,242098048.0,258907820.0,0.0484118247181564
2026-06-18,19.16,19.61,18.8,19.35,10386100.0,199048752.0,258907820.0,0.0401150494411485
2026-06-22,19.35,20.6,18.61,20.04,17406000.0,338897111.0,258907820.0,0.0672285603424415
2026-06-23,19.84,20.91,19.61,19.9,18760760.0,379890963.0,258907820.0,0.0724611562524453
2026-06-24,19.79,20.2,19.42,20.06,13123760.0,259804843.0,258907820.0,0.0506889285924233
2026-06-25,20.18,20.47,19.43,19.98,12875020.0,256620996.0,258907820.0,0.0497282005618833
2026-06-26,19.95,20.1,18.92,18.96,9777800.0,189195913.0,258907820.0,0.0377655645936071
2026-06-29,19.12,19.13,17.45,18.04,10134200.0,182753732.0,258907820.0,0.0391421162945174
2026-06-30,18.05,18.67,17.63,18.01,10788500.0,195621352.0,258907820.0,0.041669270553512
2026-07-01,18.01,18.18,17.13,17.29,10710600.0,187739599.0,258907820.0,0.0413683912675947
2026-07-02,16.95,17.65,16.55,16.68,10772736.0,184527422.0,258907820.0,0.0416083840186827
2026-07-03,16.7,18.08,16.46,17.25,14682000.0,255346653.0,258907820.0,0.0567074412816113
2026-07-06,17.25,17.4,15.84,16.42,13968205.0,230021089.0,258907820.0,0.0539504948131732
2026-07-07,16.42,16.55,15.42,15.75,10855200.0,172192119.0,258907820.0,0.041926891200119
2026-07-08,15.75,16.46,15.22,15.58,9196200.0,143578393.0,258907820.0,0.0355192052522785
2026-07-09,15.58,16.29,14.41,16.15,16903160.0,260216862.0,258907820.0,0.0652864019325488
