date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-27,26.9,27.34,26.71,26.96,2012998.0,54430088.0,34563717.0,0.0582402060519127
2025-06-30,27.29,27.34,26.84,27.14,2378243.0,64662508.0,34563717.0,0.068807501230264
2025-07-01,27.13,27.13,26.69,26.96,1745743.0,47224083.0,34563717.0,0.0505079647539065
2025-07-02,26.95,27.09,26.44,26.73,1621200.0,43417778.0,34563717.0,0.0469046775264361
2025-07-03,26.75,27.05,26.55,26.97,1336229.0,36060851.0,34563717.0,0.038659875614651
2025-07-04,27.02,27.02,26.33,26.46,1503509.0,40101113.0,34563717.0,0.0434996328664535
2025-07-07,26.42,26.66,26.2,26.65,1101600.0,29260662.0,34563717.0,0.0318715721460165
2025-07-08,26.6,27.62,26.55,27.39,2734693.0,74657371.0,34563717.0,0.0791203388223552
2025-07-09,27.36,27.75,27.25,27.51,2596409.0,71576416.0,34563717.0,0.0751194959731906
2025-07-10,27.72,27.96,27.21,27.45,2369424.0,65601788.0,34563717.0,0.0685523492742403
2025-07-11,27.45,27.49,26.9,27.26,1702709.0,46452836.0,34563717.0,0.0492629019037506
2025-07-14,27.12,27.48,26.96,27.41,1276806.0,34968482.0,34563717.0,0.0369406450122248
2025-07-15,27.41,27.66,26.8,27.14,1759806.0,47904587.0,34563717.0,0.0509148365032615
2025-07-16,27.19,27.57,26.99,27.53,1745700.0,48010112.0,34563717.0,0.0505067206747468
2025-07-17,27.51,27.74,27.18,27.59,1780300.0,49194450.0,34563717.0,0.0515077704171689
2025-07-18,27.58,27.69,27.23,27.63,1816909.0,50046267.0,34563717.0,0.0525669446952131
2025-07-21,27.66,28.1,27.53,28.07,2677200.0,74888418.0,34563717.0,0.0774569471217462
2025-07-22,28.13,28.3,27.55,27.75,2139494.0,59779687.0,34563717.0,0.0618999976188903
2025-07-23,27.66,27.71,27.33,27.39,1908000.0,52629218.0,34563717.0,0.0552023962006169
2025-07-24,27.36,28.09,27.35,28.0,2599900.0,72481789.0,34563717.0,0.0752204978417107
2025-07-25,28.0,29.66,27.92,28.42,4165271.0,119259908.0,34563717.0,0.1205099266378092
2025-07-28,28.42,28.76,28.2,28.53,2381000.0,68098096.0,34563717.0,0.0688872669568495
2025-07-29,28.52,28.52,28.11,28.28,1915700.0,54303926.0,34563717.0,0.0554251731664161
2025-07-30,28.38,28.39,27.5,27.82,1921200.0,53823498.0,34563717.0,0.0555842995705583
2025-07-31,27.95,28.37,27.39,27.54,1962900.0,54908761.0,34563717.0,0.0567907670346913
2025-08-01,27.58,27.92,27.42,27.79,1398500.0,38942821.0,34563717.0,0.0404615047623494
2025-08-04,27.63,28.45,27.55,28.44,1979400.0,55979734.0,34563717.0,0.057268146247118
2025-08-05,28.48,29.24,28.35,29.01,2708453.0,78215781.0,34563717.0,0.0783611612142293
2025-08-06,29.04,29.28,28.66,29.18,2305051.0,67212028.0,34563717.0,0.0666899049080861
2025-08-07,29.18,29.46,28.79,28.89,2009500.0,58591822.0,34563717.0,0.0581390016588782
2025-08-08,28.69,29.14,28.55,28.79,1451379.0,41924928.0,34563717.0,0.0419914038759199
2025-08-11,29.05,29.63,28.82,29.38,2936900.0,86487825.0,34563717.0,0.0849706066046079
2025-08-12,29.4,29.55,29.03,29.26,1642079.0,48196783.0,34563717.0,0.0475087502886336
2025-08-13,29.26,29.69,29.1,29.29,2126800.0,62690057.0,34563717.0,0.06153273387813
2025-08-14,29.34,29.43,28.2,28.2,2644476.0,75981191.0,34563717.0,0.0765101739491733
2025-08-15,28.12,29.03,28.12,28.81,2288500.0,66123907.0,34563717.0,0.0662110501599119
2025-08-18,28.82,29.8,28.82,29.43,2457276.0,72341961.0,34563717.0,0.0710940897936411
2025-08-19,29.48,30.01,29.14,29.88,2761300.0,82176057.0,34563717.0,0.0798901345014484
2025-08-20,29.88,30.23,29.6,30.21,2479000.0,74619326.0,34563717.0,0.0717226101579294
2025-08-21,30.09,30.38,29.55,29.68,2407634.0,72165905.0,34563717.0,0.0696578438019267
2025-08-22,29.61,30.03,29.39,29.55,2206900.0,65580283.0,34563717.0,0.0638501929639106
2025-08-25,29.78,29.8,29.19,29.39,2400100.0,70952622.0,34563717.0,0.0694398695603253
2025-08-26,29.72,29.81,29.21,29.5,2413500.0,71623511.0,34563717.0,0.0698275593449628
2025-08-27,29.76,29.79,28.2,28.44,2774800.0,81692530.0,34563717.0,0.0802807174934339
2025-08-28,28.52,29.28,27.26,28.36,3007700.0,85127513.0,34563717.0,0.0870189974070207
2025-08-29,28.13,28.54,27.72,28.01,2158276.0,60626040.0,34563717.0,0.0624433998229993
2025-09-01,27.99,28.46,27.91,28.42,2135077.0,60509685.0,34563717.0,0.0617722046503273
2025-09-02,29.88,30.26,27.2,27.91,7191849.0,203988177.0,34563717.0,0.2080751037279931
2025-09-03,28.02,29.88,27.0,27.15,5025143.0,142154684.0,34563717.0,0.1453878065255539
2025-09-04,27.13,27.57,26.22,26.64,3753828.0,101859209.0,34563717.0,0.10860602752881
2025-09-05,26.74,27.37,26.65,27.34,2176800.0,59222270.0,34563717.0,0.0629793375521504
2025-09-08,27.34,28.45,27.1,28.37,3794100.0,106643523.0,34563717.0,0.109771179992013
2025-09-09,28.38,28.59,28.04,28.13,2149194.0,61068805.0,34563717.0,0.0621806387316503
2025-09-10,28.09,28.36,27.64,27.81,1335110.0,37423228.0,34563717.0,0.0386275006244264
2025-09-11,27.69,28.54,27.25,28.48,2160600.0,60830201.0,34563717.0,0.0625106379617678
2025-09-12,28.49,28.49,27.8,28.01,1785428.0,50350903.0,34563717.0,0.0516561340899764
2025-09-15,28.12,28.54,27.89,28.16,1542000.0,43786890.0,34563717.0,0.0446132573067879
2025-09-16,28.08,28.75,28.01,28.72,2247889.0,64294958.0,34563717.0,0.0650360897237991
2025-09-17,28.79,29.25,28.79,29.12,2314200.0,67580310.0,34563717.0,0.0669546044483583
2025-09-18,29.18,29.59,28.29,28.68,3178000.0,92705486.0,34563717.0,0.0919461295207341
2025-09-19,28.87,28.87,27.29,27.74,2971510.0,82918968.0,34563717.0,0.0859719456677648
2025-09-22,27.63,28.3,27.44,27.97,1909000.0,53472621.0,34563717.0,0.0552313282740973
2025-09-23,27.97,28.22,27.14,27.94,2623655.0,72856297.0,34563717.0,0.0759077792472378
2025-09-24,27.94,28.12,27.49,27.99,1793400.0,50107613.0,34563717.0,0.0518867805797623
2025-09-25,28.06,28.12,27.43,27.44,1740213.0,48425033.0,34563717.0,0.0503479703875598
2025-09-26,27.44,27.79,27.03,27.04,1715037.0,46953543.0,34563717.0,0.0496195765056171
2025-09-29,27.05,27.44,26.66,27.06,1649055.0,44720525.0,34563717.0,0.0477105804332329
2025-09-30,27.24,27.31,26.68,26.71,1665300.0,44963310.0,34563717.0,0.0481805819669221
2025-10-09,26.93,26.94,26.39,26.48,1762100.0,46933843.0,34563717.0,0.0509812066798255
2025-10-10,26.4,26.74,26.04,26.24,1681400.0,44253509.0,34563717.0,0.0486463883499566
2025-10-13,25.62,25.83,24.56,25.81,2052042.0,52285552.0,34563717.0,0.0593698299288817
2025-10-14,26.08,26.13,25.28,25.3,1758600.0,45267278.0,34563717.0,0.0508799444226441
2025-10-15,25.3,25.77,25.19,25.69,1598600.0,40844654.0,34563717.0,0.0462508126657789
2025-10-16,25.7,27.1,25.49,26.42,3780658.0,99781894.0,34563717.0,0.1093822750602893
2025-10-17,26.24,26.33,25.05,25.21,3507562.0,89983935.0,34563717.0,0.101481041521084
2025-10-20,25.46,25.94,25.46,25.72,2087397.0,53800521.0,34563717.0,0.0603927233867815
2025-10-21,25.83,26.34,25.57,26.16,1508100.0,39279293.0,34563717.0,0.0436324600158021
2025-10-22,26.11,26.38,25.94,26.05,1149073.0,30079574.0,34563717.0,0.0332450644703519
2025-10-23,30.93,30.93,27.94,28.25,11301774.0,327246131.0,34563717.0,0.3269837558269557
2025-10-24,27.99,29.8,27.6,28.42,8232254.0,235379136.0,34563717.0,0.2381761776373762
2025-10-27,28.14,28.31,27.76,27.94,5718939.0,160164808.0,34563717.0,0.1654607633779665
2025-10-28,27.84,27.92,27.3,27.49,3689785.0,101935266.0,34563717.0,0.1067531307469043
2025-10-29,27.34,27.87,27.26,27.45,2855413.0,78599828.0,34563717.0,0.08261301873291
2025-10-30,27.47,28.13,27.37,27.38,2735600.0,76030561.0,34563717.0,0.0791465802130019
2025-10-31,27.33,27.97,27.22,27.84,3072300.0,85487091.0,34563717.0,0.088888009353855
2025-11-03,27.88,28.05,27.55,27.78,1969176.0,54742504.0,34563717.0,0.0569723447278543
2025-11-04,27.94,28.09,27.65,28.08,2308900.0,64577920.0,34563717.0,0.0668012644589122
2025-11-05,27.94,28.44,27.64,28.31,2613228.0,73857930.0,34563717.0,0.0756061045170575
2025-11-06,28.29,29.19,28.14,28.95,3418300.0,98352628.0,34563717.0,0.0988985067780759
2025-11-07,28.79,28.94,28.43,28.46,2320987.0,66460781.0,34563717.0,0.0671509664310699
2025-11-10,28.64,28.84,28.29,28.59,1571552.0,44873581.0,34563717.0,0.0454682579422809
2025-11-11,28.82,28.95,28.49,28.63,1643967.0,47331964.0,34563717.0,0.0475633740433646
2025-11-12,28.51,28.7,28.21,28.4,1754700.0,49959910.0,34563717.0,0.0507671093360705
2025-11-13,28.45,28.45,28.0,28.21,1476300.0,41806414.0,34563717.0,0.0427124200791251
2025-11-14,27.97,29.44,27.97,28.83,3052000.0,88408670.0,34563717.0,0.0883006882622028
2025-11-17,28.65,28.91,28.25,28.4,1542000.0,43924526.0,34563717.0,0.0446132573067879
2025-11-18,28.28,28.38,27.67,28.1,1847400.0,51784473.0,34563717.0,0.0534491125477042
2025-11-19,28.09,28.22,27.35,27.49,1295110.0,35854035.0,34563717.0,0.0374702176852101
2025-11-20,27.61,27.79,26.97,27.19,1174654.0,32102257.0,34563717.0,0.0339851758420542
2025-11-21,27.19,27.44,25.78,25.89,1821600.0,48093737.0,34563717.0,0.0527026650519097
2025-11-24,25.97,26.77,25.97,26.52,1548400.0,40991023.0,34563717.0,0.0447984225770625
2025-11-25,26.74,27.19,26.6,26.78,928300.0,25031679.0,34563717.0,0.026857643811862
2025-11-26,26.92,27.24,26.45,26.45,1082300.0,29137341.0,34563717.0,0.0313131831278447
2025-11-27,26.46,26.98,26.41,26.91,985600.0,26476143.0,34563717.0,0.0285154516222893
2025-11-28,26.91,27.43,26.69,27.39,1211100.0,32895013.0,34563717.0,0.0350396341921211
2025-12-01,27.4,30.81,27.38,29.84,8270550.0,244186145.0,34563717.0,0.2392841603233818
2025-12-02,30.05,31.92,29.59,30.68,10133901.0,310503765.0,34563717.0,0.2931947683751721
2025-12-03,30.68,31.85,30.29,30.45,6091800.0,187733549.0,34563717.0,0.1762484052279446
2025-12-04,30.52,30.63,29.54,29.71,4149946.0,124246582.0,34563717.0,0.1200665426117219
2025-12-05,29.7,29.8,29.13,29.43,2953900.0,87051845.0,34563717.0,0.0854624518537748
2025-12-08,29.45,30.11,29.16,29.85,2889823.0,85906317.0,34563717.0,0.0836085713813708
2025-12-09,29.7,30.02,29.44,29.56,2015100.0,59844995.0,34563717.0,0.0583010212703685
2025-12-10,29.44,29.59,28.95,29.02,1661400.0,48507227.0,34563717.0,0.0480677468803485
2025-12-11,29.08,29.29,28.54,28.57,1994400.0,57786949.0,34563717.0,0.0577021273493241
2025-12-12,28.87,29.07,28.34,28.45,1974611.0,56887187.0,34563717.0,0.0571295905472203
2025-12-15,28.25,28.72,27.94,28.39,1954696.0,55760520.0,34563717.0,0.056553408303858
2025-12-16,28.64,29.44,27.9,28.32,2239500.0,63816770.0,34563717.0,0.0647933785593719
2025-12-17,28.36,29.16,27.95,28.74,2607200.0,74504229.0,34563717.0,0.0754317019781176
2025-12-18,28.44,29.09,28.17,28.72,1883038.0,54326739.0,34563717.0,0.054480193782399
2025-12-19,28.79,30.43,28.79,30.3,4974098.0,148800402.0,34563717.0,0.1439109688347465
2025-12-22,30.33,30.53,29.6,29.72,3642304.0,108830749.0,34563717.0,0.1053794069659811
2025-12-23,29.56,29.8,29.24,29.63,2313800.0,68516898.0,34563717.0,0.0669430316189662
2025-12-24,29.74,30.13,29.45,29.95,3038916.0,91150611.0,34563717.0,0.0879221410127851
2025-12-25,29.67,30.43,29.65,30.28,2573500.0,77612556.0,34563717.0,0.0744566911018279
2025-12-26,30.12,30.21,29.49,29.76,2163300.0,64707943.0,34563717.0,0.0625887545601649
2025-12-29,30.04,30.04,29.56,29.94,1735800.0,51787703.0,34563717.0,0.0502202931472908
2025-12-30,29.74,29.74,29.22,29.34,1824800.0,53813460.0,34563717.0,0.052795247687047
2025-12-31,29.25,29.79,29.12,29.37,1896100.0,55940469.0,34563717.0,0.0548581045262001
2026-01-05,29.44,30.01,29.04,29.97,2898118.0,86153237.0,34563717.0,0.0838485629308908
2026-01-06,29.91,31.07,29.84,30.73,5383218.0,164910273.0,34563717.0,0.1557476587370507
2026-01-07,30.44,30.63,29.94,30.37,3225228.0,97862430.0,34563717.0,0.0933125334870667
2026-01-08,30.33,30.59,30.02,30.53,2793300.0,84793209.0,34563717.0,0.0808159608528214
2026-01-09,30.33,30.48,29.96,30.43,2973218.0,90177993.0,34563717.0,0.0860213616492693
2026-01-12,30.39,31.28,30.15,31.28,4104100.0,125935063.0,34563717.0,0.1187401227709392
2026-01-13,31.42,32.09,30.24,30.39,4258667.0,131660338.0,34563717.0,0.1232120665725853
2026-01-14,30.63,30.84,29.74,30.36,3748286.0,113800580.0,34563717.0,0.1084456859775816
2026-01-15,29.95,30.48,29.94,30.13,1871008.0,56610351.0,34563717.0,0.0541321409384297
2026-01-16,30.34,33.41,30.27,32.48,8799911.0,281773921.0,34563717.0,0.2545996716730437
2026-01-19,32.26,32.47,31.4,31.72,5618362.0,178204889.0,34563717.0,0.1625508622235276
2026-01-20,31.78,33.27,31.53,32.24,7464014.0,241738623.0,34563717.0,0.2159494015067881
2026-01-21,31.63,32.19,31.33,32.13,5239686.0,167852322.0,34563717.0,0.1515949803662609
2026-01-22,32.24,34.43,32.04,33.55,8972768.0,299006727.0,34563717.0,0.2596007830986465
2026-01-23,32.95,34.93,32.29,34.39,10149201.0,340382910.0,34563717.0,0.2936374290994223
2026-01-26,33.93,35.08,33.14,33.43,8341698.0,285346385.0,34563717.0,0.2413426194873659
2026-01-27,33.21,33.21,31.14,32.26,5830881.0,187502426.0,34563717.0,0.1686994775475103
2026-01-28,32.2,32.23,31.0,31.19,4599246.0,144742293.0,34563717.0,0.1330657232264689
2026-01-29,31.09,31.41,30.28,30.52,3601929.0,111095758.0,34563717.0,0.1042112744992096
2026-01-30,30.35,30.82,29.82,30.6,2830993.0,86214484.0,34563717.0,0.0819064974985184
2026-02-02,30.51,30.75,29.75,29.84,2305200.0,69764188.0,34563717.0,0.0666942157870347
2026-02-03,30.06,30.45,29.84,30.45,1949269.0,59041816.0,34563717.0,0.0563963939410798
2026-02-04,30.46,30.81,29.99,30.43,1848100.0,56322442.0,34563717.0,0.0534693649991405
2026-02-05,30.43,30.61,30.02,30.36,1608800.0,48915579.0,34563717.0,0.0465459198152791
2026-02-06,30.12,30.56,29.86,30.11,1832731.0,55592117.0,34563717.0,0.0530247079618202
2026-02-09,30.34,30.88,30.32,30.66,1813978.0,55642417.0,34563717.0,0.0524821447878421
2026-02-10,30.66,30.89,30.53,30.7,1380247.0,42506278.0,34563717.0,0.0399334076251116
2026-02-11,30.58,31.03,30.55,30.63,1313911.0,40537287.0,34563717.0,0.0380141695987153
2026-02-12,30.67,32.25,30.48,31.88,4044832.0,128329137.0,34563717.0,0.1170253766399024
2026-02-13,31.83,31.87,31.23,31.35,2184889.0,69026798.0,34563717.0,0.0632133690945334
2026-02-24,31.54,32.49,31.24,32.37,3929475.0,126661880.0,34563717.0,0.1136878594394231
2026-02-25,32.32,32.52,32.14,32.43,2451800.0,79432321.0,34563717.0,0.0709356577592624
2026-02-26,32.53,32.69,32.01,32.63,2283030.0,73999994.0,34563717.0,0.066052791717974
2026-02-27,32.48,33.13,32.34,32.71,2739409.0,89937041.0,34563717.0,0.0792567824808888
2026-03-02,31.93,32.83,31.53,32.05,3169551.0,101953922.0,34563717.0,0.0917016824318981
2026-03-03,32.61,32.88,31.23,31.25,4068672.0,131057139.0,34563717.0,0.1177151172716753
2026-03-04,30.72,32.18,30.61,32.03,2836602.0,89590174.0,34563717.0,0.08206877749867
2026-03-05,32.25,34.21,32.25,32.75,6401767.0,213831719.0,34563717.0,0.185216393248446
2026-03-06,32.73,34.58,32.57,33.83,6275660.0,214011749.0,34563717.0,0.1815678562580523
2026-03-09,33.18,33.74,32.82,33.63,3357086.0,111993926.0,34563717.0,0.0971274588320463
2026-03-10,33.68,34.43,33.33,34.21,3871457.0,132178189.0,34563717.0,0.1120092784002368
2026-03-11,34.22,36.28,34.04,35.42,8334255.0,295525489.0,34563717.0,0.2411272780644512
2026-03-12,35.13,38.27,34.83,37.02,11153809.0,410221323.0,34563717.0,0.3227028215744273
2026-03-13,36.61,36.64,34.63,35.2,7158286.0,254441657.0,34563717.0,0.2071040565457702
2026-03-16,35.03,35.11,33.21,33.46,5590866.0,188438886.0,34563717.0,0.1617553459311103
2026-03-17,33.75,33.93,32.22,32.31,3594743.0,118299426.0,34563717.0,0.1040033686191794
2026-03-18,32.51,34.28,32.51,33.48,4341117.0,145201836.0,34563717.0,0.1255975160310449
2026-03-19,33.22,34.9,32.96,33.69,3947272.0,134464791.0,34563717.0,0.1142027635511539
2026-03-20,34.37,34.8,31.53,31.66,3540849.0,115883420.0,34563717.0,0.1024441034510264
2026-03-23,30.93,31.37,28.94,29.3,3466759.0,104418653.0,34563717.0,0.100300526126863
2026-03-24,29.84,30.42,28.94,30.42,2481041.0,73827222.0,34563717.0,0.0717816605199029
2026-03-25,30.51,30.91,30.04,30.69,2408610.0,73548352.0,34563717.0,0.0696860815056436
2026-03-26,30.65,30.65,29.12,29.34,2706496.0,80524482.0,34563717.0,0.0783045411464282
2026-03-27,28.94,30.81,28.93,30.11,2384032.0,71996812.0,34563717.0,0.0689749890036421
2026-03-30,29.84,30.09,29.32,29.72,1475910.0,43843536.0,34563717.0,0.0427011365704678
2026-03-31,29.69,30.2,29.32,29.42,1646800.0,49006001.0,34563717.0,0.0476453386075346
2026-04-01,29.99,30.43,29.74,30.36,1783977.0,53804786.0,34563717.0,0.0516141536513564
2026-04-02,30.46,30.52,29.19,29.53,1436141.0,42916567.0,34563717.0,0.0415505369402254
2026-04-03,29.44,30.11,28.34,28.38,1710000.0,49447315.0,34563717.0,0.0494738456514963
2026-04-07,28.38,29.59,28.38,29.11,1601100.0,46744495.0,34563717.0,0.0463231428494799
2026-04-08,30.43,30.56,29.6,30.48,1479164.0,44888466.0,34563717.0,0.042795281537573
2026-04-09,30.37,31.56,29.95,31.18,3212975.0,99321728.0,34563717.0,0.0929580287907113
2026-04-10,31.73,34.27,31.63,32.93,6021563.0,201107799.0,34563717.0,0.1742163031829013
2026-04-13,33.52,33.83,32.36,32.48,4073857.0,134283232.0,34563717.0,0.1178651300726713
2026-04-14,33.21,34.73,32.69,33.65,4674890.0,158437052.0,34563717.0,0.1352542609928208
2026-04-15,33.53,34.8,33.06,33.63,3923987.0,133387886.0,34563717.0,0.1135290802201626
2026-04-16,34.71,36.25,34.26,34.75,6921846.0,244590795.0,34563717.0,0.2002633570920627
2026-04-17,34.48,34.91,33.58,34.27,4386550.0,150503250.0,34563717.0,0.1269119869254802
2026-04-20,34.71,36.56,34.09,35.72,4415500.0,157752490.0,34563717.0,0.127749570452738
2026-04-21,35.6,36.77,35.14,35.86,3225038.0,115592025.0,34563717.0,0.0933070363931055
2026-04-22,35.78,36.72,35.48,35.66,2912702.0,104610088.0,34563717.0,0.084270508290529
2026-04-23,35.44,36.5,34.53,34.7,3489100.0,122332032.0,34563717.0,0.1009468975804888
2026-04-24,34.66,37.02,31.27,36.28,6310966.0,226501477.0,34563717.0,0.1825893320443516
2026-04-27,35.84,36.08,34.49,35.72,3940655.0,140290169.0,34563717.0,0.114011320020934
2026-04-28,35.42,35.61,34.61,34.8,2344502.0,82121462.0,34563717.0,0.0678313041389616
2026-04-29,34.8,35.87,34.23,34.47,2695317.0,93415146.0,34563717.0,0.0779811094969907
2026-04-30,34.33,36.31,34.21,35.7,4232100.0,151459748.0,34563717.0,0.1224434281764313
2026-05-06,35.87,36.42,35.48,36.05,3466800.0,124594174.0,34563717.0,0.1003017123418757
2026-05-07,35.9,36.8,35.2,36.32,3926381.0,142349343.0,34563717.0,0.1135983436040747
2026-05-08,36.22,39.1,35.8,38.06,7545993.0,285959269.0,34563717.0,0.2183212239586384
2026-05-11,38.42,40.03,37.79,38.89,7138368.0,277649764.0,34563717.0,0.2065277875061875
2026-05-12,38.76,38.76,37.62,37.92,3509065.0,133836048.0,34563717.0,0.1015245264275251
2026-05-13,37.92,38.44,37.34,37.95,3232155.0,122537422.0,34563717.0,0.0935129459600655
2026-05-14,38.38,38.52,36.91,37.62,3768600.0,141833447.0,34563717.0,0.1090334121182626
2026-05-15,37.82,38.71,36.79,37.89,3594300.0,136139770.0,34563717.0,0.1039905517106276
2026-05-18,37.83,38.23,37.13,37.52,2344100.0,88183920.0,34563717.0,0.0678196734454225
2026-05-19,37.41,38.52,37.13,37.97,3175500.0,120670424.0,34563717.0,0.0918737993370331
2026-05-20,37.92,38.19,36.94,37.66,2370455.0,89395448.0,34563717.0,0.0685821782419986
2026-05-21,37.59,39.44,36.58,36.6,3667895.0,139816599.0,34563717.0,0.1061198076584182
2026-05-22,36.74,37.83,36.52,37.55,3053700.0,114203486.0,34563717.0,0.0883498727871195
2026-05-25,37.92,37.97,36.17,36.43,3051187.0,112765527.0,34563717.0,0.0882771664864632
2026-05-26,36.66,36.66,34.58,35.16,3043986.0,107473200.0,34563717.0,0.0880688266253308
2026-05-27,35.36,35.45,33.93,34.11,2645312.0,91113111.0,34563717.0,0.0765343611626029
2026-05-28,34.42,35.62,33.1,35.23,2942800.0,101256588.0,34563717.0,0.0851413058381423
2026-05-29,35.29,35.89,33.14,33.43,2600900.0,88797298.0,34563717.0,0.0752494299151911
2026-06-01,32.55,33.8,32.55,33.48,1964100.0,65613217.0,34563717.0,0.0568254855228678
2026-06-02,33.49,34.06,32.63,33.23,1554111.0,51675932.0,34563717.0,0.0449636536487091
2026-06-03,33.16,33.51,32.49,32.77,1782255.0,59035453.0,34563717.0,0.0515643326208231
2026-06-04,32.76,33.08,32.03,32.45,1819141.0,59164237.0,34563717.0,0.0526315210832214
2026-06-05,32.91,35.87,32.47,34.19,5603300.0,194592842.0,34563717.0,0.1621150873327657
2026-06-08,33.68,34.12,32.0,32.13,3884313.0,128538568.0,34563717.0,0.1123812291369009
2026-06-09,32.68,33.66,32.48,32.9,2833100.0,93616583.0,34563717.0,0.0819674573773416
2026-06-10,32.7,32.99,30.84,31.41,2722200.0,85863641.0,34563717.0,0.0787588904283645
2026-06-11,31.21,31.66,30.45,31.19,2098900.0,65100693.0,34563717.0,0.0607255290280267
2026-06-12,31.43,33.15,31.41,31.84,2750900.0,88454483.0,34563717.0,0.0795892409372522
2026-06-15,32.24,33.28,31.75,33.2,2629090.0,86182592.0,34563717.0,0.0760650250666038
2026-06-16,33.2,35.17,32.51,35.03,3134890.0,107011453.0,34563717.0,0.0906988678329937
2026-06-17,34.54,36.1,34.41,35.97,3220800.0,114749994.0,34563717.0,0.0931844222656955
2026-06-18,35.97,36.98,35.7,36.3,2953501.0,107217968.0,34563717.0,0.0854509079564561
2026-06-22,36.03,36.8,34.35,35.87,3723210.0,131902440.0,34563717.0,0.1077201853029869
2026-06-23,35.42,36.46,34.88,35.43,2318924.0,82589627.0,34563717.0,0.0670912795634798
2026-06-24,35.14,36.6,35.05,36.33,4516908.0,161395091.0,34563717.0,0.1306835141602391
2026-06-25,36.03,36.35,33.7,34.1,6326292.0,218768867.0,34563717.0,0.1830327450025123
2026-06-26,30.6,31.87,29.36,29.9,7248781.0,220667542.0,34563717.0,0.2097222645353796
