date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-29,14.72,14.9,14.01,14.01,10692864.0,151342574.0,188354742.0,0.0567698157554217
2026-06-30,,,,13.96,,,,
2026-07-01,,,,14.06,,,,
2026-07-02,,,,13.61,,,,
2026-07-03,,,,14.18,,,,
2026-07-06,,,,14.18,,,,
2026-07-07,,,,14.7,,,,
2026-07-08,,,,13.96,,,,
2026-07-09,,,,13.63,,,,
2026-07-10,,,,13.64,,,,
2026-07-13,,,,14.35,,,,
2026-07-14,,,,15.79,,,,
2026-07-15,,,,16.9,,,,
2026-07-16,,,,17.48,,,,
2026-07-17,,,,17.83,,,,
2026-07-20,,,,16.05,,,,
2026-07-21,,,,15.23,,,,
2026-07-22,,,,14.87,,,,
2026-07-23,,,,14.89,,,,
2026-07-24,,,,14.65,,,,
2026-07-27,,,,14.95,,,,
2026-07-28,,,,15.17,,,,
2026-07-29,,,,15.2,,,,
2026-07-30,,,,15.13,,,,
2026-07-31,,,,15.39,,,,
2026-08-03,,,,15.29,,,,
2026-08-04,,,,16.0,,,,
2026-08-05,,,,17.6,,,,
2026-08-07,,,,16.68,,,,
2026-08-10,,,,16.73,,,,
2026-08-11,,,,16.82,,,,
2026-08-12,,,,16.7,,,,
2026-08-13,,,,16.3,,,,
2026-08-14,,,,16.0,,,,
2026-08-17,,,,16.16,,,,
2026-08-18,,,,16.15,,,,
