date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-04,20.8,20.89,20.31,20.4,19873897.0,407280348.0,3001557927.0,0.0066211938877566
2025-12-05,20.4,20.64,20.13,20.59,18740569.0,382746179.0,3001557927.0,0.006243613968407
2025-12-08,20.74,21.95,20.7,21.63,45506892.0,978083917.0,3001557927.0,0.0151610907091449
2025-12-09,21.8,23.79,21.8,23.79,97297141.0,2273243550.0,3001557927.0,0.0324155466482189
2025-12-10,24.0,24.18,23.11,24.12,99953534.0,2376043183.0,3001557927.0,0.0333005513906245
2025-12-11,24.1,24.11,22.8,22.8,53582895.0,1240980802.0,3001557927.0,0.0178516944544045
2025-12-12,22.91,23.19,22.04,23.05,50905569.0,1156154532.0,3001557927.0,0.0169597156670166
2025-12-15,22.69,23.04,22.02,22.16,35323967.0,790883385.0,3001557927.0,0.0117685441557696
2025-12-16,22.24,22.3,21.18,21.53,33723820.0,728642698.0,3001557927.0,0.0112354386689136
2025-12-17,21.7,22.22,21.47,22.01,38073407.0,834748080.0,3001557927.0,0.012684548466487
2025-12-18,21.75,22.15,21.3,21.4,31499852.0,682159801.0,3001557927.0,0.0104945007779621
2025-12-19,21.5,21.79,21.33,21.47,25552450.0,549784264.0,3001557927.0,0.0085130624233993
2025-12-22,21.71,22.44,21.6,22.26,38679386.0,852380197.0,3001557927.0,0.0128864366241498
2025-12-23,22.26,23.16,22.11,22.8,51016670.0,1153492918.0,3001557927.0,0.016996730111749
2025-12-24,22.92,23.55,22.66,23.26,49901992.0,1152681995.0,3001557927.0,0.0166253636323707
2025-12-25,23.26,23.3,22.65,22.7,41251604.0,941277180.0,3001557927.0,0.0137433975966041
2025-12-26,22.83,22.91,22.27,22.34,30332275.0,682542862.0,3001557927.0,0.0101055104508066
2025-12-29,22.32,22.78,22.22,22.33,28816485.0,646864648.0,3001557927.0,0.00960050936908
2025-12-30,22.25,23.34,21.94,22.98,47272223.0,1082776174.0,3001557927.0,0.0157492289503297
2025-12-31,23.01,23.1,22.31,22.43,37626468.0,849765269.0,3001557927.0,0.0125356461261458
2026-01-05,22.43,23.85,22.4,23.41,52948144.0,1224813089.0,3001557927.0,0.0176402206080096
2026-01-06,23.58,24.74,23.56,24.41,70932832.0,1724412065.0,3001557927.0,0.0236320050204381
2026-01-07,24.78,26.85,24.3,26.85,106294248.0,2749422396.0,3001557927.0,0.0354130256970382
2026-01-08,26.85,28.6,26.68,27.55,116935846.0,3236123150.0,3001557927.0,0.0389583838939517
2026-01-09,27.55,30.0,27.55,29.52,94847166.0,2751829819.0,3001557927.0,0.0315993121927844
2026-01-12,30.09,30.98,29.53,29.91,122751503.0,3709000539.0,3001557927.0,0.0408959300421324
2026-01-13,29.5,31.3,29.0,30.28,90799929.0,2742031354.0,3001557927.0,0.0302509334180176
2026-01-14,29.95,33.2,28.89,32.12,126270666.0,3891542322.0,3001557927.0,0.0420683755139802
2026-01-15,30.89,31.54,29.71,29.95,89639488.0,2713676893.0,3001557927.0,0.0298643205229069
2026-01-16,30.0,30.74,28.88,29.15,81389332.0,2402225593.0,3001557927.0,0.0271156959084068
2026-01-19,29.5,29.5,27.88,29.15,76596294.0,2198493117.0,3001557927.0,0.0255188458336889
2026-01-20,28.9,29.49,27.81,28.26,48586483.0,1377802137.0,3001557927.0,0.0161870882327302
2026-01-21,28.1,28.87,28.0,28.65,34250502.0,975996636.0,3001557927.0,0.0114109082126669
2026-01-22,28.6,28.85,28.11,28.68,31825223.0,906100270.0,3001557927.0,0.0106029014844996
2026-01-23,28.8,28.82,28.01,28.69,34735355.0,989680146.0,3001557927.0,0.0115724419933875
2026-01-26,29.53,31.36,28.4,28.72,109183978.0,3232855885.0,3001557927.0,0.0363757690690738
2026-01-27,28.62,29.39,28.04,29.1,50398855.0,1449917795.0,3001557927.0,0.0167908986685366
2026-01-28,29.87,30.49,26.91,27.67,94298673.0,2680392515.0,3001557927.0,0.0314165760892876
2026-01-29,27.62,28.36,27.1,27.25,57158522.0,1581693421.0,3001557927.0,0.019042951490571
2026-01-30,26.99,27.69,26.52,27.24,40211951.0,1091026027.0,3001557927.0,0.0133970264702474
2026-02-02,26.26,27.24,26.26,26.46,44682007.0,1198659281.0,3001557927.0,0.0148862717584327
2026-02-03,26.65,29.11,26.41,29.11,78228870.0,2184448399.0,3001557927.0,0.0260627553765681
2026-02-04,29.5,29.79,28.82,29.46,73199181.0,2145509830.0,3001557927.0,0.0243870625789192
2026-02-05,29.4,29.45,28.1,28.82,43916706.0,1260157752.0,3001557927.0,0.0146313038322381
2026-02-06,28.59,29.39,28.06,28.9,41441631.0,1195809929.0,3001557927.0,0.0138067070527671
2026-02-09,30.05,31.61,30.04,31.33,80558574.0,2488073026.0,3001557927.0,0.0268389203071342
2026-02-10,31.95,33.8,31.81,33.06,76645173.0,2505945755.0,3001557927.0,0.025535130376979
2026-02-11,33.36,34.19,32.55,33.25,68805844.0,2284733808.0,3001557927.0,0.0229233770173378
2026-02-12,33.97,36.58,33.91,36.58,75560946.0,2664312892.0,3001557927.0,0.0251739089625105
2026-02-13,36.21,38.36,35.88,37.8,124910651.0,4643225437.0,3001557927.0,0.0416152724811297
2026-03-09,35.0,41.58,34.33,40.0,209653632.0,7845614065.0,3001557927.0,0.06984827116415
2026-03-10,40.5,41.35,37.8,38.91,138785243.0,5401490571.0,3001557927.0,0.0462377359942252
2026-03-11,38.2,38.3,35.6,36.85,139807818.0,5147029609.0,3001557927.0,0.0465784174086339
2026-03-12,36.68,38.82,36.15,37.8,102717565.0,3856612580.0,3001557927.0,0.0342214168435737
2026-03-13,37.0,37.3,34.73,34.82,86713802.0,3087958881.0,3001557927.0,0.0288895980383989
2026-03-16,34.82,34.99,33.11,34.98,77692716.0,2637832758.0,3001557927.0,0.025884130138262
2026-03-17,34.98,35.18,33.78,34.0,47914328.0,1646660483.0,3001557927.0,0.0159631528577192
2026-03-18,34.0,36.25,34.0,35.68,76026920.0,2674759141.0,3001557927.0,0.0253291530095464
2026-03-19,35.61,36.03,33.88,34.22,64112955.0,2237233284.0,3001557927.0,0.0213598926155257
2026-03-20,34.42,34.85,31.64,31.66,96606870.0,3150503121.0,3001557927.0,0.0321855757408476
2026-03-23,30.29,31.46,29.35,29.7,78039251.0,2364191794.0,3001557927.0,0.0259995818498158
2026-03-24,30.1,30.5,28.6,29.75,59724582.0,1755476714.0,3001557927.0,0.0198978608617737
2026-03-25,30.0,31.8,30.0,31.29,64778934.0,2025198623.0,3001557927.0,0.0215817703923992
2026-03-26,31.2,31.59,30.33,30.54,36021941.0,1111065042.0,3001557927.0,0.0120010813970874
2026-03-27,29.98,31.07,29.68,30.58,34542237.0,1056405793.0,3001557927.0,0.0115081027386748
2026-03-30,30.58,30.8,29.84,30.56,36333672.0,1103175419.0,3001557927.0,0.0121049377968576
2026-03-31,30.56,31.22,30.2,30.3,38480504.0,1179108175.0,3001557927.0,0.0128201770333516
2026-04-01,31.3,31.8,30.8,31.4,49961184.0,1565544245.0,3001557927.0,0.0166450840580429
2026-04-02,31.01,31.17,29.68,29.87,43671555.0,1319079928.0,3001557927.0,0.0145496292465855
2026-04-03,30.36,30.98,29.63,30.72,43761891.0,1326880125.0,3001557927.0,0.0145797256172694
2026-04-07,30.49,30.88,29.9,30.0,34655142.0,1050000276.0,3001557927.0,0.0115457182046248
2026-04-08,30.96,32.3,30.95,32.19,65780455.0,2087639644.0,3001557927.0,0.0219154374494269
2026-04-09,31.52,32.08,31.3,31.5,43584033.0,1379600800.0,3001557927.0,0.0145204703890427
2026-04-10,31.0,32.53,29.9,31.42,74872163.0,2349348349.0,3001557927.0,0.0249444337976956
2026-04-13,31.15,32.76,31.15,32.08,59829376.0,1926382470.0,3001557927.0,0.0199327740643667
2026-04-14,33.18,34.62,32.71,33.86,90168340.0,3051254162.0,3001557927.0,0.030040513024555
2026-04-15,34.38,34.73,33.15,33.4,64109507.0,2178977047.0,3001557927.0,0.0213587438787417
2026-04-16,33.43,36.6,33.43,35.54,90967596.0,3206785294.0,3001557927.0,0.0303067934094213
2026-04-17,35.3,35.46,34.37,35.05,70266754.0,2451357438.0,3001557927.0,0.0234100942606929
2026-04-20,34.71,35.0,33.4,33.6,77341193.0,2621741793.0,3001557927.0,0.0257670166230311
2026-04-21,34.0,34.78,31.57,32.65,99856710.0,3274615128.0,3001557927.0,0.0332682934757833
2026-04-22,32.03,35.0,31.86,34.86,87649166.0,2962085133.0,3001557927.0,0.0292012242081243
2026-04-23,34.87,35.25,33.4,34.14,70808257.0,2434481979.0,3001557927.0,0.0235905015735516
2026-04-24,33.89,34.08,31.7,32.74,83471902.0,2710545415.0,3001557927.0,0.0278095255964053
2026-04-27,32.92,33.38,32.01,32.48,53403337.0,1739491779.0,3001557927.0,0.0177918728536335
2026-04-28,32.11,34.3,32.1,33.22,76553766.0,2555388171.0,3001557927.0,0.0255046771915923
2026-04-29,33.17,33.96,32.66,33.14,48536534.0,1616451446.0,3001557927.0,0.0161704472078975
2026-04-30,33.1,35.95,32.88,35.4,96767724.0,3356266366.0,3001557927.0,0.0322391659109899
2026-05-06,38.94,38.94,38.94,38.94,11516935.0,448469449.0,3001557927.0,0.0038369857520993
2026-05-07,42.83,42.83,42.83,42.83,18588030.0,796125325.0,3001557927.0,0.0061927940263269
2026-05-08,42.83,42.83,39.77,39.9,222919650.0,9091907866.0,3001557927.0,0.0742679819685518
2026-05-11,40.16,41.0,37.85,39.02,156226967.0,6091668501.0,3001557927.0,0.0520486263465672
2026-05-12,38.51,39.05,36.92,37.45,112895516.0,4263565346.0,3001557927.0,0.0376123062575163
2026-05-13,37.35,39.35,37.35,39.28,136212082.0,5260159808.0,3001557927.0,0.0453804608515889
2026-05-14,39.67,39.68,37.03,38.03,122198506.0,4640968863.0,3001557927.0,0.0407116933845534
2026-05-15,37.64,38.6,36.2,36.51,80773774.0,3014200730.0,3001557927.0,0.026910616408037
2026-05-18,36.1,37.44,36.1,36.63,58036107.0,2138870056.0,3001557927.0,0.0193353279901567
2026-05-19,36.8,37.99,35.51,37.9,77434249.0,2860068963.0,3001557927.0,0.0257980191897859
2026-05-20,37.68,38.8,37.1,38.46,83605077.0,3183384858.0,3001557927.0,0.0278538942220454
2026-05-21,38.7,38.87,35.99,36.18,73454552.0,2755603609.0,3001557927.0,0.024472142063044
2026-05-22,36.53,39.02,35.98,38.78,110172318.0,4188712602.0,3001557927.0,0.0367050447399211
2026-05-25,38.77,39.76,37.33,38.32,81187903.0,3104488278.0,3001557927.0,0.0270485877582731
2026-05-26,38.0,38.5,35.73,36.8,77381037.0,2838695295.0,3001557927.0,0.0257802910628284
2026-05-27,39.0,40.4,38.05,39.33,144451664.0,5698972231.0,3001557927.0,0.0481255626288634
2026-05-28,39.68,40.55,38.8,39.31,84037974.0,3326994264.0,3001557927.0,0.0279981183251706
2026-05-29,39.2,39.6,35.38,35.62,126715486.0,4633706434.0,3001557927.0,0.0422165718876029
2026-06-01,34.71,37.32,33.96,35.75,92378437.0,3272427529.0,3001557927.0,0.0307768296487052
2026-06-02,37.6,37.8,34.42,35.62,88050091.0,3159220411.0,3001557927.0,0.0293347965094927
2026-06-03,34.52,36.0,34.48,34.79,76976323.0,2697539185.0,3001557927.0,0.0256454564170068
2026-06-04,34.25,34.3,33.02,33.33,73887046.0,2476480662.0,3001557927.0,0.0246162319025602
2026-06-05,33.12,34.68,31.59,33.17,76474144.0,2531679787.0,3001557927.0,0.0254781503005788
2026-06-08,31.78,32.27,31.0,31.55,54776390.0,1735696446.0,3001557927.0,0.0182493196307385
2026-06-09,32.18,34.71,31.66,34.71,94264893.0,3179941770.0,3001557927.0,0.0314053219336719
2026-06-10,33.99,34.06,32.78,33.3,64556617.0,2151789258.0,3001557927.0,0.0215077031894977
2026-06-11,33.3,33.78,32.81,33.14,38689527.0,1285766421.0,3001557927.0,0.0128898152029567
2026-06-12,33.64,33.79,31.46,31.46,56285581.0,1842038923.0,3001557927.0,0.0187521221875122
2026-06-15,32.66,33.26,31.51,33.1,56349944.0,1833692468.0,3001557927.0,0.0187735653852
2026-06-16,33.71,34.07,32.3,32.63,71340169.0,2369475420.0,3001557927.0,0.0237677135457795
2026-06-17,32.3,35.89,32.3,35.89,145511863.0,5115895083.0,3001557927.0,0.0484787788671586
2026-06-18,36.0,37.2,35.89,36.26,96114029.0,3501776479.0,3001557927.0,0.0320213806754894
2026-06-22,36.5,37.03,34.77,35.1,87528042.0,3125839506.0,3001557927.0,0.0291608704975028
2026-06-23,35.62,36.11,33.6,33.8,68067588.0,2354277380.0,3001557927.0,0.0226774194120025
2026-06-24,33.18,37.08,32.67,36.34,91382818.0,3177712730.0,3001557927.0,0.0304451289038873
2026-06-25,36.41,37.8,35.61,36.36,81455017.0,2984620137.0,3001557927.0,0.0271375795440379
2026-06-26,36.37,36.37,33.74,34.28,60419767.0,2103678064.0,3001557927.0,0.0201294689189584
2026-06-29,34.17,34.25,31.8,32.16,61154603.0,1999308752.0,3001557927.0,0.0203742871159987
2026-06-30,32.01,33.93,31.68,33.58,44131777.0,1465790360.0,3001557927.0,0.0147029569554597
2026-07-01,33.5,36.94,32.03,36.94,120577963.0,4257665867.0,3001557927.0,0.040171792759807
2026-07-02,36.0,38.45,34.68,36.46,127557090.0,4729562343.0,3001557927.0,0.0424969609457082
2026-07-03,36.45,37.27,35.25,36.25,74707239.0,2724031418.0,3001557927.0,0.0248894876650501
2026-07-06,36.55,37.25,35.46,36.82,75910628.0,2772454797.0,3001557927.0,0.0252904091295919
2026-07-07,36.55,37.45,33.78,34.93,69324340.0,2452031336.0,3001557927.0,0.0230961193107102
2026-07-08,35.0,37.46,34.61,36.0,59083659.0,2126857953.0,3001557927.0,0.0196843307498826
2026-07-09,36.0,38.5,35.5,38.34,95560184.0,3592932639.0,3001557927.0,0.031836861497959
2026-07-10,37.58,39.76,37.1,37.15,84302111.0,3240346669.0,3001557927.0,0.0280861182926622
2026-07-13,37.32,39.9,37.16,38.25,100153514.0,3874592130.0,3001557927.0,0.0333671767914542
2026-07-14,37.0,39.68,36.28,38.75,92489657.0,3526449484.0,3001557927.0,0.0308138837395157
2026-07-15,38.53,38.75,36.86,37.61,55689317.0,2103822498.0,3001557927.0,0.01855347068236
2026-07-16,36.68,37.18,35.8,35.99,46643249.0,1693253763.0,3001557927.0,0.0155396797711044
2026-07-17,35.2,35.3,32.63,32.77,53971547.0,1826602729.0,3001557927.0,0.0179811778791634
2026-07-20,33.07,33.5,29.49,29.49,49657503.0,1566590291.0,3001557927.0,0.0165439095988501
2026-07-21,29.41,31.0,26.54,30.41,85349459.0,2420412853.0,3001557927.0,0.0284350530876827
2026-07-22,29.6,31.35,29.05,29.5,65061890.0,1963910526.0,3001557927.0,0.0216760401039563
2026-07-23,29.22,30.56,29.15,30.16,48103992.0,1442751150.0,3001557927.0,0.016026341376686
2026-07-24,29.5,30.43,28.22,28.31,43852255.0,1274949749.0,3001557927.0,0.0146098313164422
2026-07-27,28.5,31.0,28.23,30.75,53761970.0,1616654484.0,3001557927.0,0.0179113551387409
