date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,5.32,5.37,5.3,5.34,27103482.0,147930644.0,4678398199.0,0.0057933251611188
2025-04-23,5.36,5.39,5.31,5.33,25044860.0,136748376.0,4678398199.0,0.0053532980594412
2025-04-24,5.34,5.37,5.3,5.34,26964580.0,147150268.0,4678398199.0,0.0057636350847098
2025-04-25,5.35,5.42,5.35,5.38,28366841.0,156350370.0,4678398199.0,0.0060633660909974
2025-04-28,5.37,5.38,5.34,5.37,24106070.0,132322689.0,4678398199.0,0.0051526332250112
2025-04-29,5.4,5.49,5.38,5.44,34857700.0,194254305.0,4678398199.0,0.0074507766370658
2025-04-30,5.45,5.48,5.39,5.4,27161820.0,151254801.0,4678398199.0,0.005805794813662
2025-05-06,5.43,5.48,5.42,5.47,35356324.0,197616750.0,4678398199.0,0.0075573567054547
2025-05-07,5.58,5.62,5.43,5.46,49337306.0,278146792.0,4678398199.0,0.0105457688510879
2025-05-08,5.43,5.49,5.42,5.45,24043627.0,134380967.0,4678398199.0,0.0051392861353997
2025-05-09,5.46,5.46,5.36,5.37,24168896.0,133361666.0,4678398199.0,0.0051660621802492
2025-05-12,5.41,5.47,5.38,5.47,31476690.0,175093888.0,4678398199.0,0.0067280912528412
2025-05-13,5.5,5.53,5.42,5.44,25785121.0,144131186.0,4678398199.0,0.0055115276432672
2025-05-14,5.45,5.67,5.41,5.61,74743463.0,424731081.0,4678398199.0,0.0159762935561954
2025-05-15,5.55,5.59,5.5,5.51,33199540.0,187995286.0,4678398199.0,0.0070963476360555
2025-05-16,5.49,5.52,5.42,5.42,30391550.0,169623844.0,4678398199.0,0.0064961443441253
2025-05-19,5.42,5.47,5.39,5.45,19631093.0,109214952.0,4678398199.0,0.0041961141751884
2025-05-20,5.45,5.47,5.42,5.45,19722589.0,109957897.0,4678398199.0,0.0042156712962602
2025-05-21,5.46,5.47,5.43,5.44,16470602.0,91878708.0,4678398199.0,0.0035205643682747
2025-05-22,5.43,5.44,5.38,5.4,18463980.0,102193884.0,4678398199.0,0.0039466456711501
2025-05-23,5.41,5.43,5.32,5.33,23483614.0,129235363.0,4678398199.0,0.0050195842681838
2025-05-26,5.33,5.35,5.29,5.32,15277459.0,83063327.0,4678398199.0,0.0032655319941054
2025-05-27,5.32,5.34,5.29,5.32,17712949.0,96324542.0,4678398199.0,0.0037861140173545
2025-05-28,5.33,5.33,5.28,5.3,15622350.0,84657489.0,4678398199.0,0.0033392518839758
2025-05-29,5.3,5.38,5.28,5.37,27811810.0,152249324.0,4678398199.0,0.0059447291181722
2025-05-30,5.35,5.37,5.33,5.36,19296225.0,105597465.0,4678398199.0,0.0041245366852536
2025-06-03,5.33,5.41,5.32,5.4,23923050.0,131684582.0,4678398199.0,0.0051135129979131
2025-06-04,5.39,5.5,5.39,5.48,33371730.0,186548254.0,4678398199.0,0.0071331529682815
2025-06-05,5.47,5.56,5.47,5.54,35164523.0,198653097.0,4678398199.0,0.0075163595538995
2025-06-06,5.54,5.58,5.48,5.5,23212250.0,131054277.0,4678398199.0,0.0049615806548834
2025-06-09,5.54,5.61,5.53,5.57,31934600.0,182153155.0,4678398199.0,0.0068259687700003
2025-06-10,5.56,5.57,5.46,5.5,27485130.0,155294779.0,4678398199.0,0.0058749017999098
2025-06-11,5.52,5.66,5.5,5.59,39624922.0,227084416.0,4678398199.0,0.0084697625799509
2025-06-12,5.56,5.63,5.56,5.58,24277060.0,138941502.0,4678398199.0,0.0051891820591905
2025-06-13,5.56,5.58,5.49,5.52,28759080.0,162712812.0,4678398199.0,0.0061472065387993
2025-06-16,5.5,5.6,5.49,5.59,28653000.0,162965888.0,4678398199.0,0.0061245321114659
2025-06-17,5.58,5.62,5.56,5.61,24490460.0,140107898.0,4678398199.0,0.0052347959618389
2025-06-18,5.59,5.62,5.5,5.55,27281630.0,154816380.0,4678398199.0,0.0058314040061471
2025-06-19,5.54,5.55,5.41,5.43,27935249.0,156044184.0,4678398535.0,0.0059711135746582
2025-06-20,5.43,5.46,5.41,5.43,17717269.0,98554320.0,4678398535.0,0.0037870371383399
2025-06-23,5.41,5.51,5.4,5.49,26100243.0,145939019.0,4678398535.0,0.0055788840571702
2025-06-24,5.51,5.67,5.5,5.65,54536722.0,313490094.0,4678398535.0,0.0116571347207811
2025-06-25,5.65,5.9,5.65,5.88,105040756.0,621829475.0,4678398535.0,0.0224522890074819
2025-06-26,5.88,5.94,5.81,5.83,70687113.0,424455239.0,4678398535.0,0.0151092542610844
2025-06-27,5.83,6.04,5.82,5.83,84291247.0,510265893.0,4678398535.0,0.0180171155512727
2025-06-30,5.84,5.88,5.75,5.79,47996891.0,280579164.0,4678398535.0,0.0102592565898193
2025-07-01,5.8,5.82,5.74,5.78,39299773.0,228534209.0,4678398535.0,0.0084002619071442
2025-07-02,5.78,5.81,5.74,5.77,30305362.0,176044065.0,4678398535.0,0.0064777213341872
2025-07-03,5.77,5.8,5.75,5.78,29354370.0,170858830.0,4678398535.0,0.0062744483567174
2025-07-04,5.78,5.89,5.74,5.79,45305806.0,264691483.0,4678398535.0,0.0096840415926643
2025-07-07,5.76,5.84,5.76,5.81,27962694.0,163527787.0,4678398535.0,0.0059769798983147
2025-07-08,5.8,5.91,5.79,5.9,43086686.0,254420893.0,4678398535.0,0.0092097083387958
2025-07-09,5.9,5.95,5.88,5.9,43357048.0,258403521.0,4678398535.0,0.0092674977720768
2025-07-10,5.89,6.01,5.88,5.97,49311887.0,295519984.0,4678398535.0,0.0105403348242113
2025-07-11,6.0,6.25,5.97,6.16,119176621.0,737450946.0,4678398535.0,0.025473806925258
2025-07-14,6.18,6.18,6.03,6.04,70672052.0,432319456.0,4678398535.0,0.0151060349970804
2025-07-15,6.07,6.1,5.98,6.01,54569867.0,330706090.0,4678398535.0,0.0116642194100721
2025-07-16,6.0,6.03,5.97,6.0,35964487.0,217199810.0,4678398535.0,0.0076873500046955
2025-07-17,6.01,6.04,5.98,6.03,32642210.0,197527589.0,4678398535.0,0.0069772187546224
2025-07-18,6.04,6.06,5.99,6.02,34201490.0,207361929.0,4678398535.0,0.0073105122926428
2025-07-21,6.03,6.11,6.01,6.1,48905817.0,299023874.0,4678398535.0,0.0104535380289058
2025-07-22,6.1,6.11,6.01,6.1,43648603.0,266480460.0,4678398535.0,0.0093298171742865
2025-07-23,6.1,6.22,6.08,6.09,79492321.0,491931578.0,4678398535.0,0.0169913530036619
2025-07-24,6.08,6.24,6.06,6.24,87441007.0,544966495.0,4678398535.0,0.0186903715760504
2025-07-25,6.24,6.3,6.19,6.23,59918800.0,375877747.0,4678398535.0,0.0128075450502422
2025-07-28,6.21,6.33,6.15,6.24,59176641.0,371821882.0,4678398535.0,0.0126489097833987
2025-07-29,6.22,6.24,6.11,6.23,56642600.0,351764831.0,4678398535.0,0.0121072626832121
2025-07-30,6.21,6.24,6.1,6.15,47876789.0,297837522.0,4678398535.0,0.0102335849846533
2025-07-31,6.14,6.17,5.98,6.02,52644376.0,321682955.0,4678398535.0,0.0112526488725056
2025-08-01,6.02,6.08,5.97,6.0,44015858.0,267165394.0,4678398535.0,0.0094083173271171
2025-08-04,5.98,6.01,5.93,5.99,43812355.0,262999824.0,4678398535.0,0.0093648188952333
2025-08-05,6.0,6.08,5.99,6.06,34140100.0,207656383.0,4678398535.0,0.0072973902810099
2025-08-06,6.06,6.1,6.03,6.09,33475400.0,204532200.0,4678398535.0,0.0071553117481471
2025-08-07,6.1,6.15,6.05,6.13,39523143.0,243189360.0,4678398535.0,0.0084480068776355
2025-08-08,6.11,6.13,6.05,6.08,27487410.0,168614861.0,4678398535.0,0.0058753887242314
2025-08-11,6.09,6.17,6.09,6.13,37953814.0,234360283.0,4678398535.0,0.008112565382376
2025-08-12,6.11,6.15,6.1,6.15,30584680.0,188810751.0,4678398535.0,0.006537425097753
2025-08-13,6.17,6.29,6.11,6.24,79652280.0,498771500.0,4678398535.0,0.0170255439770908
2025-08-14,6.27,6.32,6.17,6.2,80757905.0,508857756.0,4678398535.0,0.0172618695042405
2025-08-15,6.18,6.45,6.17,6.39,125822588.0,805360982.0,4678398535.0,0.0268943714518327
2025-08-18,6.45,6.53,6.36,6.45,113977061.0,739529391.0,4678398535.0,0.0243624095184101
2025-08-19,6.43,6.47,6.35,6.38,57894033.0,372946680.0,4678398535.0,0.0123747544307915
2025-08-20,6.36,6.47,6.29,6.46,65508771.0,420365398.0,4678398535.0,0.0140023921668742
2025-08-21,6.49,6.52,6.37,6.4,54564580.0,353472882.0,4678398535.0,0.0116630893225089
2025-08-22,6.37,6.58,6.36,6.58,103471838.0,677070967.0,4678398535.0,0.0221169353627971
2025-08-25,6.68,6.76,6.57,6.64,106758418.0,713027093.0,4678398535.0,0.0228194364377723
2025-08-26,6.61,6.66,6.59,6.6,57132114.0,380381292.0,4678398535.0,0.0122118954964147
2025-08-27,6.6,6.71,6.47,6.47,94508672.0,627171544.0,4678398535.0,0.020201073357253
2025-08-28,6.48,6.54,6.34,6.53,83022164.0,538659406.0,4678398535.0,0.0177458511451932
2025-08-29,6.53,6.56,6.43,6.46,76581334.0,500176813.0,4678398535.0,0.0163691343153175
2025-09-01,6.46,6.49,6.34,6.39,67094353.0,431536387.0,4678398535.0,0.0143413077141791
2025-09-02,6.37,6.39,6.25,6.3,68226806.0,433145532.0,4678398535.0,0.0145833676822489
2025-09-03,6.34,6.36,6.11,6.15,56504959.0,353982331.0,4678398535.0,0.0120778421456136
2025-09-04,6.15,6.23,6.1,6.18,58160302.0,360865722.0,4678398535.0,0.0124316689920475
2025-09-05,6.2,6.23,6.09,6.22,51787315.0,321318672.0,4678398535.0,0.0110694534919522
2025-09-08,6.22,6.27,6.17,6.23,40994373.0,256859058.0,4678398535.0,0.0087624798728268
2025-09-09,6.2,6.27,6.18,6.2,39043620.0,244501778.0,4678398535.0,0.0083455096242671
2025-09-10,6.19,6.23,6.15,6.18,32238220.0,200911562.0,4678398535.0,0.0068908665558993
2025-09-11,6.17,6.39,6.14,6.37,63723080.0,403478942.0,4678398535.0,0.013620703649609
2025-09-12,6.36,6.38,6.28,6.29,40498850.0,257930177.0,4678398535.0,0.0086565626457473
2025-09-15,6.3,6.32,6.25,6.25,31080064.0,196427980.0,4678398535.0,0.0066433126138109
2025-09-16,6.25,6.31,6.21,6.3,32090269.0,202263286.0,4678398535.0,0.0068592422727406
2025-09-17,6.29,6.43,6.26,6.41,61463816.0,393582099.0,4678398535.0,0.0131377896816992
2025-09-18,6.38,6.38,6.17,6.21,68378400.0,433024726.0,4678398535.0,0.014615770650672
2025-09-19,6.22,6.23,6.14,6.15,35692766.0,221795106.0,4678398535.0,0.0076292700873975
2025-09-22,6.17,6.18,6.08,6.14,38213458.0,235381005.0,4678398535.0,0.0081680638607672
2025-09-23,6.13,6.13,5.95,6.06,45610075.0,276339946.0,4678398535.0,0.0097490785914842
2025-09-24,6.03,6.14,6.02,6.11,34497495.0,210932494.0,4678398535.0,0.007373782875041
2025-09-25,6.09,6.13,6.08,6.1,28971038.0,178005627.0,4678398535.0,0.0061925117715521
2025-09-26,6.07,6.16,6.06,6.09,27279701.0,167947065.0,4678398535.0,0.0058309912667583
2025-09-29,6.08,6.4,6.06,6.3,85254146.0,537007323.0,4678398535.0,0.0182229336304287
2025-09-30,6.3,6.32,6.22,6.28,52512169.0,331212645.0,4678400246.0,0.0112243857384578
2025-10-09,6.27,6.35,6.21,6.35,47064220.0,298061676.0,4678400246.0,0.0100598960168573
2025-10-10,6.32,6.44,6.3,6.37,53984800.0,346883388.0,4678400246.0,0.0115391580799775
2025-10-13,6.25,6.36,6.22,6.35,47545612.0,300758799.0,4678400246.0,0.0101627927282731
2025-10-14,6.35,6.51,6.33,6.38,66279643.0,428576156.0,4678400246.0,0.0141671596090284
2025-10-15,6.39,6.44,6.32,6.41,49870434.0,320263456.0,4678400246.0,0.0106597194292298
2025-10-16,6.39,6.43,6.36,6.4,38907608.0,250365385.0,4678400246.0,0.0083164342412271
2025-10-17,6.39,6.45,6.25,6.27,55846170.0,355737968.0,4678400246.0,0.0119370227136397
2025-10-20,6.32,6.34,6.26,6.29,35582766.0,225503732.0,4678400246.0,0.0076057549865304
2025-10-21,6.29,6.41,6.29,6.36,51793840.0,331452527.0,4678400246.0,0.0110708441511141
2025-10-22,6.33,6.35,6.26,6.28,33172200.0,209998856.0,4678400246.0,0.0070905006531585
2025-10-23,6.27,6.34,6.21,6.34,34023768.0,214615162.0,4678400246.0,0.0072725218474178
2025-10-24,6.34,6.38,6.29,6.36,34200574.0,217805217.0,4678400246.0,0.0073103138255948
2025-10-27,6.42,6.44,6.36,6.43,54172131.0,349354370.0,4678400246.0,0.0115791997587886
2025-10-28,6.41,6.42,6.32,6.33,47699982.0,305137923.0,4678400246.0,0.0101957890500675
2025-10-29,6.52,6.97,6.51,6.85,419857482.0,2878962099.0,4678400417.0,0.0897438108278109
2025-10-30,6.76,6.84,6.65,6.65,256161091.0,1736839484.0,4678400417.0,0.0547539902888992
2025-10-31,6.7,6.75,6.56,6.59,127493998.0,848805244.0,4678400417.0,0.0272516216304877
2025-11-03,6.56,6.57,6.44,6.52,111646129.0,729182410.0,4678400417.0,0.023864167033311
2025-11-04,6.49,6.52,6.45,6.5,94505624.0,616336662.0,4678400417.0,0.0202004137261515
2025-11-05,6.46,6.53,6.44,6.51,84676195.0,553673570.0,4678400417.0,0.0180993902728612
2025-11-06,6.51,6.69,6.51,6.62,123273653.0,814862599.0,4678400417.0,0.026349530183876
2025-11-07,6.57,6.59,6.52,6.54,63119089.0,413242863.0,4678400417.0,0.0134915961384243
2025-11-10,6.52,6.76,6.5,6.68,87451825.0,580067589.0,4678400417.0,0.0186926763861905
2025-11-11,6.67,6.88,6.66,6.71,105990056.0,715323068.0,4678400417.0,0.0226551912091281
2025-11-12,6.67,6.74,6.6,6.69,66321257.0,442181307.0,4678400417.0,0.014176054011753
2025-11-13,6.67,6.83,6.65,6.82,91447099.0,617367101.0,4678400417.0,0.0195466592957085
2025-11-14,6.75,6.79,6.72,6.72,54740150.0,369983978.0,4678400417.0,0.0117006124146812
2025-11-17,6.7,6.7,6.59,6.63,51523153.0,341480009.0,4678400417.0,0.0110129848682424
2025-11-18,6.61,6.82,6.6,6.77,110069196.0,741829965.0,4678400417.0,0.0235271003311386
2025-11-19,6.75,6.88,6.69,6.75,76903830.0,521230049.0,4678400417.0,0.0164380606928284
2025-11-20,6.9,6.93,6.63,6.64,93400304.0,630985683.0,4678400417.0,0.0199641534872922
2025-11-21,6.58,6.63,6.27,6.28,96622995.0,622147993.0,4678400417.0,0.0206529981163859
2025-11-24,6.33,6.36,6.25,6.28,48785496.0,307603959.0,4678400417.0,0.0104278154180063
2025-11-25,6.32,6.42,6.3,6.31,45463585.0,288684355.0,4678400417.0,0.0097177626854678
2025-11-26,6.32,6.35,6.27,6.27,37231632.0,234581541.0,4678400417.0,0.0079581969650803
2025-11-27,6.27,6.38,6.27,6.29,33191167.0,209883115.0,4678400417.0,0.0070945545574492
2025-11-28,6.28,6.35,6.24,6.34,37581824.0,236918970.0,4678400417.0,0.0080330498995849
2025-12-01,6.32,6.45,6.3,6.4,41009517.0,262105696.0,4678400417.0,0.0087657133517222
2025-12-02,6.4,6.4,6.31,6.33,28998044.0,183697771.0,4678400417.0,0.0061982817662697
2025-12-03,6.34,6.38,6.29,6.31,34375595.0,217581654.0,4678400417.0,0.0073477239945278
2025-12-04,6.32,6.36,6.3,6.33,25783080.0,163173755.0,4678400417.0,0.0055110887700658
2025-12-05,6.33,6.53,6.31,6.48,65925015.0,423972511.0,4678400417.0,0.0140913579693706
2025-12-08,6.59,6.8,6.55,6.68,129953565.0,872904366.0,4678400417.0,0.027777349824052
2025-12-09,6.62,6.68,6.57,6.59,61150831.0,403990628.0,4678400417.0,0.0130708843941179
2025-12-10,6.56,6.63,6.51,6.6,44764560.0,293718118.0,4678400417.0,0.0095683473003589
2025-12-11,6.59,6.59,6.45,6.46,43768935.0,284597896.0,4678400417.0,0.0093555341780827
2025-12-12,6.45,6.56,6.43,6.5,43005140.0,278819738.0,4678400417.0,0.0091922743174635
2025-12-15,6.45,6.59,6.41,6.52,47116916.0,307096895.0,4678400417.0,0.0100711593280451
2025-12-16,6.53,6.55,6.45,6.48,34446950.0,223531573.0,4678400417.0,0.0073629760024023
2025-12-17,6.46,6.67,6.44,6.6,58422242.0,382603707.0,4678400417.0,0.0124876532132029
2025-12-18,6.6,6.6,6.47,6.48,52078440.0,339003116.0,4678400417.0,0.0111316765043798
2025-12-19,6.48,6.57,6.45,6.52,42219326.0,275541938.0,4678400417.0,0.0090243079336661
2025-12-22,6.51,6.56,6.5,6.51,29637318.0,193414790.0,4678400417.0,0.0063349254784405
2025-12-23,6.52,6.58,6.48,6.53,40964921.0,267536051.0,4678400417.0,0.0087561810338304
2025-12-24,6.51,6.59,6.5,6.58,38012007.0,249220665.0,4678400417.0,0.008125000772032
2025-12-25,6.57,6.72,6.55,6.67,59152737.0,394340690.0,4678400417.0,0.012643795256399
2025-12-26,6.65,6.85,6.64,6.77,79283391.0,536200775.0,4678400417.0,0.0169466877422262
2025-12-29,6.77,6.82,6.72,6.77,47111839.0,319302392.0,4678400417.0,0.0100700741280735
2025-12-30,6.75,6.82,6.73,6.78,36476729.0,247043375.0,4678400417.0,0.0077968377540865
2025-12-31,6.77,6.85,6.75,6.78,49725009.0,337980908.0,4678417025.0,0.0106285969665134
2026-01-05,6.78,6.92,6.75,6.91,82898386.0,567352878.0,4678417025.0,0.0177193237706294
2026-01-06,6.89,7.6,6.88,7.6,396235995.0,2979373682.0,4678417025.0,0.0846944581645113
2026-01-07,7.52,7.75,7.44,7.53,312301078.0,2371419537.0,4678417025.0,0.066753578471342
2026-01-08,7.5,7.53,7.07,7.11,202596208.0,1460327517.0,4678417025.0,0.0433044354356161
2026-01-09,7.1,7.49,7.07,7.26,166742471.0,1209138808.0,4678417025.0,0.035640788349773
2026-01-12,7.22,7.36,7.18,7.31,150486416.0,1094341371.0,4678417025.0,0.032166097035781
2026-01-13,7.31,7.49,7.21,7.3,131222901.0,964010652.0,4678417025.0,0.0280485686288301
2026-01-14,7.24,7.52,7.18,7.23,154427069.0,1136969480.0,4678417025.0,0.0330084018108667
2026-01-15,7.18,7.25,7.04,7.08,99176104.0,706435579.0,4678417025.0,0.0211986454969776
2026-01-16,7.14,7.18,6.97,7.0,83557205.0,587893719.0,4678417025.0,0.0178601446928515
2026-01-19,6.98,7.09,6.95,7.09,65638080.0,462178083.0,4678417025.0,0.0140299763037904
2026-01-20,7.08,7.22,7.07,7.16,71293656.0,508522153.0,4678417025.0,0.0152388416036939
2026-01-21,7.13,7.3,7.12,7.25,81043798.0,586033521.0,4678417025.0,0.0173229101995241
2026-01-22,7.25,7.28,7.19,7.26,56693324.0,410272716.0,4678417025.0,0.0121180569617989
2026-01-23,7.27,7.4,7.22,7.34,89472118.0,655513962.0,4678417025.0,0.0191244426313192
2026-01-26,7.34,7.69,7.33,7.5,159595369.0,1197188465.0,4678417025.0,0.0341131130780287
2026-01-27,7.43,7.64,7.41,7.52,120160496.0,903912829.0,4678417025.0,0.0256840070814337
2026-01-28,7.5,7.85,7.48,7.71,157637036.0,1217682295.0,4678417025.0,0.0336945242712731
2026-01-29,7.67,7.73,7.49,7.68,135337451.0,1026923006.0,4678417025.0,0.0289280434550402
2026-01-30,7.33,7.41,7.03,7.15,193204101.0,1387609280.0,4678417025.0,0.0412968959303066
2026-02-02,7.11,7.18,6.69,6.7,160202966.0,1104663457.0,4678417025.0,0.0342429854251823
2026-02-03,6.75,6.78,6.58,6.68,95548665.0,635370212.0,4678417025.0,0.0204232894351695
2026-02-04,6.64,6.73,6.58,6.69,96360364.0,640430221.0,4678417025.0,0.0205967880770526
2026-02-05,6.65,6.68,6.53,6.6,95358155.0,628990943.0,4678417025.0,0.0203825683966255
2026-02-06,6.57,6.68,6.52,6.61,63070100.0,417478514.0,4678417025.0,0.0134810769674813
2026-02-09,6.64,6.68,6.6,6.62,59569160.0,394529676.0,4678417025.0,0.0127327597522155
2026-02-10,6.61,6.62,6.53,6.53,62529803.0,409959816.0,4678417025.0,0.0133655898278969
2026-02-11,6.53,6.57,6.53,6.55,41446711.0,271359914.0,4678417025.0,0.0088591313639895
2026-02-12,6.55,6.56,6.48,6.49,54697323.0,356067492.0,4678417025.0,0.0116914167137547
2026-02-13,6.5,6.52,6.38,6.38,52505334.0,338584229.0,4678417025.0,0.0112228845182949
2026-02-24,6.41,6.42,6.37,6.4,41004423.0,262367111.0,4678417025.0,0.0087645934043256
2026-02-25,6.4,6.55,6.4,6.48,73391244.0,477261548.0,4678417025.0,0.0156871958202571
2026-02-26,6.49,6.49,6.37,6.39,67750728.0,434116580.0,4678417025.0,0.014481549557887
2026-02-27,6.37,6.43,6.36,6.4,54764115.0,349707669.0,4758084126.0,0.0115096987673563
2026-03-02,6.36,6.38,6.26,6.31,94198585.0,595159695.0,4758084126.0,0.0197975871181559
2026-03-03,6.29,6.37,6.2,6.22,96894217.0,608391322.0,4758084126.0,0.0203641243900108
2026-03-04,6.18,6.19,6.03,6.06,86920373.0,530819037.0,4758084126.0,0.0182679353072035
2026-03-05,6.13,6.16,6.08,6.15,56656426.0,347381703.0,4758084126.0,0.0119074031689367
2026-03-06,6.11,6.22,6.1,6.18,88944042.0,549209995.0,4758084126.0,0.0186932470390709
2026-03-09,6.11,6.16,6.04,6.14,62399756.0,380415022.0,4758084126.0,0.0131144709398944
2026-03-10,6.17,6.22,6.14,6.17,51335429.0,316992435.0,4758084126.0,0.0107890965440235
2026-03-11,6.17,6.21,6.14,6.19,54882332.0,339069403.0,5024209278.0,0.0109235760222645
2026-03-12,6.18,6.26,6.17,6.22,73161874.0,454376221.0,5024209278.0,0.0145618683362496
2026-03-13,6.19,6.23,6.14,6.14,61203150.0,377979864.0,5024209278.0,0.0121816482183567
2026-03-16,6.13,6.16,6.09,6.14,47428184.0,290414151.0,5024209278.0,0.0094399300219595
2026-03-17,6.15,6.27,6.13,6.14,92462946.0,573310587.0,5024209278.0,0.0184034821966665
2026-03-18,6.15,6.17,6.1,6.15,57633696.0,353796549.0,5024209278.0,0.0114711973190221
2026-03-19,6.11,6.13,5.98,6.01,80579347.0,487741272.0,5024209278.0,0.0160382146804355
2026-03-20,6.02,6.04,5.85,5.86,73122015.0,433710351.0,5024209278.0,0.0145539349485672
2026-03-23,5.76,5.78,5.47,5.54,91703856.0,517565841.0,5024209278.0,0.0182523957354946
2026-03-24,5.61,5.65,5.52,5.64,48415437.0,270914795.0,5024209278.0,0.0096364292013076
2026-03-25,5.65,5.74,5.63,5.71,49473903.0,281681093.0,5024209278.0,0.0098471023523315
2026-03-26,5.7,5.71,5.58,5.6,45441037.0,256262819.0,5024209278.0,0.0090444156454583
2026-03-27,5.55,5.65,5.53,5.62,41120023.0,230676038.0,5024209278.0,0.0081843770282532
2026-03-30,5.54,5.59,5.49,5.58,53706333.0,298083592.0,5024209278.0,0.0106895095383803
2026-03-31,5.56,5.67,5.54,5.55,41872947.0,234438888.0,5024209278.0,0.0083342362316301
2026-04-01,5.63,5.66,5.57,5.62,50209549.0,281648289.0,5024209278.0,0.0099935226066034
2026-04-02,5.6,5.61,5.51,5.54,41215650.0,228996176.0,5024209278.0,0.0082034102720352
2026-04-03,5.54,5.56,5.44,5.44,36938731.0,202644165.0,5024209278.0,0.0073521481602582
2026-04-07,5.46,5.5,5.42,5.46,25619350.0,139919407.0,5024209278.0,0.0050991805043197
2026-04-08,5.55,5.72,5.54,5.72,78540640.0,443259101.0,5024209278.0,0.015632437992564
2026-04-09,5.66,5.66,5.55,5.57,57295017.0,320854602.0,5024209278.0,0.0114037879056677
2026-04-10,5.63,5.82,5.62,5.69,93984814.0,539208138.0,5024209278.0,0.0187063891648663
2026-04-13,5.65,5.76,5.64,5.71,42490182.0,242847434.0,5024209278.0,0.0084570883991747
2026-04-14,5.77,5.79,5.68,5.76,41322823.0,236928804.0,5024209278.0,0.0082247415888793
2026-04-15,5.76,5.79,5.71,5.72,35964858.0,206466432.0,5024209278.0,0.0071583120865372
2026-04-16,5.74,5.8,5.72,5.75,53234769.0,306227919.0,5024209278.0,0.0105956511869647
2026-04-17,5.75,5.75,5.66,5.7,47626020.0,271207959.0,5024209278.0,0.0094793065664172
2026-04-20,5.71,5.72,5.68,5.69,36128289.0,205884656.0,5024209278.0,0.0071908407872654
2026-04-21,5.67,5.69,5.6,5.62,47571320.0,267715986.0,5024209278.0,0.0094684192810807
2026-04-22,5.6,5.71,5.59,5.68,45198645.0,255993234.0,5024209278.0,0.0089961708398405
2026-04-23,5.67,5.69,5.61,5.62,52946969.0,298442416.0,5024209278.0,0.0105383685412636
2026-04-24,5.62,5.62,5.55,5.59,31696730.0,176910877.0,5024209278.0,0.0063087997028295
2026-04-27,5.6,5.68,5.59,5.6,34312170.0,193284643.0,5024209278.0,0.0068293671902255
2026-04-28,5.6,5.74,5.6,5.67,55828696.0,316840419.0,5024209278.0,0.0111119368065463
2026-04-29,5.5,5.56,5.45,5.54,93556504.0,514661194.0,5024209278.0,0.0186211399293546
2026-04-30,5.52,5.63,5.51,5.56,47297274.0,263625905.0,5024209278.0,0.009413874180581
2026-05-06,5.57,5.72,5.57,5.69,65079504.0,368679464.0,5024209278.0,0.0129531833566268
2026-05-07,5.72,5.74,5.65,5.68,43627327.0,247287093.0,5024209278.0,0.008683421526853
2026-05-08,5.67,5.7,5.64,5.67,34534569.0,195723064.0,5024209278.0,0.0068736326631973
