date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-19,6.51,6.59,6.44,6.56,10536600.0,68802418.0,530546570.0,0.0198598965591276
2025-05-20,6.57,6.79,6.49,6.76,25130200.0,168029661.0,530546570.0,0.047366624196628
2025-05-21,6.75,6.77,6.6,6.61,14727063.0,98064096.0,530546570.0,0.02775828519634
2025-05-22,6.6,6.66,6.49,6.5,14228522.0,93239047.0,530546570.0,0.0268186108525779
2025-05-23,6.5,6.56,6.32,6.34,14324120.0,92308753.0,530546570.0,0.0269987986163024
2025-05-26,6.34,6.58,6.34,6.51,14884100.0,96386505.0,530546570.0,0.0280542761778669
2025-05-27,6.5,6.58,6.41,6.51,9879300.0,63962008.0,530546570.0,0.0186209855244187
2025-05-28,6.51,6.57,6.4,6.42,9037100.0,58298451.0,530546570.0,0.0170335659695245
2025-05-29,6.42,6.69,6.4,6.68,21038600.0,138835414.0,530546570.0,0.0396545773540671
2025-05-30,6.67,6.67,6.5,6.52,13054300.0,85629458.0,530546570.0,0.0246053800705939
2025-06-03,6.47,6.65,6.47,6.52,10471409.0,68747733.0,530546570.0,0.0197370213890931
2025-06-04,6.76,6.96,6.6,6.66,40636600.0,272426830.0,530546570.0,0.0765938417055452
2025-06-05,6.67,6.89,6.62,6.83,40414911.0,273301384.0,530546570.0,0.0761759914874202
2025-06-06,6.77,7.05,6.76,6.94,43658900.0,301679320.0,530546570.0,0.0822904198589013
2025-06-09,6.91,6.98,6.85,6.94,28155398.0,194644449.0,530546570.0,0.053068664641447
2025-06-10,6.94,6.94,6.66,6.77,26628572.0,180615024.0,530546570.0,0.0501908286769246
2025-06-11,6.74,6.83,6.72,6.78,16144300.0,109504663.0,530546570.0,0.0304295624793126
2025-06-12,6.73,6.85,6.72,6.76,15947700.0,108191269.0,530546570.0,0.0300590012296187
2025-06-13,6.76,7.1,6.61,6.86,56101089.0,385865015.0,530546570.0,0.1057420633216043
2025-06-16,6.8,6.97,6.78,6.95,39994492.0,276310652.0,530546570.0,0.0753835652919215
2025-06-17,6.9,7.04,6.86,7.02,34168800.0,237816354.0,530546570.0,0.0644030174391665
2025-06-18,7.0,7.14,6.88,7.09,39070500.0,273257358.0,530546570.0,0.0736419801941232
2025-06-19,6.96,7.06,6.81,6.82,30746892.0,212632125.0,530546570.0,0.0579532386761071
2025-06-20,6.8,6.83,6.5,6.5,27428800.0,181103302.0,530546570.0,0.0516991373631913
2025-06-23,6.43,6.82,6.41,6.8,29428220.0,196922333.0,530546570.0,0.0554677415028806
2025-06-24,6.8,7.03,6.76,6.97,30147408.0,208976072.0,530546570.0,0.0568233020524475
2025-06-25,6.96,7.02,6.91,7.02,26284567.0,183532850.0,530546570.0,0.0495424313081507
2025-06-26,7.03,7.2,6.97,7.1,33610206.0,238119465.0,530546570.0,0.0633501522778669
2025-06-27,7.11,7.19,7.05,7.07,24413306.0,173504413.0,530546570.0,0.0460153874899238
2025-06-30,7.07,7.14,7.06,7.09,17945500.0,127249512.0,530765945.0,0.0338105716258792
2025-07-01,7.11,7.13,6.99,7.04,20083600.0,141319691.0,530765945.0,0.0378389009113989
2025-07-02,7.03,7.04,6.89,6.94,15187520.0,105683729.0,530765945.0,0.0286143452553271
2025-07-03,6.94,7.02,6.94,6.97,11840500.0,82634907.0,530765945.0,0.0223083265072705
2025-07-04,6.97,7.06,6.87,6.95,20464569.0,142765742.0,530765945.0,0.0385566730359838
2025-07-07,6.94,7.02,6.9,6.98,12582969.0,87711151.0,530765945.0,0.0237071898047264
2025-07-08,6.97,7.1,6.93,7.1,18545031.0,130954567.0,530765945.0,0.0349401297779193
2025-07-09,7.26,7.4,7.15,7.24,43130115.0,311161149.0,530765945.0,0.0812601400038956
2025-07-10,7.2,7.29,7.12,7.19,28584969.0,206003376.0,530765945.0,0.0538560720959593
2025-07-11,7.21,7.35,7.15,7.32,36260614.0,263434870.0,530765945.0,0.0683175217656438
2025-07-14,7.23,7.27,7.12,7.17,23533201.0,168879130.0,530765945.0,0.0443381894066319
2025-07-15,7.2,7.2,6.91,7.07,27330801.0,191703895.0,530765945.0,0.0514931322506005
2025-07-16,7.08,7.13,7.0,7.04,14390399.0,101643985.0,530765945.0,0.0271125137842067
2025-07-17,7.01,7.1,6.99,7.07,16412520.0,115780478.0,530765945.0,0.0309223305575869
2025-07-18,7.07,7.14,7.06,7.1,15507000.0,110005756.0,530765945.0,0.0292162678221565
2025-07-21,7.11,7.12,7.03,7.11,16294400.0,115336326.0,530765945.0,0.03069978425236
2025-07-22,7.11,7.11,6.99,7.03,21875400.0,153794921.0,530765945.0,0.0412147768824919
2025-07-23,7.01,7.06,6.97,6.97,16416004.0,114913663.0,530765945.0,0.0309288946561935
2025-07-24,6.98,7.04,6.97,7.01,14973323.0,104815098.0,530765945.0,0.0282107831918266
2025-07-25,7.03,7.16,7.01,7.1,21044504.0,149309539.0,530765945.0,0.0396493109594663
2025-07-28,7.12,7.12,7.02,7.05,14629804.0,103136888.0,530765945.0,0.0275635694750536
2025-07-29,7.04,7.05,6.93,7.0,15594501.0,108748384.0,530765945.0,0.0293811257992447
2025-07-30,6.99,6.99,6.86,6.9,14924804.0,103354749.0,530765945.0,0.0281193700172304
2025-07-31,6.88,6.99,6.86,6.87,13187700.0,91460823.0,530765945.0,0.0248465451188659
2025-08-01,6.96,7.03,6.86,7.01,20814801.0,144833182.0,530765945.0,0.0392165345122132
2025-08-04,6.9,7.05,6.88,7.04,16052302.0,112501549.0,530765945.0,0.0302436547619874
2025-08-05,7.05,7.07,7.0,7.07,15355000.0,108033592.0,530765945.0,0.0289298892377128
2025-08-06,7.07,7.2,7.02,7.18,26474474.0,188917471.0,530765945.0,0.0498797525527
2025-08-07,7.17,7.28,7.15,7.23,26545398.0,191617984.0,530765945.0,0.0500133783074571
2025-08-08,7.23,7.23,7.02,7.05,23066812.0,163239985.0,530765945.0,0.0434594800538681
2025-08-11,7.03,7.24,7.02,7.14,19632100.0,140147585.0,530765945.0,0.0369882434714231
2025-08-12,7.14,7.16,7.04,7.08,13756900.0,97513951.0,530765945.0,0.025918957554822
2025-08-13,7.1,7.13,7.04,7.07,17470412.0,123580073.0,530765945.0,0.032915472751365
2025-08-14,7.09,7.09,6.91,6.95,21357143.0,149535610.0,530765945.0,0.040238344605926
2025-08-15,6.95,7.04,6.93,7.02,11980910.0,83846325.0,530765945.0,0.0225728687246503
2025-08-18,7.04,7.19,7.03,7.15,28847303.0,205959346.0,530765945.0,0.0543503276194556
2025-08-19,7.15,7.25,7.11,7.19,24042624.0,172941496.0,530765945.0,0.0452979778120467
2025-08-20,7.19,7.27,7.12,7.27,24319900.0,175206227.0,530765945.0,0.0458203851040217
2025-08-21,7.28,7.4,7.21,7.25,27101739.0,197433594.0,530765945.0,0.0510615634919832
2025-08-22,7.22,7.34,7.21,7.33,24309537.0,177215506.0,530765945.0,0.0458008604903994
2025-08-25,7.37,7.39,7.22,7.31,25839502.0,188294875.0,530765945.0,0.0486834210887437
2025-08-26,7.27,7.44,7.19,7.37,28533011.0,210102869.0,530765945.0,0.0537581796058901
2025-08-27,7.42,7.54,7.12,7.13,28421855.0,208135804.0,530765945.0,0.0535487539615978
2025-08-28,7.15,7.22,6.91,7.18,26471584.0,187892054.0,530765945.0,0.0498743075914563
2025-08-29,7.18,7.21,7.0,7.05,18527190.0,130887130.0,530765945.0,0.0349065160915702
2025-09-01,7.08,7.3,7.07,7.17,24605275.0,177096167.0,530765945.0,0.0463580514759664
2025-09-02,7.22,7.45,6.96,7.08,43968287.0,314841270.0,530765945.0,0.0828393144175819
2025-09-03,7.08,7.24,6.81,6.85,33794101.0,237199384.0,530765945.0,0.0636704395192498
2025-09-04,6.86,6.93,6.63,6.74,22504552.0,153296510.0,530765945.0,0.0424001430611754
2025-09-05,6.78,6.84,6.64,6.83,16096720.0,108833011.0,530765945.0,0.0303273413670125
2025-09-08,6.78,6.87,6.76,6.85,14113341.0,96160544.0,530765945.0,0.026590517219412
2025-09-09,6.82,6.85,6.66,6.69,15519600.0,104414075.0,530765945.0,0.0292400070995511
2025-09-10,6.72,6.78,6.67,6.7,10710800.0,71894105.0,530765945.0,0.0201798930411784
2025-09-11,6.7,6.84,6.62,6.83,15991472.0,108095139.0,530765945.0,0.0301290468061209
2025-09-12,6.83,6.97,6.81,6.85,17897709.0,123422686.0,530765945.0,0.0337205300539769
2025-09-15,6.87,6.88,6.72,6.74,13231560.0,89329033.0,530765945.0,0.0249291804130349
2025-09-16,6.73,6.87,6.7,6.87,14922534.0,101623901.0,530765945.0,0.0281150931791601
2025-09-17,6.85,6.95,6.77,6.86,11137466.0,76343471.0,530765945.0,0.020983761495851
2025-09-18,6.85,6.89,6.59,6.64,23503082.0,158559527.0,530765945.0,0.0442814431133105
2025-09-19,6.64,6.69,6.55,6.56,11811700.0,78000653.0,530765945.0,0.022254065301797
2025-09-22,6.6,6.63,6.55,6.62,7457800.0,49243688.0,530765945.0,0.0140510145201572
2025-09-23,6.62,6.62,6.23,6.38,16955709.0,107705139.0,530765945.0,0.0319457364582801
2025-09-24,6.36,6.72,6.28,6.68,18818334.0,123324496.0,530765945.0,0.0354550516612364
2025-09-25,6.66,6.8,6.62,6.69,13039894.0,87614380.0,530765945.0,0.0245680683224693
2025-09-26,6.65,6.72,6.59,6.59,9216431.0,61219179.0,530765945.0,0.0173643977855436
2025-09-29,6.59,6.64,6.48,6.61,7563115.0,49816466.0,530765945.0,0.0142494353137144
2025-09-30,6.61,6.71,6.61,6.66,7847700.0,52325346.0,530765945.0,0.0147856132706479
2025-10-09,6.68,6.78,6.64,6.76,10192500.0,68565983.0,530765945.0,0.0192033797496182
2025-10-10,6.76,6.85,6.64,6.67,15333609.0,102766269.0,530765945.0,0.0288895871041613
2025-10-13,7.34,7.34,7.34,7.34,38377186.0,281688545.0,530765945.0,0.0723052908000719
2025-10-14,7.0,7.66,6.98,7.34,131991466.0,973183110.0,530765945.0,0.2486811131034415
2025-10-15,7.18,8.07,7.18,8.07,81019605.0,628669535.0,530765945.0,0.1526465775795016
2025-10-16,7.96,8.06,7.61,7.7,135763950.0,1056479399.0,530765945.0,0.2557887356544701
2025-10-17,7.77,7.89,7.47,7.6,96522783.0,738584305.0,530765945.0,0.1818556444875151
2025-10-20,7.66,7.79,7.43,7.52,73232000.0,554786379.0,530765945.0,0.1379741874735388
2025-10-21,7.48,7.67,7.34,7.62,62790826.0,474167480.0,530765945.0,0.1183022885916314
2025-10-22,7.48,7.51,7.24,7.3,60469356.0,442779607.0,530765945.0,0.113928477457234
2025-10-23,7.46,8.03,7.17,7.88,150985757.0,1171103315.0,530765945.0,0.2844676800053553
2025-10-24,7.75,8.48,7.62,7.94,142253536.0,1128783260.0,530765945.0,0.2680155675775317
2025-10-27,7.94,7.99,7.7,7.78,80389884.0,625260784.0,530765945.0,0.1514601393651961
2025-10-28,7.68,8.56,7.56,8.56,85147661.0,717067382.0,530765945.0,0.1604241225386078
2025-10-29,8.2,8.46,8.15,8.19,147353224.0,1218008640.0,530765945.0,0.2776237348837443
2025-10-30,8.05,8.44,7.96,8.04,92120249.0,752549257.0,530765945.0,0.1735609638632712
2025-10-31,8.03,8.64,7.92,8.39,118568391.0,993112180.0,530765945.0,0.2233911050943556
2025-11-03,8.4,8.68,8.34,8.65,118252920.0,1008158967.0,530765945.0,0.222796735762691
2025-11-04,8.5,8.65,8.25,8.45,83038869.0,700508512.0,530765945.0,0.1564510115659361
2025-11-05,8.3,8.86,8.23,8.62,98199785.0,841719263.0,530765945.0,0.1850152330327071
2025-11-06,8.46,8.49,8.15,8.17,82817163.0,681667522.0,530765945.0,0.1560333020235501
2025-11-07,8.1,8.18,7.76,7.8,75857336.0,596675399.0,530765945.0,0.1429205033114926
2025-11-10,7.74,7.99,7.67,7.85,56812136.0,444392400.0,530765945.0,0.1070380203085561
2025-11-11,7.77,7.9,7.63,7.67,45689056.0,351637315.0,530765945.0,0.0860813630384669
2025-11-12,7.65,7.73,7.46,7.54,35689502.0,270739970.0,530765945.0,0.0672415069885465
2025-11-13,7.55,7.83,7.47,7.78,45507033.0,350803458.0,530765945.0,0.0857384190313868
2025-11-14,7.7,7.9,7.66,7.73,38212604.0,297139575.0,530765945.0,0.071995206851487
2025-11-17,7.9,8.5,7.77,8.5,84075353.0,692184554.0,530765945.0,0.1584038195969788
2025-11-18,8.71,9.35,8.71,9.35,118633371.0,1087999501.0,530765945.0,0.2235135319392053
2025-11-19,10.29,10.29,9.7,10.29,88520573.0,902335330.0,530765945.0,0.1667789236176409
2025-11-20,11.1,11.32,10.81,11.32,56094442.0,625712401.0,530765945.0,0.1056858348362949
2025-11-21,10.99,12.45,10.47,12.45,208876086.0,2537759929.0,530765945.0,0.3935370910053394
2025-11-24,13.0,13.7,11.5,12.46,371398503.0,4698021040.0,530765945.0,0.6997406418002194
2025-11-25,11.51,13.71,11.51,13.71,253733512.0,3297386048.0,530765945.0,0.4780516052136691
2025-11-26,13.04,13.64,12.34,12.34,282235690.0,3629233374.0,530765945.0,0.5317516933005187
2025-11-27,11.99,12.08,11.11,11.11,161652370.0,1816767229.0,530765945.0,0.3045643216615942
2025-11-28,10.6,11.4,10.4,11.0,171740406.0,1882873591.0,530765945.0,0.3235708839609142
2025-12-01,11.45,11.9,11.18,11.18,190262583.0,2190380408.0,530765945.0,0.3584679552114068
2025-12-02,12.0,12.3,12.0,12.3,50398727.0,616265584.0,530765945.0,0.0949547111580416
2025-12-03,13.3,13.3,11.07,11.16,248178666.0,2906579829.0,530765945.0,0.4675858885407578
2025-12-04,10.81,10.93,10.07,10.07,171761586.0,1782321656.0,530765945.0,0.3236107885557729
2025-12-05,10.05,10.69,9.98,10.49,146194101.0,1517314547.0,530765945.0,0.2754398664367963
2025-12-08,10.6,11.54,10.56,11.54,147289031.0,1635316500.0,530765945.0,0.277502790801697
2025-12-09,11.88,12.11,11.02,11.06,209534284.0,2413261528.0,530765945.0,0.3947771818706266
2025-12-10,11.2,12.17,10.91,11.61,212217181.0,2456377659.0,530765945.0,0.3998319466408117
2025-12-11,11.41,11.49,10.75,10.75,142242937.0,1563161345.0,530765945.0,0.2679955983234757
2025-12-12,10.76,10.94,10.35,10.4,110862908.0,1172121622.0,530765945.0,0.208873438554917
2025-12-15,10.26,10.33,9.91,10.22,91385113.0,926928606.0,530765945.0,0.1721759164484451
2025-12-16,10.0,10.05,9.51,9.57,87087716.0,842058100.0,530765945.0,0.1640793212533633
2025-12-17,9.51,9.66,9.21,9.53,84359865.0,793322116.0,530765945.0,0.158939860016829
2025-12-18,9.36,9.67,9.3,9.52,63773889.0,605305456.0,530765945.0,0.1201544477387297
2025-12-19,9.48,9.79,9.48,9.61,71790511.0,693046713.0,530765945.0,0.1352583218201763
2025-12-22,9.58,9.66,9.4,9.45,56563308.0,537469091.0,530765945.0,0.1065692110295433
2025-12-23,9.54,9.56,9.21,9.28,47447503.0,441019996.0,530765945.0,0.0893943996350406
2025-12-24,9.28,9.63,9.22,9.5,61892341.0,586002904.0,530765945.0,0.1166094802860797
2025-12-25,9.45,9.78,9.4,9.68,78939612.0,760010512.0,530765945.0,0.1487277259282337
2025-12-26,9.6,10.05,9.55,9.77,99132298.0,973325642.0,530765945.0,0.1867721524597815
2025-12-29,9.73,9.95,9.56,9.62,61816197.0,597888707.0,530765945.0,0.1164660196878305
2025-12-30,9.57,9.77,9.51,9.53,52949841.0,509822715.0,530765945.0,0.0997611875795836
2025-12-31,9.58,9.97,9.45,9.86,78742545.0,767964140.0,528832157.0,0.1488989350547379
2026-01-05,9.82,10.23,9.77,10.15,96665096.0,973036449.0,528832157.0,0.1827897466530198
2026-01-06,10.1,10.29,10.02,10.24,77750049.0,790443655.0,528832157.0,0.1470221656736354
2026-01-07,10.17,10.22,9.94,10.02,57736378.0,580798029.0,528832157.0,0.1091771316017002
2026-01-08,9.99,10.59,9.92,10.41,94604044.0,976712392.0,528832157.0,0.1788923815387421
2026-01-09,10.27,10.49,10.23,10.38,79362917.0,821154050.0,528832157.0,0.1500720331573936
2026-01-12,10.58,10.96,10.45,10.95,113184909.0,1216536394.0,528832157.0,0.2140280380113118
2026-01-13,11.2,11.3,10.42,10.42,100681172.0,1075625132.0,528832157.0,0.1903839822660406
2026-01-14,10.27,10.85,10.27,10.65,97027639.0,1029951514.0,528832157.0,0.1834753006519609
2026-01-15,10.64,10.9,10.2,10.32,67882178.0,706790095.0,528832157.0,0.1283624248288668
2026-01-16,10.24,10.37,9.9,9.94,58389166.0,586053795.0,528832157.0,0.1104115270357887
2026-01-19,9.88,10.16,9.72,10.07,42063981.0,419967835.0,528832157.0,0.0795412692727004
2026-01-20,10.08,10.28,9.51,9.61,47484980.0,464149024.0,528832157.0,0.0897921568714286
2026-01-21,9.69,9.99,9.52,9.55,39615149.0,383438721.0,528832157.0,0.0749106280237039
2026-01-22,9.59,9.94,9.51,9.89,53710602.0,525291970.0,528832157.0,0.1015645536850362
2026-01-23,9.89,10.03,9.75,9.85,40617371.0,402014439.0,528832157.0,0.0768057888733872
2026-01-26,9.68,9.75,8.87,8.95,83882991.0,767755559.0,528832157.0,0.1586193083942889
2026-01-27,8.95,9.17,8.8,9.1,47342279.0,424893583.0,528832157.0,0.0895223151114087
2026-01-28,9.05,9.25,8.91,8.93,32444206.0,293449978.0,528832157.0,0.0613506678263515
2026-01-29,8.88,9.23,8.71,8.9,41165300.0,371799117.0,528832157.0,0.0778419002231742
2026-01-30,8.9,8.9,8.65,8.77,26445736.0,231783577.0,528832157.0,0.0500078061629675
2026-02-02,8.75,8.9,8.65,8.65,19891100.0,174690221.0,528832157.0,0.0376132573193728
2026-02-03,8.74,8.91,8.7,8.91,27190667.0,240008390.0,528832157.0,0.0514164402449528
2026-02-04,8.84,8.95,8.8,8.94,22221627.0,197269901.0,528832157.0,0.0420201886474917
2026-02-05,8.86,9.03,8.83,8.96,24551609.0,219602540.0,528832157.0,0.0464260894028802
2026-02-06,8.88,9.04,8.84,8.95,25479850.0,228369285.0,528832157.0,0.0481813552045398
2026-02-09,9.06,9.14,9.0,9.1,23297250.0,211607303.0,528832157.0,0.0440541477888985
2026-02-10,9.1,9.45,9.05,9.23,51856702.0,478970372.0,528832157.0,0.0980589045382124
2026-02-11,9.2,9.34,9.11,9.13,29775188.0,274271133.0,528832157.0,0.0563036638484902
2026-02-12,9.16,9.17,8.91,8.97,31007907.0,279281801.0,528832157.0,0.0586346851067152
2026-02-13,9.0,9.14,8.93,8.95,23476705.0,211816370.0,528832157.0,0.044393489861094
2026-02-24,9.0,9.0,8.72,8.82,23449200.0,206975665.0,528832157.0,0.0443414790299902
2026-02-25,8.86,8.97,8.8,8.89,16887953.0,150319096.0,528832157.0,0.0319344290555311
2026-02-26,8.91,8.94,8.74,8.78,18988219.0,167485473.0,528832157.0,0.035905946241465
2026-02-27,8.77,8.95,8.76,8.93,20955319.0,186475474.0,528832157.0,0.0396256519627644
2026-03-02,8.65,8.74,8.39,8.42,34272591.0,291286972.0,528832157.0,0.064808069150757
2026-03-03,8.42,8.5,8.05,8.07,25813410.0,212985690.0,528832157.0,0.0488121035347704
2026-03-04,7.99,8.18,7.96,8.12,18173375.0,147147341.0,528832157.0,0.0343651095332313
2026-03-05,8.27,8.32,8.19,8.25,16309828.0,134687044.0,528832157.0,0.0308412183035987
2026-03-06,8.2,8.41,8.16,8.41,14947356.0,124840463.0,528832157.0,0.0282648394242788
2026-03-09,8.23,8.76,8.23,8.62,40848626.0,347995127.0,528832157.0,0.0772430826289559
2026-03-10,8.78,8.93,8.53,8.63,40488937.0,351934067.0,528832157.0,0.076562925427396
2026-03-11,8.65,8.73,8.51,8.53,21979527.0,188884856.0,528832157.0,0.0415623874400663
2026-03-12,8.5,8.56,8.34,8.34,16931130.0,142380498.0,528832157.0,0.0320160749982531
2026-03-13,8.32,8.68,8.19,8.21,43284535.0,362165906.0,528832157.0,0.0818492870130059
2026-03-16,8.15,8.29,8.1,8.23,26223594.0,214880460.0,528832157.0,0.0495877447180278
2026-03-17,8.23,8.32,8.02,8.02,21684715.0,177101769.0,528832157.0,0.0410049099945334
2026-03-18,8.09,8.27,8.01,8.26,20742738.0,169060878.0,528832157.0,0.0392236699781477
2026-03-19,8.14,8.25,8.07,8.12,14401332.0,117391952.0,528832157.0,0.0272323303516506
2026-03-20,8.12,8.21,7.78,7.79,21213800.0,168342037.0,528832157.0,0.0401144289718372
2026-03-23,7.6,7.89,7.34,7.42,28649932.0,216701550.0,528832157.0,0.0541758507321634
2026-03-24,7.53,7.72,7.44,7.7,20290160.0,153796128.0,528832157.0,0.0383678634731737
2026-03-25,7.71,7.86,7.69,7.84,16043700.0,125325789.0,528832157.0,0.0303379811299939
2026-03-26,7.82,7.88,7.56,7.58,15441200.0,118475749.0,528832157.0,0.0291986782490611
2026-03-27,7.47,7.73,7.42,7.7,11379244.0,87182943.0,528832157.0,0.021517685430767
2026-03-30,7.64,7.85,7.55,7.82,13695281.0,105997860.0,528832157.0,0.0258972167609694
2026-03-31,7.78,7.94,7.71,7.72,12437553.0,97419075.0,528832157.0,0.0235189045056501
2026-04-01,7.87,7.88,7.68,7.74,11556300.0,89591582.0,528832157.0,0.0218524910919893
2026-04-02,7.67,7.73,7.51,7.56,10361260.0,78817431.0,528832157.0,0.0195927192831429
2026-04-03,7.62,7.62,7.28,7.31,11955045.0,88166744.0,528832157.0,0.0226065015936615
2026-04-07,7.31,7.47,7.31,7.44,10175529.0,75397733.0,528832157.0,0.0192415095513943
2026-04-08,7.59,7.88,7.59,7.88,19977824.0,155320197.0,528832157.0,0.0377772488596982
2026-04-09,7.81,7.85,7.6,7.62,13438700.0,103230413.0,528832157.0,0.0254120325742596
2026-04-10,7.69,7.78,7.66,7.66,9827466.0,75895238.0,528832157.0,0.0185833366407784
2026-04-13,7.65,7.7,7.58,7.65,10204700.0,78091279.0,528832157.0,0.0192966707204229
2026-04-14,7.69,7.93,7.59,7.68,13123400.0,100847589.0,528832157.0,0.0248158131578976
2026-04-15,7.72,7.75,7.47,7.5,14867011.0,112518415.0,528832157.0,0.0281129103122978
2026-04-16,7.5,7.68,7.49,7.65,13688500.0,104093859.0,528832157.0,0.0258843941670513
2026-04-17,7.61,7.61,7.44,7.5,13882000.0,104058977.0,528832157.0,0.0262502947603468
2026-04-20,7.48,7.58,7.45,7.49,15400590.0,115474608.0,528832157.0,0.0291218863984475
2026-04-21,7.46,7.47,7.25,7.32,19993906.0,146395218.0,528832157.0,0.0378076592645632
2026-04-22,7.29,7.35,7.18,7.31,16105020.0,116807697.0,528832157.0,0.0304539347443654
2026-04-23,7.28,7.35,7.19,7.23,12457011.0,90434621.0,528832157.0,0.0235556987885666
2026-04-24,7.2,7.25,6.82,7.05,31934650.0,222482765.0,528832157.0,0.0603871182515854
2026-04-27,7.02,7.31,6.97,7.28,20651800.0,148026062.0,528832157.0,0.0390517099360128
2026-04-28,7.34,7.72,7.17,7.27,28960650.0,212343477.0,528832157.0,0.0547634057737529
2026-04-29,7.25,7.43,7.18,7.37,19608018.0,144484153.0,528832157.0,0.0370779608245343
2026-04-30,7.37,7.41,7.32,7.37,13086159.0,96392448.0,528832157.0,0.0247453919486216
2026-05-06,7.42,7.58,7.42,7.51,18313300.0,137946607.0,528832157.0,0.0346297019906828
2026-05-07,7.52,7.62,7.4,7.58,18892312.0,141702186.0,528832157.0,0.035724590023371
2026-05-08,7.65,8.34,7.6,8.34,35434721.0,287810440.0,528832157.0,0.067005609494356
2026-05-11,8.46,8.55,8.07,8.28,113151109.0,929028475.0,528832157.0,0.2139641235924312
2026-05-12,8.2,8.29,8.03,8.07,53408900.0,434994147.0,528832157.0,0.1009940475310392
2026-05-13,,,,8.22,,,,
