date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-25,38.66,38.66,37.63,37.68,14758232.0,559985848.0,276756480.0,0.0533256962944462
2025-07-28,37.81,38.67,37.72,38.14,16998774.0,649749329.0,276756480.0,0.0614214127886002
2025-07-29,38.0,40.13,37.79,40.0,25392006.0,995125212.0,276756480.0,0.0917485509282384
2025-07-30,39.4,40.36,38.66,39.08,18278988.0,720906566.0,276756480.0,0.0660471906565656
2025-07-31,38.85,39.87,38.45,39.19,15187784.0,594728740.0,276756480.0,0.05487779003404
2025-08-01,39.17,39.19,37.09,37.1,13316957.0,502951679.0,276756480.0,0.0481179591531154
2025-08-04,36.86,40.27,36.85,39.82,21814371.0,857496423.0,276756480.0,0.0788215365363802
2025-08-05,39.43,40.37,39.01,39.27,17471757.0,689781059.0,276756480.0,0.0631304351030913
2025-08-06,39.01,41.98,38.97,41.14,26378830.0,1074938200.0,276756480.0,0.0953142271501646
2025-08-07,40.6,40.98,39.5,40.84,18606558.0,746616154.0,276756480.0,0.0672307943792318
2025-08-08,40.52,41.16,39.49,39.52,13652862.0,544951176.0,276756480.0,0.0493316796051171
2025-08-11,39.53,40.19,39.1,39.78,10759414.0,426962149.0,276756480.0,0.0388768277440152
2025-08-12,39.92,39.97,38.0,38.58,11893060.0,461254862.0,276756480.0,0.0429730136761386
2025-08-13,38.55,39.57,38.21,38.66,11099978.0,431455425.0,276756480.0,0.0401073824901949
2025-08-14,38.43,38.63,37.35,37.35,11554389.0,436045005.0,276756480.0,0.0417492988782051
2025-08-15,37.11,37.57,36.91,37.57,9106603.0,339716544.0,276756480.0,0.0329047507758445
2025-08-18,37.46,38.85,37.46,38.77,12183348.0,466917759.0,276756480.0,0.0440219069125319
2025-08-19,38.66,38.76,38.1,38.23,8880185.0,339732753.0,276756480.0,0.0320866380436692
2025-08-20,38.19,40.79,37.9,39.87,22305305.0,881985909.0,276756480.0,0.0805954209274521
2025-08-21,39.87,39.87,38.6,38.95,12297138.0,481501387.0,276756480.0,0.044433062597125
2025-08-22,39.0,39.5,37.88,39.22,12633965.0,488008166.0,276756480.0,0.0456501144977707
2025-08-25,39.0,40.94,38.7,40.26,19045425.0,756752309.0,276756480.0,0.0688165458673271
2025-08-26,39.8,39.8,38.88,38.92,11170426.0,439116716.0,276756480.0,0.0403619311822436
2025-08-27,38.5,38.6,37.0,37.09,13651533.0,515432878.0,276756480.0,0.0493268775495338
2025-08-28,37.06,37.8,35.9,37.67,9280773.0,343571614.0,276756480.0,0.0335340766004828
2025-08-29,37.0,38.42,36.91,38.39,10035749.0,380509194.0,276756480.0,0.0362620199534262
2025-09-01,38.01,38.1,37.29,37.61,7109882.0,267507756.0,276756480.0,0.0256900290103415
2025-09-02,37.4,37.51,36.25,36.88,6774038.0,248782589.0,276756480.0,0.0244765289687164
2025-09-03,37.15,37.26,32.5,32.82,11645627.0,401506769.0,276756480.0,0.0420789677625615
2025-09-04,32.83,33.0,31.0,31.67,8818247.0,282651636.0,276756480.0,0.0318628384058071
2025-09-05,31.68,32.32,31.41,32.11,5748486.0,183864059.0,276756480.0,0.0207709174506049
2025-09-08,32.19,33.31,32.19,32.87,5759165.0,188254152.0,276756480.0,0.0208095037196599
2025-09-09,32.88,32.88,31.9,31.99,4887988.0,157864678.0,276756480.0,0.017661693052318
2025-09-10,31.85,32.59,31.83,32.25,3019672.0,97515907.0,276756480.0,0.0109109351296851
2025-09-11,32.1,32.75,31.92,32.58,4775303.0,154757405.0,276756480.0,0.0172545300474987
2025-09-12,32.62,33.3,32.4,32.94,5809190.0,191737570.0,276756480.0,0.0209902582949457
2025-09-15,32.98,33.09,32.27,32.27,4771731.0,155342240.0,276756480.0,0.0172416233939671
2025-09-16,32.28,32.65,32.06,32.61,4071531.0,131707871.0,276756480.0,0.014711601332695
2025-09-17,32.6,32.72,32.2,32.3,4089329.0,132520203.0,276756480.0,0.0147759105766918
2025-09-18,31.98,32.36,31.06,31.24,7933189.0,251797325.0,276756480.0,0.0286648717312779
2025-09-19,31.28,32.39,31.24,31.94,5885861.0,188332458.0,276756480.0,0.0212672924586987
2025-09-22,31.97,32.5,31.5,31.81,3256301.0,103347440.0,276756480.0,0.0117659431135993
2025-09-23,31.79,31.82,30.53,31.31,4926980.0,152636826.0,276756480.0,0.0178025822557072
2025-09-24,31.3,31.55,30.95,31.49,3509928.0,109960357.0,276756480.0,0.0126823697136197
2025-09-25,31.5,31.55,30.88,30.88,3421913.0,106717112.0,276756480.0,0.0123643464463776
2025-09-26,30.87,31.68,30.73,30.92,4858020.0,152080619.0,276756480.0,0.0175534101315351
2025-09-29,30.91,30.94,30.13,30.83,4044578.0,124017665.0,276756480.0,0.0146142124657749
2025-09-30,31.0,31.54,30.92,31.46,4355288.0,136362729.0,276756480.0,0.0157368962056462
2025-10-09,31.4,31.54,30.76,31.37,4447861.0,138726438.0,276756480.0,0.016071388825295
2025-10-10,31.34,32.08,31.14,31.75,6713070.0,212784259.0,276756480.0,0.0242562342171717
2025-10-13,30.96,32.45,30.5,32.22,8385378.0,268381351.0,276756480.0,0.0302987594003219
2025-10-14,31.95,32.32,31.51,31.69,6083367.0,193748375.0,276756480.0,0.0219809378989066
2025-10-15,31.64,31.76,30.9,31.74,4263247.0,133593727.0,276756480.0,0.0154043258535446
2025-10-16,31.74,32.19,31.1,31.16,4255782.0,134250040.0,276756480.0,0.0153773526820401
2025-10-17,31.08,31.44,30.03,30.03,4169160.0,128015918.0,276756480.0,0.0150643627206127
2025-10-20,30.21,30.91,30.12,30.45,3065745.0,93430826.0,276756480.0,0.0110774100031912
2025-10-21,30.37,30.84,30.27,30.7,2201782.0,67410176.0,276756480.0,0.007955665572853
2025-10-22,30.55,30.79,30.3,30.45,2032188.0,61988361.0,276756480.0,0.0073428741397491
2025-10-23,30.31,30.54,29.73,30.46,2719724.0,81786126.0,276756480.0,0.0098271375615125
2025-10-24,31.38,33.0,30.91,31.77,11819642.0,379213821.0,276756480.0,0.042707733528046
2025-10-27,31.31,31.71,31.21,31.63,6572360.0,206680326.0,276756480.0,0.0237478089040589
2025-10-28,31.41,33.67,31.26,32.52,12880909.0,419966501.0,276756480.0,0.0465423935150497
2025-10-29,32.19,33.06,31.92,32.74,9276070.0,301902928.0,276756480.0,0.0335170833217708
2025-10-30,32.31,32.85,32.08,32.3,7037740.0,227815704.0,276756480.0,0.0254293594137344
2025-10-31,32.24,32.25,31.69,31.79,5246807.0,167568417.0,276756480.0,0.018958208313677
2025-11-03,31.93,32.16,31.53,32.16,4162282.0,132850282.0,276756480.0,0.015039510547323
2025-11-04,31.99,32.1,31.35,31.64,3651748.0,115614610.0,276756480.0,0.0131948057729307
2025-11-05,31.69,32.05,31.38,31.77,3132849.0,99367494.0,276756480.0,0.0113198758706571
2025-11-06,31.77,32.19,31.53,32.15,4955154.0,158311506.0,276756480.0,0.0179043829434454
2025-11-07,32.43,33.18,32.27,32.52,9662488.0,316974304.0,276756480.0,0.0349133216320716
2025-11-10,31.99,32.5,31.7,32.4,5574825.0,178918179.0,276756480.0,0.020143430787962
2025-11-11,32.11,32.35,31.53,31.67,4457442.0,141835931.0,276756480.0,0.0161060077075702
2025-11-12,31.6,31.6,30.68,31.25,3857359.0,119647036.0,276756480.0,0.0139377368869556
2025-11-13,31.26,31.49,30.93,31.03,3257574.0,101614548.0,276756480.0,0.0117705428252303
2025-11-14,31.09,31.68,31.0,31.07,3539114.0,110886196.0,276756480.0,0.0127878270456395
2025-11-17,32.09,33.3,32.09,32.29,12169362.0,397525760.0,276756480.0,0.043971371510434
2025-11-18,32.0,32.29,30.92,31.16,7701389.0,241109322.0,276756480.0,0.0278273122999685
2025-11-19,31.31,33.0,31.03,32.45,13647282.0,441593143.0,276756480.0,0.0493115174755799
2025-11-20,32.0,33.56,31.8,33.06,14852234.0,488909213.0,276756480.0,0.0536653522981648
2025-11-21,32.96,35.66,32.09,34.09,23693721.0,805148067.0,276756480.0,0.0856121634441947
2025-11-24,33.16,36.55,33.16,36.19,26067111.0,914117596.0,276756480.0,0.0941878976058663
2025-11-25,35.28,35.29,34.4,34.97,18703026.0,651047073.0,276756480.0,0.0675793607434232
2025-11-26,34.63,34.63,33.02,33.47,14110447.0,471683909.0,276756480.0,0.0509850645592833
2025-11-27,33.05,33.8,32.92,33.18,8647268.0,288729874.0,276756480.0,0.0312450425731675
2025-11-28,33.12,33.77,32.93,33.42,7794633.0,259992627.0,276756480.0,0.0281642294337606
2025-12-01,33.36,33.74,33.08,33.15,7942730.0,265082451.0,276756480.0,0.0286993460821585
2025-12-02,32.97,33.41,32.4,33.38,6559399.0,217146373.0,276756480.0,0.0237009771189458
2025-12-03,33.22,33.34,31.8,31.82,8397572.0,270838755.0,276756480.0,0.0303428197959447
2025-12-04,31.51,32.46,31.38,31.79,4884377.0,156176098.0,276756480.0,0.0176486454806767
2025-12-05,31.65,32.55,31.39,32.52,5840955.0,187552901.0,276756480.0,0.021105034288628
2025-12-08,33.33,34.68,33.22,33.48,15721180.0,533308149.0,276756480.0,0.0568051017269767
2025-12-09,33.18,34.18,33.05,33.44,8143573.0,273316941.0,276756480.0,0.0294250490539553
2025-12-10,33.16,34.48,33.05,34.47,10336516.0,350553118.0,276756480.0,0.0373487768019018
2025-12-11,34.13,34.4,33.49,33.57,7792789.0,264590215.0,276756480.0,0.0281575665364727
2025-12-12,33.37,34.38,33.3,33.87,6625996.0,224100115.0,276756480.0,0.023941611050986
2025-12-15,33.41,34.65,32.28,34.3,10021882.0,338294950.0,276756480.0,0.036211914532227
2025-12-16,34.15,34.15,32.2,32.2,9297442.0,305006061.0,276756480.0,0.0335943064458689
2025-12-17,32.08,32.5,30.75,31.61,7054873.0,221429203.0,276756480.0,0.025491265823297
2025-12-18,31.3,32.78,31.25,32.24,6287966.0,202974507.0,276756480.0,0.0227202123686498
2025-12-19,32.0,32.98,31.9,32.67,5979594.0,194522255.0,276756480.0,0.0216059764887889
2025-12-22,34.01,35.3,32.85,33.13,12168534.0,413259927.0,276756480.0,0.0439683797105672
2025-12-23,33.56,33.8,32.58,32.97,7974683.0,262951693.0,276756480.0,0.0288148013733951
2025-12-24,32.62,34.26,32.37,34.05,11366105.0,382530639.0,276756480.0,0.0410689751510064
2025-12-25,33.87,34.95,33.87,34.8,13554153.0,468556828.0,276756480.0,0.0489750158695471
2025-12-26,34.5,36.48,34.44,35.69,18138951.0,642774293.0,276756480.0,0.0655411970841658
2025-12-29,35.34,35.69,34.8,35.22,11017933.0,387141946.0,276756480.0,0.0398109305335867
2025-12-30,35.0,35.68,34.45,34.74,10161529.0,355848584.0,276756480.0,0.0367164989235301
2025-12-31,34.74,35.74,34.6,35.52,11358054.0,401870237.0,276756480.0,0.041039884594572
2026-01-05,35.91,36.16,34.75,35.57,12820471.0,454031283.0,276756480.0,0.0463240138044825
2026-01-06,35.22,36.08,35.02,36.02,11715497.0,417051080.0,276756480.0,0.0423314279759592
2026-01-07,35.66,35.66,34.93,35.28,9098842.0,320563016.0,276756480.0,0.0328767080720205
2026-01-08,35.25,37.36,34.93,36.59,16800347.0,609797310.0,276756480.0,0.0607044395130332
2026-01-09,36.98,38.5,36.48,37.5,23459560.0,878885180.0,276756480.0,0.084766073047323
2026-01-12,38.0,39.94,37.52,39.48,25708650.0,998907016.0,276756480.0,0.0928926759004884
2026-01-13,38.83,38.83,35.65,36.0,21195109.0,772047482.0,276756480.0,0.0765839665253727
2026-01-14,35.82,36.95,35.28,35.99,15137183.0,546904638.0,276756480.0,0.0546949542066729
2026-01-15,35.6,35.88,34.84,35.23,8056802.0,283701520.0,276756480.0,0.0291115207130832
2026-01-16,35.14,35.33,33.92,34.49,9568590.0,330288187.0,276756480.0,0.0345740414099789
2026-01-19,34.37,35.55,33.92,35.2,7493172.0,261775080.0,276756480.0,0.0270749649655899
2026-01-20,35.17,35.23,33.12,33.51,9357683.0,316552991.0,276756480.0,0.033811974339318
2026-01-21,33.51,33.89,33.43,33.52,4740394.0,159283536.0,276756480.0,0.0171283938862063
2026-01-22,33.45,35.14,33.45,34.59,8818925.0,304822809.0,276756480.0,0.0318652882129444
2026-01-23,34.5,35.5,34.33,35.12,10199406.0,357579720.0,276756480.0,0.0368533593142968
2026-01-26,35.03,35.1,33.43,33.7,8437433.0,287019887.0,276756480.0,0.0304868489438801
2026-01-27,33.5,34.21,32.7,34.16,6749700.0,226689259.0,276756480.0,0.0243885888417138
2026-01-28,34.05,34.29,33.45,33.58,5091183.0,171685931.0,276756480.0,0.0183958944701132
2026-01-29,33.51,33.8,32.86,32.88,5025587.0,166929482.0,276756480.0,0.0181588774362211
2026-01-30,32.88,33.05,31.9,32.44,4284489.0,138514789.0,276756480.0,0.0154810792506105
2026-02-02,32.17,32.98,31.77,31.77,3619692.0,116932300.0,276756480.0,0.0130789783133533
2026-02-03,31.9,32.54,31.86,32.46,3269574.0,105540101.0,276756480.0,0.0118139022435897
2026-02-04,32.27,33.29,32.18,32.57,4848357.0,158359462.0,276756480.0,0.0175184949599012
2026-02-05,32.3,32.97,32.08,32.22,3106984.0,100844860.0,276756480.0,0.0112264182576682
2026-02-06,32.02,32.56,31.8,32.09,2879012.0,92697101.0,276756480.0,0.0104026904808154
2026-02-09,32.52,32.68,32.22,32.6,3084798.0,100149721.0,276756480.0,0.0111462539196914
2026-02-10,32.66,33.28,32.42,32.97,4400913.0,144807372.0,276756480.0,0.0159017523275335
2026-02-11,32.81,33.09,32.6,32.69,2976402.0,97739547.0,276756480.0,0.0107545882936507
2026-02-12,32.69,32.84,32.24,32.41,3056283.0,99582926.0,276756480.0,0.0110432211018148
2026-02-13,32.43,33.25,32.43,32.81,4048100.0,133350460.0,276756480.0,0.0146269384550634
2026-02-24,32.82,33.47,32.63,33.17,4793036.0,158598596.0,276756480.0,0.0173186044279794
2026-02-25,33.0,33.41,32.93,33.26,4509700.0,149588134.0,276756480.0,0.0162948307479557
2026-02-26,33.09,33.46,32.95,33.45,4622367.0,153703438.0,276756480.0,0.0167019287136474
2026-02-27,33.45,33.45,32.99,33.26,3954544.0,131282579.0,276756480.0,0.0142888939763939
2026-03-02,34.16,35.89,33.6,35.68,20934107.0,731577189.0,276756480.0,0.0756408919494857
2026-03-03,35.0,35.0,33.33,33.39,12001027.0,407869036.0,276756480.0,0.0433631292029729
2026-03-04,32.99,34.86,31.6,34.63,11947955.0,404719733.0,276756480.0,0.0431713649487087
2026-03-05,34.4,34.52,33.63,33.93,7712678.0,261701040.0,276756480.0,0.0278681026727901
2026-03-06,33.66,33.93,33.21,33.36,5805073.0,194227816.0,276756480.0,0.0209753824011636
2026-03-09,33.19,33.81,32.19,32.8,5531972.0,181253865.0,276756480.0,0.0199885906917156
2026-03-10,32.5,33.31,32.47,32.89,4588956.0,151321491.0,276756480.0,0.0165812052530802
2026-03-11,33.14,33.14,32.03,32.12,4815267.0,156471746.0,276756480.0,0.0173989313637751
2026-03-12,32.0,32.24,31.21,31.31,4449976.0,140563750.0,276756480.0,0.0160790309227809
2026-03-13,31.1,31.61,30.96,31.03,3129991.0,97870806.0,276756480.0,0.0113095491025178
2026-03-16,31.3,31.57,31.1,31.51,2522911.0,79263168.0,276756480.0,0.0091159961277148
2026-03-17,31.66,31.68,30.99,31.01,2031440.0,63661214.0,276756480.0,0.0073401714026714
2026-03-18,31.25,31.25,30.29,31.05,2846851.0,87440132.0,276756480.0,0.0102864836263273
2026-03-19,30.77,30.79,29.5,29.74,3552877.0,106772020.0,276756480.0,0.0128375566852129
2026-03-20,29.86,30.05,28.66,28.67,3124264.0,90990020.0,276756480.0,0.0112888558201058
2026-03-23,28.03,28.47,27.0,27.17,3801866.0,105370546.0,276756480.0,0.0137372248700373
2026-03-24,27.74,29.05,27.2,28.63,6190351.0,175599119.0,276756480.0,0.0223675015667203
2026-03-25,28.4,29.61,28.25,29.2,5365747.0,155327884.0,276756480.0,0.0193879724153161
2026-03-26,29.21,29.22,28.49,28.75,3545853.0,102003620.0,276756480.0,0.0128121769723332
2026-03-27,28.51,29.06,28.3,28.85,2082631.0,60089992.0,276756480.0,0.0075251390681078
2026-03-30,28.5,29.15,28.5,28.95,1987779.0,57471289.0,276756480.0,0.0071824117722555
2026-03-31,28.9,29.53,28.81,29.24,3159436.0,92599386.0,276756480.0,0.0114159422753172
2026-04-01,29.42,29.53,29.03,29.22,2227700.0,65132521.0,276756480.0,0.0080493146899396
2026-04-02,29.03,29.42,28.75,28.96,2295266.0,66691243.0,276756480.0,0.0082934498950123
2026-04-03,29.15,29.21,28.1,28.37,2141227.0,60926482.0,276756480.0,0.0077368631079568
2026-04-07,29.0,29.99,29.0,29.91,5757936.0,171365154.0,276756480.0,0.0208050629925629
2026-04-08,30.01,30.49,30.01,30.43,4665663.0,141576399.0,276756480.0,0.0168583694950882
2026-04-09,30.02,30.43,30.0,30.16,2481081.0,74918011.0,276756480.0,0.0089648524218836
2026-04-10,30.23,30.78,30.23,30.42,3084913.0,94304390.0,276756480.0,0.0111466694474506
2026-04-13,30.42,30.91,30.13,30.77,3069894.0,93909912.0,276756480.0,0.011092401522089
2026-04-14,30.72,31.3,30.47,31.25,4211292.0,130151504.0,276756480.0,0.0152165976384726
2026-04-15,31.5,31.65,30.8,30.86,4581603.0,142899054.0,276756480.0,0.0165546367694805
2026-04-16,30.69,31.19,30.69,31.07,3338864.0,103482908.0,276756480.0,0.0120642667517667
2026-04-17,31.25,31.25,30.8,30.98,2413315.0,74776016.0,276756480.0,0.0087199945598383
2026-04-20,30.83,31.92,30.65,31.55,5368436.0,169107772.0,276756480.0,0.0193976885383135
2026-04-21,31.55,31.81,30.94,31.18,2951719.0,92233789.0,276756480.0,0.0106654015833703
2026-04-22,31.0,31.17,30.65,31.0,2783812.0,86088698.0,276756480.0,0.0100587057618307
2026-04-23,30.71,31.3,30.4,30.57,3139553.0,96639009.0,276756480.0,0.0113440993323805
2026-04-24,30.15,30.47,27.89,28.18,8274385.0,235741353.0,276756480.0,0.0298977100734913
2026-04-27,28.14,28.39,27.57,28.3,3628903.0,101808321.0,276756480.0,0.013112260280229
2026-04-28,28.32,28.36,27.68,27.93,2953849.0,82573856.0,276756480.0,0.0106730978801291
2026-04-29,27.6,28.2,27.6,28.11,2067835.0,58067684.0,276756480.0,0.0074716769052706
2026-04-30,28.0,28.38,27.93,28.27,2322210.0,65510075.0,276756480.0,0.0083908062423687
2026-05-06,28.97,29.03,28.47,28.6,3180554.0,91609636.0,276756480.0,0.0114922476250601
2026-05-07,28.51,28.76,28.38,28.53,2623020.0,74750348.0,276756480.0,0.0094777184620934
2026-05-08,28.47,29.88,28.4,29.53,5426980.0,158630006.0,276756480.0,0.0196092246873496
2026-05-11,29.46,29.71,28.88,29.06,4523690.0,131954872.0,276756480.0,0.0163453806031931
2026-05-12,29.07,29.17,28.1,28.5,3706475.0,105696269.0,276756480.0,0.0133925500136437
2026-05-13,,,,28.51,,,,
2026-05-14,,,,27.36,,,,
