date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,60.95,,,,
2026-06-08,,,,57.9,,,,
2026-06-09,,,,58.75,,,,
2026-06-10,,,,59.8,,,,
2026-06-11,,,,55.72,,,,
2026-06-12,,,,55.54,,,,
2026-06-15,,,,59.32,,,,
2026-06-16,,,,60.66,,,,
2026-06-17,,,,60.28,,,,
2026-06-18,,,,60.54,,,,
2026-06-19,,,,60.54,,,,
2026-06-22,,,,62.0,,,,
2026-06-23,,,,58.35,,,,
2026-06-24,,,,59.07,,,,
2026-06-25,,,,55.8,,,,
2026-06-26,,,,52.08,,,,
2026-06-29,,,,50.93,,,,
2026-06-30,,,,54.0,,,,
2026-07-01,,,,55.3,,,,
2026-07-02,,,,53.52,,,,
2026-07-03,,,,53.15,,,,
2026-07-06,,,,53.15,,,,
2026-07-07,,,,48.18,,,,
2026-07-08,,,,50.78,,,,
