date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-19,24.11,24.31,23.92,24.23,3288806.0,83687892.0,812166231.0,0.0040494247045344
2025-05-20,24.17,24.69,24.12,24.62,4572134.0,118232689.0,812166231.0,0.0056295544255397
2025-05-21,24.66,24.78,24.47,24.5,3371119.0,87460213.0,812166231.0,0.0041507746460342
2025-05-22,24.46,24.74,24.35,24.43,2623132.0,67817481.0,812166231.0,0.0032297969305744
2025-05-23,24.38,24.68,24.32,24.35,3306096.0,85514959.0,812166231.0,0.0040707134497937
2025-05-26,24.35,24.5,23.88,23.99,4788785.0,121858057.0,812166231.0,0.005896311391947
2025-05-27,23.98,24.04,23.56,23.69,5314276.0,132989081.0,812166231.0,0.0065433353384524
2025-05-28,23.79,24.03,23.61,24.0,4788839.0,120407949.0,812166231.0,0.0058963778807986
2025-05-29,23.96,24.35,23.9,24.1,4165068.0,106298124.0,812166231.0,0.005128344224398
2025-05-30,24.1,24.11,23.58,23.69,4765435.0,119406411.0,812166231.0,0.0058675611200091
2025-06-03,23.52,23.85,22.87,23.56,5648732.0,140330921.0,812166231.0,0.006955142659705
2025-06-04,23.5,23.83,23.42,23.76,5097484.0,127045234.0,812166231.0,0.0062764047622659
2025-06-05,23.73,24.57,23.65,24.0,8882800.0,226136180.0,812166231.0,0.0109371698316769
2025-06-06,24.01,24.12,23.69,23.8,4799538.0,120746363.0,812166231.0,0.0059095512923388
2025-06-09,23.84,24.21,23.67,23.94,4605941.0,116396445.0,812166231.0,0.0056711801404606
2025-06-10,24.07,24.14,23.69,23.79,3435538.0,86567401.0,812166231.0,0.0042300921521569
2025-06-11,23.79,24.25,23.71,24.1,4181778.0,106439852.0,812166231.0,0.0051489188301403
2025-06-12,23.99,24.05,23.65,23.8,4644267.0,116591521.0,812166231.0,0.0057183699872397
2025-06-13,23.74,23.79,23.23,23.36,6505917.0,161298237.0,812166231.0,0.0080105731458317
2025-06-16,23.33,24.03,23.31,23.8,7190462.0,180789466.0,812166231.0,0.0088534363108726
2025-06-17,23.9,24.08,23.64,23.77,3714563.0,93400433.0,812166231.0,0.0045736486672517
2025-06-18,23.67,23.8,23.33,23.51,4446292.0,110352910.0,812166231.0,0.0054746083132826
2025-06-19,23.51,23.62,23.17,23.23,3544496.0,87312248.0,812166231.0,0.0043642494168167
2025-06-20,23.23,23.62,23.23,23.46,4479600.0,111123381.0,812166231.0,0.0055156196219638
2025-06-23,23.37,23.48,23.24,23.28,3459370.0,85162651.0,812166231.0,0.004259435898659
2025-06-24,23.37,23.67,23.37,23.51,4230212.0,104994260.0,812166231.0,0.0052085544049171
2025-06-25,23.62,23.87,23.46,23.79,3772578.0,94105151.0,812166231.0,0.0046450810880857
2025-06-26,24.21,24.92,23.98,24.05,7028660.0,179710573.0,812166231.0,0.0086542135485561
2025-06-27,24.05,24.32,23.99,24.15,5014116.0,128038473.0,812166231.0,0.00617375582561
2025-06-30,24.16,24.25,23.93,24.18,5240538.0,133323001.0,812166231.0,0.0064525435803301
2025-07-01,24.18,24.24,23.88,24.13,5575212.0,141365659.0,812166231.0,0.0068646193195392
2025-07-02,24.06,24.69,23.91,24.65,8131522.0,208253581.0,812166231.0,0.0100121399900952
2025-07-03,24.62,25.16,24.41,24.98,10807406.0,284278980.0,812166231.0,0.0133068891410236
2025-07-04,24.58,24.8,24.09,24.27,8172690.0,199070971.0,812166231.0,0.0100628291205079
2025-07-07,24.34,24.68,24.23,24.44,5239498.0,128222559.0,812166231.0,0.0064512630542995
2025-07-08,24.3,24.64,24.3,24.5,4436800.0,108746513.0,812166231.0,0.0054629210507029
2025-07-09,24.5,25.09,24.36,24.9,6485979.0,160713503.0,812166231.0,0.0079860239842944
2025-07-10,24.77,25.35,24.75,25.18,4714832.0,117998563.0,812166231.0,0.0058052549096934
2025-07-11,25.15,25.5,25.15,25.23,4237253.0,107335637.0,812166231.0,0.0052172238123995
2025-07-14,25.21,25.24,24.86,24.99,3603265.0,90236087.0,812166231.0,0.004436610219023
2025-07-15,24.99,25.1,24.5,24.53,4731307.0,116633805.0,812166231.0,0.0058255401658038
2025-07-16,24.5,25.0,24.5,24.82,3911880.0,97059668.0,812166231.0,0.0048166001622394
2025-07-17,24.83,24.96,24.57,24.75,3076204.0,75943066.0,812166231.0,0.0037876531707214
2025-07-18,24.8,24.98,24.61,24.79,2684825.0,66434242.0,812166231.0,0.0033057579809668
2025-07-21,24.72,24.85,24.55,24.72,4850762.0,119754094.0,812166231.0,0.0059726221244478
2025-07-22,24.68,25.63,24.67,25.5,9560195.0,241664875.0,812166231.0,0.0117712293802572
2025-07-23,25.57,26.36,25.5,25.94,9315640.0,242797380.0,812166231.0,0.0114701149154279
2025-07-24,25.95,26.11,25.7,26.01,5952969.0,154492565.0,812166231.0,0.0073297420808425
2025-07-25,26.1,26.85,26.0,26.29,7027850.0,186334532.0,812166231.0,0.0086532162157823
2025-07-28,26.31,26.55,25.98,26.06,5008960.0,131443719.0,812166231.0,0.0061674073715581
2025-07-29,26.04,26.11,25.64,26.02,5582057.0,144484406.0,812166231.0,0.0068730473971159
2025-07-30,25.91,26.39,25.89,26.14,3927202.0,102916790.0,812166231.0,0.0048354657582408
2025-07-31,26.03,26.2,25.3,25.4,6201120.0,158217734.0,812166231.0,0.0076352842106778
2025-08-01,25.31,25.57,25.28,25.49,3188464.0,81132186.0,812166231.0,0.0039258761055284
2025-08-04,25.36,25.76,25.22,25.69,3786174.0,97030595.0,812166231.0,0.0046618215033862
2025-08-05,25.6,26.25,25.56,25.93,3230285.0,83942340.0,812166231.0,0.0039773692585354
2025-08-06,25.89,26.13,25.71,25.92,2839934.0,73532514.0,812166231.0,0.0034967398195111
2025-08-07,25.92,26.28,25.8,25.9,2463230.0,63929551.0,812166231.0,0.0030329135908138
2025-08-08,25.87,26.39,25.84,26.05,4374632.0,114390568.0,812166231.0,0.0053863751446715
2025-08-11,25.98,26.63,25.98,26.46,4225661.0,111583216.0,812166231.0,0.005202950872258
2025-08-12,26.4,27.28,26.39,27.02,8204054.0,221053929.0,812166231.0,0.0101014468305319
2025-08-13,27.03,27.28,26.8,27.03,5173184.0,139891243.0,812166231.0,0.006369612281996
2025-08-14,27.1,27.5,26.81,27.04,5095730.0,138192045.0,812166231.0,0.0062742451058642
2025-08-15,27.06,27.75,27.0,27.31,5599168.0,153352893.0,812166231.0,0.0068941157441449
2025-08-18,27.48,27.61,27.13,27.25,5478411.0,149785059.0,812166231.0,0.0067454306654126
2025-08-19,27.25,27.44,27.15,27.3,3241138.0,88381815.0,812166231.0,0.0039907322864301
2025-08-20,27.15,28.11,27.01,28.11,8154346.0,226446120.0,812166231.0,0.0100402426113675
2025-08-21,28.11,29.37,28.11,28.65,11107275.0,320515395.0,812166231.0,0.0136761103528324
2025-08-22,28.65,28.86,28.32,28.7,7995656.0,228433708.0,812166231.0,0.0098448515769427
2025-08-25,28.55,29.92,28.27,29.57,10865258.0,318541355.0,812166231.0,0.0133781208640278
2025-08-26,29.49,30.25,29.39,29.6,7202875.0,214979495.0,812166231.0,0.0088687201278133
2025-08-27,29.63,30.01,29.01,29.05,6209830.0,183420032.0,812166231.0,0.0076460086161843
2025-08-28,28.98,29.61,28.5,29.19,6855902.0,199202780.0,812166231.0,0.0084415009370169
2025-08-29,29.02,29.57,28.76,29.2,6180152.0,180555168.0,812166231.0,0.0076094668358601
2025-09-01,29.38,29.38,28.55,28.71,5918680.0,170190164.0,812166231.0,0.0072875228913574
2025-09-02,28.69,29.07,28.43,28.88,5773087.0,165958513.0,812166231.0,0.0071082578659934
2025-09-03,28.8,29.17,28.61,28.67,3422582.0,98473774.0,812166231.0,0.0042141397528752
2025-09-04,28.62,29.37,28.4,29.2,7171618.0,207531505.0,812166231.0,0.0088302341642175
2025-09-05,29.18,30.08,29.01,29.49,6017690.0,177742799.0,812166231.0,0.0074094314320241
2025-09-08,29.6,30.2,29.2,30.17,6596738.0,197125154.0,812166231.0,0.0081223987752822
2025-09-09,30.15,31.75,29.95,31.52,10970531.0,341904646.0,812166231.0,0.0135077408802041
2025-09-10,31.23,31.4,30.7,30.8,7052095.0,218151146.0,812166231.0,0.0086830684788715
2025-09-11,30.61,31.05,30.51,30.84,6064934.0,186546439.0,812166231.0,0.0074676017895159
2025-09-12,30.85,30.9,30.1,30.13,4853631.0,147028048.0,812166231.0,0.0059761546525073
2025-09-15,30.0,30.3,29.87,30.05,5163279.0,155102042.0,812166231.0,0.0063574165028292
2025-09-16,30.17,30.89,29.86,30.4,5784312.0,175088056.0,812166231.0,0.0071220789281991
2025-09-17,30.33,31.75,30.1,31.1,5954643.0,184125525.0,812166231.0,0.0073318032352418
2025-09-18,31.13,31.46,30.12,30.31,4473589.0,137600546.0,812166231.0,0.0055082184277617
2025-09-19,30.3,32.21,30.26,31.53,8662658.0,272455215.0,812166231.0,0.0106661144841418
2025-09-22,31.6,31.67,30.3,30.71,6356985.0,195263093.0,812166231.0,0.0078271968931444
2025-09-23,30.72,31.17,30.25,31.05,4208994.0,129011905.0,812166231.0,0.005182429211342
2025-09-24,30.99,32.0,30.8,30.89,4757689.0,148613460.0,812166231.0,0.0058580236636309
2025-09-25,30.85,31.46,30.42,30.68,4358958.0,135062011.0,812166231.0,0.0053670761398598
2025-09-26,30.2,30.55,29.4,30.33,8021465.0,241540390.0,812166231.0,0.009876629554178
2025-09-29,30.37,30.37,29.48,29.6,6539016.0,194169994.0,812166231.0,0.0080513271180318
2025-09-30,29.59,30.37,29.4,30.17,5141840.0,154588247.0,812166231.0,0.0063310191974726
2025-10-09,30.32,30.39,29.01,30.06,6342649.0,188409503.0,812166231.0,0.007809545334322
2025-10-10,29.9,30.5,29.71,30.09,3738500.0,112555277.0,812166231.0,0.0046031216976318
2025-10-13,29.47,30.39,29.3,29.96,5426130.0,161717200.0,812166231.0,0.0066810583755974
2025-10-14,29.96,30.59,29.72,30.04,4738176.0,142708959.0,812166231.0,0.0058339977939811
2025-10-15,30.03,31.22,29.92,30.9,5267650.0,162619640.0,812166231.0,0.0064859259089288
2025-10-16,30.9,31.06,30.29,30.39,3182222.0,97373537.0,812166231.0,0.0039181904867945
2025-10-17,30.19,30.77,30.11,30.22,3233733.0,98192925.0,812166231.0,0.003981614694837
2025-10-20,30.39,30.39,29.54,29.68,4765692.0,142063226.0,812166231.0,0.0058678775576917
2025-10-21,29.8,30.12,29.55,29.7,3588139.0,107009138.0,812166231.0,0.0044179859529274
2025-10-22,29.66,30.73,29.57,30.4,5700177.0,173404761.0,812166231.0,0.0070184856035956
2025-10-23,30.4,30.5,29.8,30.35,2825900.0,85424021.0,812166231.0,0.0034794601057477
2025-10-24,30.38,30.6,29.82,30.16,3642010.0,109539880.0,812166231.0,0.0044843159700393
2025-10-27,30.31,30.75,30.19,30.49,3863600.0,117950755.0,812166231.0,0.0047571542038171
2025-10-28,30.92,31.58,30.4,30.51,4658636.0,143469562.0,812166231.0,0.005736062178138
2025-10-29,30.5,31.3,29.95,31.2,5377974.0,165118372.0,812166231.0,0.0066217650952788
2025-10-30,31.2,31.2,30.12,30.28,6403470.0,195400283.0,812166231.0,0.0078844327128887
2025-10-31,30.27,31.08,30.21,30.81,4825154.0,148230169.0,812166231.0,0.0059410916334934
2025-11-03,30.9,31.07,30.33,30.76,4181117.0,127866368.0,812166231.0,0.0051481049573458
2025-11-04,30.61,31.0,30.1,30.27,4461938.0,136218150.0,812166231.0,0.0054938728423935
2025-11-05,30.34,30.67,30.11,30.43,3009439.0,91670612.0,812166231.0,0.0037054470933795
2025-11-06,30.31,30.8,30.31,30.48,3211308.0,98086004.0,812166231.0,0.0039540033523014
2025-11-07,30.45,30.68,30.3,30.43,2941659.0,89643345.0,812166231.0,0.0036219912718828
2025-11-10,30.48,31.0,30.27,30.99,4759906.0,145934595.0,812166231.0,0.0058607534003713
2025-11-11,30.9,30.98,29.6,29.91,7113691.0,213631469.0,812166231.0,0.008758910095586
2025-11-12,29.77,30.55,29.77,30.33,5441059.0,164789612.0,812166231.0,0.0066994400805122
2025-11-13,30.43,30.76,29.88,30.55,5666630.0,172085360.0,812166231.0,0.0069771800201823
2025-11-14,30.48,31.07,30.48,30.78,3814005.0,117818629.0,812166231.0,0.0046960891187311
2025-11-17,30.78,30.79,30.18,30.44,3911900.0,118866566.0,812166231.0,0.00481662478774
2025-11-18,30.37,30.63,30.11,30.57,3435426.0,104421399.0,812166231.0,0.0042299542493536
2025-11-19,30.62,30.62,29.88,30.1,4522458.0,136081838.0,812166231.0,0.0055683896071763
2025-11-20,30.25,31.43,30.11,30.9,9497137.0,293364399.0,812166231.0,0.0116935876394496
2025-11-21,30.87,31.18,30.15,30.28,8262708.0,252285381.0,812166231.0,0.0101736660361097
2025-11-24,30.27,30.81,30.15,30.2,5788405.0,176257963.0,812166231.0,0.0071271185368946
2025-11-25,30.2,31.06,30.2,30.74,5178286.0,158995683.0,812166231.0,0.0063758942471962
2025-11-26,31.07,31.27,30.58,31.18,6036480.0,187509828.0,812166231.0,0.0074325670898276
2025-11-27,31.3,31.52,30.7,31.2,4841451.0,151066075.0,812166231.0,0.0059611577226485
2025-11-28,31.11,31.86,30.91,31.63,6650786.0,208549282.0,812166231.0,0.0081889467280744
2025-12-01,31.86,32.89,31.63,32.38,8583077.0,277024945.0,812166231.0,0.0105681283860224
2025-12-02,32.32,32.96,31.9,32.31,6487080.0,210203741.0,812166231.0,0.0079873796181018
2025-12-03,32.31,32.55,31.45,31.81,6729182.0,215313832.0,812166231.0,0.0082854737652838
2025-12-04,31.91,32.04,31.23,31.47,4738893.0,149156609.0,812166231.0,0.0058348806181772
2025-12-05,31.47,31.47,30.63,30.98,5094258.0,157668985.0,812166231.0,0.0062724326690209
2025-12-08,30.97,31.15,30.22,30.33,5722950.0,174359441.0,812166231.0,0.0070465254298414
2025-12-09,30.35,30.78,29.71,29.79,5947404.0,178851889.0,812166231.0,0.0073228900353036
2025-12-10,29.74,29.86,28.9,29.61,8857334.0,259681335.0,812166231.0,0.0109058141817767
2025-12-11,29.64,29.79,29.33,29.41,4013037.0,118262469.0,812166231.0,0.0049411522503944
2025-12-12,29.41,29.66,29.17,29.53,4677761.0,137834507.0,812166231.0,0.0057596103130764
2025-12-15,29.55,30.06,29.22,29.7,6202887.0,184652831.0,812166231.0,0.0076374598736548
2025-12-16,29.8,30.56,29.64,30.29,5361316.0,162025604.0,812166231.0,0.0066012545158381
2025-12-17,30.24,31.0,29.76,30.81,5430797.0,165863770.0,812166231.0,0.0066868047361599
2025-12-18,30.77,30.87,30.26,30.57,4897726.0,149434792.0,812166231.0,0.0060304477249313
2025-12-19,30.46,31.38,30.28,31.26,5837060.0,181404921.0,812166231.0,0.007187026223453
2025-12-22,31.39,31.46,30.59,30.73,5067388.0,156956795.0,812166231.0,0.0062393483089793
2025-12-23,30.73,31.13,30.3,30.88,4638891.0,142624575.0,812166231.0,0.0057117506526813
2025-12-24,30.74,30.97,30.55,30.72,2945194.0,90583636.0,812166231.0,0.0036263438291119
2025-12-25,30.65,31.04,30.55,30.98,3244406.0,100131297.0,812166231.0,0.0039947560932264
2025-12-26,30.94,31.23,30.7,30.9,5323190.0,164640753.0,812166231.0,0.006554310924065
2025-12-29,30.68,31.24,30.39,30.73,4583800.0,141306393.0,812166231.0,0.0056439184800334
2025-12-30,30.73,31.05,30.7,30.85,3969945.0,122501204.0,812166231.0,0.0048880941468249
2025-12-31,30.7,30.98,30.4,30.74,4492589.0,138298628.0,812166231.0,0.0055316126533214
2026-01-05,31.33,32.3,31.3,31.87,7882562.0,250669764.0,812166231.0,0.0097056017587611
2026-01-06,31.87,32.07,31.62,31.97,6280595.0,200039614.0,812166231.0,0.007733139793644
2026-01-07,32.0,32.15,31.7,31.7,3599990.0,114883939.0,812166231.0,0.0044325777933015
2026-01-08,31.62,31.95,31.21,31.7,4238804.0,134044216.0,812166231.0,0.0052191335199702
2026-01-09,31.63,31.68,30.79,31.5,6390663.0,199242305.0,812166231.0,0.0078686637735865
2026-01-12,31.2,31.34,30.85,31.13,7049653.0,219027956.0,812166231.0,0.0086800617052496
2026-01-13,31.13,31.83,31.01,31.23,6462324.0,203297465.0,812166231.0,0.0079568981734725
2026-01-14,31.2,31.38,30.57,31.19,7090968.0,220279689.0,812166231.0,0.0087309318330916
2026-01-15,31.01,31.66,30.93,31.26,4521374.0,142013101.0,812166231.0,0.0055670549050444
2026-01-16,31.38,31.5,30.87,31.1,3720669.0,115609910.0,812166231.0,0.0045811668325815
2026-01-19,31.01,31.7,30.92,31.35,4048044.0,127152220.0,812166231.0,0.0049842554953506
2026-01-20,31.47,33.98,31.37,33.8,14117958.0,464516677.0,812166231.0,0.0173830891523486
2026-01-21,33.76,34.07,33.1,33.79,7766879.0,259917686.0,812166231.0,0.0095631641695282
2026-01-22,33.78,35.14,33.63,34.74,8067005.0,279004113.0,812166231.0,0.0099327018190196
2026-01-23,34.81,34.81,33.85,34.4,6457735.0,221603627.0,812166231.0,0.0079512478523623
2026-01-26,34.39,35.08,33.81,34.47,6479245.0,222604025.0,812166231.0,0.007977732578246
2026-01-27,34.41,34.69,33.88,34.13,4225716.0,144338617.0,812166231.0,0.0052030185923846
2026-01-28,34.01,34.25,33.22,33.77,6700036.0,225876331.0,812166231.0,0.0082495870232752
2026-01-29,33.61,35.69,33.55,35.26,10565368.0,368638604.0,812166231.0,0.0130088737954434
2026-01-30,35.24,35.62,34.02,35.4,7954492.0,276023808.0,812166231.0,0.0097941673716301
2026-02-02,35.07,35.19,32.0,32.33,11848428.0,395790663.0,812166231.0,0.0145886735347409
2026-02-03,32.81,33.89,32.67,33.61,8468749.0,281902972.0,812166231.0,0.0104273591744545
2026-02-04,33.61,35.42,33.29,35.23,8606068.0,298674755.0,812166231.0,0.0105964366302247
2026-02-05,35.48,35.7,34.31,34.72,7093842.0,246937313.0,812166231.0,0.0087344705175263
2026-02-06,34.71,36.69,34.17,35.57,10694615.0,383190264.0,812166231.0,0.0131680123991759
2026-02-09,35.93,36.3,35.0,35.87,5575920.0,199411504.0,812166231.0,0.0068654910622601
2026-02-10,36.2,37.05,35.52,36.61,6883436.0,250851033.0,812166231.0,0.008475402863678
2026-02-11,36.83,37.59,36.25,36.75,5333130.0,195753380.0,812166231.0,0.0065665497978578
2026-02-12,36.75,37.56,36.3,36.42,3389962.0,124539209.0,812166231.0,0.0041739755614143
2026-02-13,36.48,36.66,34.9,35.04,4914196.0,174284648.0,812166231.0,0.0060507268246665
2026-02-24,35.58,35.59,34.32,35.5,7204775.0,252445121.0,812166231.0,0.0088710595503693
2026-02-25,35.51,36.41,35.11,35.8,5908100.0,211814361.0,812166231.0,0.0072744960015457
2026-02-26,35.68,36.47,35.08,36.12,6730410.0,240835823.0,812166231.0,0.00828698577102
2026-02-27,35.9,36.23,35.55,35.76,3481911.0,124908668.0,812166231.0,0.004287190069098
2026-03-02,35.43,36.25,35.2,35.75,4380844.0,156512585.0,812166231.0,0.0053940238251545
2026-03-03,35.27,36.13,34.6,34.76,5538120.0,194981057.0,812166231.0,0.0068189488661465
2026-03-04,34.29,34.99,33.42,33.5,6820192.0,230832886.0,812166231.0,0.0083975321057149
2026-03-05,33.97,33.99,33.21,33.33,5144355.0,172154843.0,812166231.0,0.0063341158541717
2026-03-06,33.33,33.96,33.27,33.71,4723371.0,159288651.0,812166231.0,0.00581576876717
2026-03-09,33.33,33.35,32.4,33.0,6412725.0,210443352.0,812166231.0,0.0078958281632864
2026-03-10,33.26,34.15,32.91,34.0,4957448.0,166710429.0,812166231.0,0.0061039819322406
2026-03-11,34.02,34.99,34.0,34.68,4145568.0,143495373.0,812166231.0,0.0051043343613236
2026-03-12,34.5,34.93,34.01,34.85,2908876.0,100074396.0,812166231.0,0.0035816263825921
2026-03-13,34.31,35.18,33.92,33.97,4143763.0,143017929.0,812166231.0,0.0051021119098954
2026-03-16,33.72,34.84,33.66,34.46,5517646.0,189188569.0,812166231.0,0.0067937397411934
2026-03-17,34.23,34.58,33.73,34.0,6030645.0,205426332.0,812166231.0,0.0074253826000308
2026-03-18,34.22,34.76,33.85,34.47,4817895.0,165356214.0,812166231.0,0.0059321538080545
2026-03-19,33.81,34.38,33.76,33.89,3764390.0,128086213.0,812166231.0,0.0046349994081445
2026-03-20,34.03,35.69,33.97,34.85,7839142.0,274987255.0,812166231.0,0.009652139796982
2026-03-23,34.86,34.96,32.65,32.85,5094303.0,170652223.0,812166231.0,0.0062724880763972
2026-03-24,33.5,33.98,32.85,33.8,3857997.0,129457746.0,812166231.0,0.0047502553698271
2026-03-25,33.56,34.15,33.39,33.8,3752012.0,126434281.0,812166231.0,0.0046197586858299
2026-03-26,33.69,34.13,33.5,33.65,2706332.0,91470346.0,812166231.0,0.0033322390130254
2026-03-27,33.49,34.05,33.28,33.62,3686895.0,124161184.0,812166231.0,0.0045395817497366
2026-03-30,33.18,34.55,32.47,34.15,6737292.0,227828346.0,812166231.0,0.0082954594057728
2026-03-31,34.29,34.84,33.33,33.4,3120775.0,105520707.0,812166231.0,0.0038425323300594
2026-04-01,33.7,34.11,33.23,33.75,4408329.0,148688608.0,812166231.0,0.0054278654193392
2026-04-02,33.92,34.07,32.94,34.0,4698240.0,157768023.0,812166231.0,0.0057848255944047
2026-04-03,33.62,34.05,33.5,33.62,2269150.0,76593808.0,812166231.0,0.0027939477330965
2026-04-07,33.62,34.02,33.08,33.63,3946174.0,131914705.0,812166231.0,0.0048588255080997
2026-04-08,33.99,34.35,33.45,34.0,6392296.0,216160438.0,812166231.0,0.0078706744457096
2026-04-09,33.64,33.84,32.94,33.26,5196612.0,172900642.0,812166231.0,0.0063984585933861
2026-04-10,33.25,33.35,32.66,32.88,5757349.0,189702281.0,812166231.0,0.0070888800595798
2026-04-13,32.88,32.88,29.94,30.76,13554653.0,418061074.0,812166231.0,0.0166895057718793
2026-04-14,30.5,31.56,29.79,30.67,8190584.0,248110097.0,812166231.0,0.0100848615558851
2026-04-15,30.7,31.15,30.39,30.64,6011100.0,185262379.0,812166231.0,0.00740131732958
2026-04-16,30.99,31.29,30.4,30.61,6621770.0,204351007.0,812166231.0,0.0081532200518196
2026-04-17,30.86,31.46,30.47,31.35,5948750.0,184955570.0,812166231.0,0.0073245473314932
2026-04-20,31.18,31.86,31.1,31.32,6307025.0,198532716.0,812166231.0,0.0077656823926726
2026-04-21,31.01,31.63,31.01,31.27,4000722.0,125312623.0,812166231.0,0.0049259890984066
2026-04-22,31.15,31.57,30.05,30.46,7086307.0,215920644.0,812166231.0,0.0087251928601793
2026-04-23,30.9,31.38,30.05,30.23,6844470.0,208326001.0,812166231.0,0.0084274250008801
2026-04-24,30.4,30.4,29.04,29.11,10360794.0,305282267.0,812166231.0,0.0127569869375669
2026-04-27,29.18,29.35,28.75,28.86,5724182.0,165851426.0,812166231.0,0.0070480423606777
2026-04-28,28.72,29.19,28.33,28.78,7592729.0,218887879.0,812166231.0,0.0093487376231479
2026-04-29,28.95,29.59,28.88,29.41,7731935.0,226003241.0,812166231.0,0.0095201384948988
2026-04-30,29.99,30.88,28.57,29.04,11220369.0,326749984.0,812166231.0,0.013815360171014
2026-05-06,28.9,29.76,28.52,29.57,10881162.0,317693476.0,812166231.0,0.0133977030620964
2026-05-07,29.71,30.1,29.16,29.9,9741832.0,289216679.0,812166231.0,0.011994874482783
2026-05-08,29.89,31.31,29.81,30.84,11604272.0,357861596.0,812166231.0,0.0142880503486483
2026-05-11,30.69,31.83,30.33,31.56,7611884.0,238790792.0,812166231.0,0.0093723226963372
2026-05-12,31.53,33.65,31.2,33.16,11199565.0,365678016.0,812166231.0,0.0137897447253011
2026-05-13,32.94,33.43,32.02,32.2,5714242.0,184989628.0,812166231.0,0.0070358034868849
2026-05-14,32.35,33.5,31.5,32.96,5764906.0,187165225.0,812166231.0,0.0070981848049774
2026-05-15,32.64,33.25,31.51,31.79,6888699.0,221783275.0,812166231.0,0.008481883064158
2026-05-18,31.8,31.8,29.81,30.14,8964663.0,270618338.0,812166231.0,0.0110379656994135
2026-05-19,30.04,30.36,29.55,29.9,4703113.0,140550359.0,812166231.0,0.0057908255976232
2026-05-20,29.6,29.93,29.26,29.76,3874408.0,114532932.0,812166231.0,0.0047704618243355
2026-05-21,29.85,30.6,29.0,29.05,4177386.0,123853209.0,812166231.0,0.0051435110702109
2026-05-22,,,,28.79,,,,
2026-05-25,,,,28.92,,,,
2026-05-26,,,,29.1,,,,
2026-05-27,,,,29.27,,,,
