date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-29,21.97,22.92,21.97,22.89,3900700.0,88304328.0,92142000.0,0.0423335720952443
2025-05-30,22.97,22.97,22.33,22.75,3333238.0,75581233.0,92142000.0,0.0361750124807362
2025-06-03,22.73,23.08,22.47,22.85,3055276.0,69695294.0,92142000.0,0.0331583425582253
2025-06-04,22.76,24.24,22.76,23.34,7327469.0,172847798.0,92142000.0,0.0795236591348136
2025-06-05,23.16,23.61,22.62,23.54,6285920.0,145833629.0,92142000.0,0.0682199214256256
2025-06-06,23.66,24.26,23.49,24.19,6960919.0,166716964.0,92142000.0,0.0755455601137374
2025-06-09,24.25,24.89,24.12,24.17,5521300.0,134694986.0,92142000.0,0.0599216426819474
2025-06-10,24.17,24.44,23.58,23.86,4585310.0,110021872.0,92142000.0,0.0497635171800047
2025-06-11,23.86,24.06,23.7,23.96,2309260.0,55235050.0,92142000.0,0.0250619695687091
2025-06-12,23.85,24.32,23.68,23.82,3221000.0,77086343.0,92142000.0,0.0349569143278852
2025-06-13,23.61,23.96,23.13,23.26,3401680.0,79578174.0,92142000.0,0.0369178007857437
2025-06-16,23.21,23.8,23.2,23.3,3053400.0,71727488.0,92142000.0,0.0331379826789086
2025-06-17,23.4,23.42,22.58,22.9,3552660.0,81388556.0,92142000.0,0.0385563586638015
2025-06-18,22.78,23.57,22.71,23.46,3688400.0,85490919.0,92142000.0,0.0400295196544464
2025-06-19,23.5,23.76,22.97,23.21,3440320.0,80415718.0,92142000.0,0.0373371535239087
2025-06-20,23.18,23.46,22.86,23.0,2518560.0,58166965.0,92142000.0,0.0273334635671029
2025-06-23,22.65,23.29,22.65,22.98,2299800.0,52934953.0,92142000.0,0.0249593019469948
2025-06-24,23.33,23.58,23.05,23.42,3044300.0,71234818.0,92142000.0,0.0330392220702828
2025-06-25,23.5,23.76,23.08,23.5,3190800.0,74565683.0,92142000.0,0.0346291593410171
2025-06-26,23.5,24.72,23.2,24.14,7303100.0,175384761.0,92142000.0,0.079259186907165
2025-06-27,24.26,28.97,23.76,28.97,17539302.0,476341812.0,92142000.0,0.1903507846584619
2025-06-30,31.15,32.0,28.9,30.31,31208546.0,942781751.0,92142000.0,0.3387005491523952
2025-07-01,29.23,33.33,29.22,31.1,26583520.0,826036482.0,92142000.0,0.2885060016062165
2025-07-02,28.89,30.1,27.5,29.87,19556533.0,566403778.0,92142000.0,0.2122434177682273
2025-07-03,29.0,32.51,28.58,31.75,23328225.0,725864858.0,92142000.0,0.2531768900175815
2025-07-04,31.75,31.75,29.65,29.76,16047080.0,489286513.0,92142000.0,0.1741559766447439
2025-07-07,29.43,32.58,29.43,31.58,16646638.0,516383521.0,92142000.0,0.1806628681817195
2025-07-08,31.9,32.44,30.33,31.29,14432302.0,447465822.0,92142000.0,0.1566310911419331
2025-07-09,31.2,35.5,30.01,33.83,20980437.0,678791556.0,92142000.0,0.2276967832258905
2025-07-10,33.5,36.67,32.1,32.18,21978885.0,759170595.0,92142000.0,0.2385327537930585
2025-07-11,31.0,31.13,29.01,29.77,16106759.0,478978519.0,92142000.0,0.174803661739489
2025-07-14,29.61,30.88,29.28,30.02,8729047.0,259942223.0,92142000.0,0.0947347246641054
2025-07-15,29.6,30.23,28.94,29.7,8487917.0,251437937.0,92142000.0,0.0921177855918039
2025-07-16,29.56,29.8,29.16,29.33,5973606.0,175805080.0,92142000.0,0.0648304356319593
2025-07-17,29.29,30.23,29.11,29.89,7850300.0,234303130.0,92142000.0,0.0851978468016756
2025-07-18,29.8,30.09,29.3,29.69,6696500.0,198737800.0,92142000.0,0.0726758698530529
2025-07-21,29.43,30.44,29.43,29.63,7121160.0,213088573.0,92142000.0,0.0772846259034967
2025-07-22,29.59,31.4,29.5,30.78,11095460.0,339092077.0,92142000.0,0.1204169651190553
2025-07-23,30.23,30.54,29.54,29.93,6731760.0,201103481.0,92142000.0,0.0730585400794426
2025-07-24,29.81,30.55,29.76,30.15,4888081.0,147119109.0,92142000.0,0.0530494345683835
2025-07-25,30.15,30.29,29.5,30.23,5360140.0,160441285.0,92142000.0,0.0581726031559983
2025-07-28,30.5,31.85,30.44,31.53,8726039.0,273022431.0,92142000.0,0.0947020793991882
2025-07-29,31.22,31.8,30.93,31.47,5820680.0,182244594.0,92142000.0,0.0631707581775954
2025-07-30,31.29,31.5,30.22,30.56,5404000.0,165694365.0,92142000.0,0.0586486075839465
2025-07-31,30.41,31.3,30.0,30.11,5947280.0,182319209.0,92142000.0,0.0645447244470491
2025-08-01,30.15,31.26,29.81,30.72,4993744.0,153142917.0,92142000.0,0.0541961754682989
2025-08-04,30.88,31.75,30.55,31.7,6115906.0,191166673.0,92142000.0,0.0663747910833279
2025-08-05,31.92,33.26,31.36,32.89,9634148.0,311106684.0,92142000.0,0.1045576175902411
2025-08-06,32.33,34.95,32.33,34.4,11059400.0,376743328.0,92142000.0,0.1200256126413579
2025-08-07,34.0,34.52,33.08,33.45,7499689.0,252152238.0,92142000.0,0.0813927307850925
2025-08-08,33.28,33.77,32.57,33.19,5288540.0,174413353.0,92142000.0,0.0573955416639534
2025-08-11,32.88,33.52,32.88,33.23,4162440.0,138427404.0,92142000.0,0.045174187666862
2025-08-12,33.43,34.25,33.0,34.17,6389377.0,214996550.0,92142000.0,0.0693427210175598
2025-08-13,34.2,35.84,34.0,34.7,8861690.0,308023233.0,92142000.0,0.0961742744893751
2025-08-14,34.56,34.62,32.8,32.82,7276577.0,243435618.0,92142000.0,0.0789713377178702
2025-08-15,32.58,33.85,32.58,33.38,5740591.0,191074914.0,92142000.0,0.062301567146361
2025-08-18,33.5,34.0,33.15,33.22,6345526.0,213062963.0,92142000.0,0.0688668142649389
2025-08-19,33.41,33.59,32.42,33.33,5746087.0,189576260.0,92142000.0,0.0623612142128453
2025-08-20,33.35,33.63,32.63,33.04,4205213.0,139357633.0,92142000.0,0.0456383950858457
2025-08-21,33.11,38.55,32.88,38.0,17774786.0,632548034.0,92142000.0,0.1929064487421588
2025-08-22,37.44,39.28,36.7,38.0,14454086.0,546965927.0,92142000.0,0.1568675088450435
2025-08-25,39.49,45.6,39.0,43.68,24652306.0,1085923582.0,92142000.0,0.267546895009876
2025-08-26,42.0,44.99,42.0,42.37,15343382.0,667561507.0,92142000.0,0.1665188730437802
2025-08-27,42.57,44.77,41.71,43.0,12149370.0,529171571.0,92142000.0,0.1318548544637624
2025-08-28,43.64,44.98,42.3,44.1,12810128.0,560065510.0,92142000.0,0.1390259382257819
2025-08-29,44.09,44.94,43.15,43.66,10537520.0,462082518.0,92142000.0,0.114361746000738
2025-09-01,44.1,44.2,40.68,40.85,11478150.0,479544578.0,92142000.0,0.1245702285602656
2025-09-02,40.82,41.48,38.12,39.35,8875713.0,349802414.0,92142000.0,0.096326463501986
2025-09-03,39.35,39.7,38.14,38.41,4450400.0,173400229.0,92142000.0,0.0482993640250917
2025-09-04,38.61,38.98,36.19,36.9,4920160.0,185587068.0,92142000.0,0.0533975819930107
2025-09-05,37.2,37.69,36.37,37.63,4013560.0,148982584.0,92142000.0,0.0435584206984871
2025-09-08,37.9,38.31,36.98,37.42,4252270.0,159639028.0,92142000.0,0.0461490959605825
2025-09-09,37.36,38.32,36.5,36.7,4018260.0,149738036.0,92142000.0,0.0436094289249202
2025-09-10,36.92,37.46,36.8,36.94,2680200.0,99242217.0,92142000.0,0.0290877124438366
2025-09-11,37.0,40.22,36.52,39.56,7090943.0,273916108.0,92142000.0,0.0769566864187883
2025-09-12,40.01,40.01,38.85,39.04,4918160.0,193213495.0,92142000.0,0.0533758763647413
2025-09-15,39.05,39.8,37.5,38.77,5545078.0,214806359.0,92142000.0,0.0601797008964424
2025-09-16,38.82,40.9,38.23,40.72,6158850.0,247115192.0,92142000.0,0.0668408543335286
2025-09-17,41.31,42.17,40.4,41.64,5229760.0,216927639.0,92142000.0,0.0567576132491155
2025-09-18,41.21,42.7,39.8,40.33,6608743.0,271722645.0,92142000.0,0.0717234594430335
2025-09-19,40.5,40.64,39.2,39.55,3824150.0,151944761.0,92142000.0,0.0415027891732326
2025-09-22,39.55,41.44,39.12,41.05,3878650.0,157280085.0,92142000.0,0.042094267543574
2025-09-23,41.18,41.6,39.0,39.98,4630122.0,185790020.0,92142000.0,0.0502498534870091
2025-09-24,39.8,41.09,39.28,41.0,3707400.0,149554549.0,92142000.0,0.0402357231230057
2025-09-25,40.88,41.55,40.5,40.55,3775204.0,155138273.0,92142000.0,0.0409715873325953
2025-09-26,40.25,40.4,38.41,38.65,4282918.0,167869182.0,92142000.0,0.046481713008183
2025-09-29,38.71,40.12,38.2,39.36,3247800.0,127613394.0,92142000.0,0.0352477697466953
2025-09-30,39.76,40.2,38.97,40.0,2983338.0,118743813.0,92142000.0,0.0323776128150029
2025-10-09,40.01,41.5,39.88,40.53,4482534.0,181801872.0,92142000.0,0.0486481083544963
2025-10-10,41.46,42.97,40.69,41.81,7313000.0,306827838.0,92142000.0,0.0793666297670986
2025-10-13,39.71,43.5,37.48,43.25,8463408.0,354423512.0,92142000.0,0.0918517939701764
2025-10-14,43.74,44.5,42.62,42.87,6228461.0,271038112.0,92142000.0,0.0675963295782596
2025-10-15,43.29,43.87,42.21,43.76,3742306.0,160687292.0,92142000.0,0.0406145514531918
2025-10-16,43.76,44.17,42.11,42.25,3606799.0,155435087.0,92142000.0,0.0391439191682403
2025-10-17,42.06,42.38,39.69,39.69,4242302.0,171525714.0,92142000.0,0.0460409151092878
2025-10-20,40.66,40.66,39.0,39.4,2384414.0,94506455.0,92142000.0,0.0258776019621887
2025-10-21,39.63,40.68,39.51,40.19,2179064.0,87574619.0,92142000.0,0.0236489765796271
2025-10-22,40.0,43.21,39.75,41.96,4259529.0,178365558.0,92142000.0,0.0462278765383864
2025-10-23,42.11,42.14,40.08,40.7,2509596.0,102211166.0,92142000.0,0.0272361789411994
2025-10-24,41.5,42.68,40.7,41.83,2995276.0,125108392.0,92142000.0,0.032507173710143
2025-10-27,41.79,42.71,41.4,42.04,4002720.0,168277360.0,92142000.0,0.0434407761932669
2025-10-28,41.76,43.68,41.51,42.57,4254208.0,181664369.0,92142000.0,0.0461701287143756
2025-10-29,42.57,43.58,42.29,42.9,3071768.0,131794902.0,92142000.0,0.0333373271689349
2025-10-30,42.9,43.4,40.6,40.88,4056780.0,168398106.0,92142000.0,0.044027479325389
2025-10-31,40.88,41.99,40.61,40.76,2382448.0,98061302.0,92142000.0,0.0258562653295999
2025-11-03,40.5,40.62,39.6,40.07,2177229.0,87066511.0,92142000.0,0.0236290616656899
2025-11-04,40.07,40.27,38.95,39.27,2152352.0,85028056.0,92142000.0,0.0233590762084608
2025-11-05,39.2,39.7,38.58,39.43,1559000.0,61269948.0,92142000.0,0.0169195372360052
2025-11-06,39.4,39.98,38.7,39.67,1686600.0,66404342.0,92142000.0,0.0183043563195936
2025-11-07,39.68,40.09,38.64,38.89,1609300.0,63183491.0,92142000.0,0.0174654337869809
2025-11-10,38.82,39.2,37.47,37.75,2069140.0,78571181.0,92142000.0,0.0224559918386837
2025-11-11,38.0,39.88,37.96,38.64,3016520.0,117371850.0,92142000.0,0.0327377308936207
2025-11-12,37.94,38.5,37.8,38.12,1385596.0,52817988.0,92142000.0,0.0150376158537908
2025-11-13,37.99,38.9,37.82,38.4,1696935.0,65285955.0,92142000.0,0.0184165201536758
2025-11-14,38.64,40.49,38.12,39.89,4414750.0,175530432.0,92142000.0,0.0479124612011894
2025-11-17,39.89,40.12,38.2,38.42,2548800.0,98858271.0,92142000.0,0.0276616526665364
2025-11-18,38.43,38.69,36.89,37.04,2062539.0,77549658.0,92142000.0,0.0223843524125805
2025-11-19,37.15,37.47,36.28,36.94,1660487.0,61221039.0,92142000.0,0.0180209567840941
2025-11-20,37.3,37.9,36.8,36.96,1347481.0,50218195.0,92142000.0,0.0146239608430466
2025-11-21,36.5,36.87,35.2,35.8,1736400.0,62445146.0,92142000.0,0.0188448264635019
2025-11-24,36.4,38.62,36.27,37.76,3872408.0,146766030.0,92142000.0,0.0420265242777452
2025-11-25,37.76,38.46,37.28,37.46,2104600.0,79291221.0,92142000.0,0.0228408326279004
2025-11-26,37.3,37.72,36.6,37.16,1785572.0,66161492.0,92142000.0,0.0193784810401337
2025-11-27,37.02,38.45,37.01,38.12,2116520.0,80439303.0,92142000.0,0.0229701981723861
2025-11-28,38.12,38.62,37.82,38.58,1232567.0,47131369.0,92142000.0,0.013376820559571
2025-12-01,38.72,39.81,38.38,39.31,2197300.0,86154912.0,92142000.0,0.0238468884981875
2025-12-02,39.55,39.6,37.87,38.15,2251026.0,86968249.0,92142000.0,0.0244299667903887
2025-12-03,38.0,39.26,37.99,38.42,1650180.0,63520154.0,92142000.0,0.0179090968288077
2025-12-04,38.4,38.83,37.65,38.4,1073747.0,40938288.0,92142000.0,0.0116531766186972
2025-12-05,38.4,39.2,37.88,38.97,1576694.0,61238869.0,92142000.0,0.0171115669293047
2025-12-08,39.17,39.83,38.55,39.64,2148258.0,84670177.0,92142000.0,0.0233146447873933
2025-12-09,39.53,39.68,39.01,39.34,1433752.0,56419297.0,92142000.0,0.0155602439712617
2025-12-10,39.1,39.32,38.71,39.13,1519720.0,59147463.0,92142000.0,0.016493238696794
2025-12-11,39.13,39.52,38.75,39.12,2013000.0,78711125.0,92142000.0,0.0218467148531614
2025-12-12,39.0,40.3,38.56,38.83,3088040.0,121653918.0,92142000.0,0.0335139241605348
2025-12-15,38.31,39.81,38.31,39.13,2386237.0,93571579.0,92142000.0,0.0258973866423563
2025-12-16,39.1,39.49,38.38,38.51,1522017.0,58952181.0,92142000.0,0.0165181676108614
2025-12-17,39.0,39.27,37.85,38.94,1488700.0,57298380.0,92142000.0,0.0161565844023355
2025-12-18,38.82,39.38,38.1,38.14,1279800.0,49533188.0,92142000.0,0.0138894315295956
2025-12-19,38.3,38.88,38.27,38.33,1084174.0,41807471.0,92142000.0,0.0117663389116797
2025-12-22,38.57,39.28,38.12,39.15,1851962.0,72241676.0,92142000.0,0.0200989993705367
2025-12-23,39.16,39.17,38.65,38.91,1183600.0,46070972.0,92142000.0,0.0128453908098369
2025-12-24,38.96,38.96,38.59,38.8,975609.0,37839073.0,92142000.0,0.0105881031451455
2025-12-25,38.93,39.81,38.84,39.4,2243171.0,88156292.0,92142000.0,0.0243447179353606
2025-12-26,39.33,44.9,39.31,41.33,9620143.0,412385703.0,92142000.0,0.1044056239282846
2025-12-29,41.75,41.97,39.86,40.06,4529270.0,183349296.0,92142000.0,0.0491553254758959
2025-12-30,40.08,41.6,39.79,40.26,3901619.0,159011915.0,92142000.0,0.042343545831434
2025-12-31,40.3,43.03,39.56,42.18,6286699.0,262051646.0,92142000.0,0.0682283757678366
2026-01-05,42.39,42.48,41.31,42.22,3741780.0,156954160.0,92142000.0,0.0406088428729569
2026-01-06,42.01,42.12,40.72,41.11,3909107.0,161086806.0,92142000.0,0.0424248117036747
2026-01-07,41.48,42.01,40.79,41.62,3034628.0,126247874.0,92142000.0,0.0329342536519719
2026-01-08,41.16,41.96,41.0,41.28,2737763.0,113148889.0,92142000.0,0.0297124329838727
2026-01-09,41.07,43.32,40.78,42.51,4777283.0,201998585.0,92142000.0,0.0518469644678865
2026-01-12,43.3,45.12,42.38,43.28,6365540.0,276356501.0,92142000.0,0.0690840224870308
2026-01-13,43.92,45.0,42.3,42.57,5095791.0,221288005.0,92142000.0,0.0553036725923031
2026-01-14,42.64,43.33,41.3,41.96,3961680.0,167551253.0,92142000.0,0.0429953767011786
2026-01-15,41.51,42.28,40.85,41.46,2389100.0,98920924.0,92142000.0,0.025928458249224
2026-01-16,41.86,42.0,41.25,41.52,2026060.0,84298569.0,92142000.0,0.0219884526057606
2026-01-19,41.53,41.92,40.39,40.43,3108895.0,126563812.0,92142000.0,0.0337402595993141
2026-01-20,40.39,40.98,40.02,40.47,2379065.0,96351991.0,92142000.0,0.0258195502593822
2026-01-21,40.42,41.57,40.05,41.54,2329463.0,95935384.0,92142000.0,0.0252812289726726
2026-01-22,41.66,41.98,40.52,41.12,1793500.0,73629185.0,92142000.0,0.0194645221505936
2026-01-23,41.1,41.99,40.69,41.79,2472580.0,102616372.0,92142000.0,0.0268344511731892
2026-01-26,42.0,42.01,39.68,40.02,3518260.0,141838811.0,92142000.0,0.0381830218575676
2026-01-27,40.01,40.19,38.33,39.79,2051180.0,80681651.0,92142000.0,0.0222610752968244
2026-01-28,39.67,40.09,38.88,38.94,1506870.0,59043510.0,92142000.0,0.0163537800351631
2026-01-29,41.31,46.46,41.0,41.74,11160228.0,490069787.0,92142000.0,0.1211198801849319
2026-01-30,40.5,43.0,39.7,42.38,8201994.0,336292194.0,92142000.0,0.0890147164159666
2026-02-02,42.0,44.38,41.37,42.38,6583516.0,286420426.0,92142000.0,0.0714496755008573
2026-02-03,43.6,43.6,42.0,42.98,3162422.0,135210288.0,92142000.0,0.0343211781815024
2026-02-04,42.78,44.4,42.64,43.22,4162173.0,180738747.0,92142000.0,0.045171289965488
2026-02-05,42.99,43.47,41.81,42.15,2763200.0,116612732.0,92142000.0,0.0299884960170172
2026-02-06,41.85,42.89,41.64,42.52,2364190.0,100457350.0,92142000.0,0.0256581146491285
2026-02-09,43.12,48.83,42.88,48.0,14448978.0,675512401.0,92142000.0,0.1568120726704434
2026-02-10,48.68,50.25,47.57,48.62,7390430.0,359746540.0,92142000.0,0.0802069631655488
2026-02-11,48.61,49.39,47.37,49.39,5374818.0,261173215.0,92142000.0,0.0583319007618675
2026-02-12,48.99,53.1,48.48,52.15,7725673.0,393903375.0,92142000.0,0.0838452931345097
2026-02-13,51.59,53.19,51.0,52.17,4224960.0,221222130.0,92142000.0,0.0458527056065637
2026-02-24,51.67,54.88,50.75,53.67,5504188.0,292519047.0,92142000.0,0.0597359293264743
2026-02-25,54.64,56.65,52.8,56.39,5359052.0,292924126.0,92142000.0,0.0581607952942197
2026-02-26,55.83,64.5,54.7,64.5,12439470.0,753926669.0,92142000.0,0.1350032558442404
2026-02-27,63.58,66.8,61.01,66.4,7669020.0,498047001.0,92142000.0,0.0832304486553363
2026-03-02,65.0,66.36,60.55,60.76,8451238.0,527357752.0,92142000.0,0.0917197152221571
2026-03-03,62.54,62.79,58.01,58.28,5295650.0,315320359.0,92142000.0,0.0574727051724512
2026-03-04,57.69,59.92,56.41,58.05,4164144.0,242000293.0,92142000.0,0.0451926808621475
2026-03-05,59.99,60.16,58.3,59.53,3527900.0,208949056.0,92142000.0,0.0382876429858262
2026-03-06,59.0,60.28,56.64,58.37,4056098.0,237533533.0,92142000.0,0.0440200777061492
2026-03-09,56.99,57.64,55.46,57.17,4260864.0,240598316.0,92142000.0,0.0462423650452562
2026-03-10,58.79,59.23,56.86,57.47,3113600.0,180254071.0,92142000.0,0.0337913220898178
2026-03-11,57.65,59.8,56.78,59.5,5189000.0,301967218.0,92142000.0,0.0563152525449849
2026-03-12,59.33,61.43,58.0,60.97,3695606.0,221136912.0,92142000.0,0.040107725033101
2026-03-13,60.12,60.99,58.78,59.5,2734806.0,163258129.0,92142000.0,0.0296803412124763
2026-03-16,59.0,59.5,57.12,59.03,2213465.0,129003115.0,92142000.0,0.024022324238675
2026-03-17,59.6,60.79,57.85,57.91,3024858.0,179720399.0,92142000.0,0.0328282216578758
2026-03-18,58.5,59.99,57.45,58.98,2178300.0,127786210.0,92142000.0,0.0236406850296281
2026-03-19,58.0,58.56,56.29,56.64,2138496.0,122785968.0,92142000.0,0.0232086996158103
2026-03-20,57.46,57.72,53.0,53.74,4185493.0,230137155.0,92142000.0,0.0454243775911093
2026-03-23,52.0,52.92,47.85,49.5,7633837.0,382268557.0,92142000.0,0.082848614095635
2026-03-24,50.13,50.51,48.03,50.51,3843227.0,189663872.0,92142000.0,0.0417098283084803
2026-03-25,50.56,52.17,50.29,50.53,2432117.0,123718925.0,92142000.0,0.0263953137548566
2026-03-26,50.24,50.8,48.3,48.65,2053651.0,101083093.0,92142000.0,0.0222878926005513
2026-03-27,48.0,49.63,46.95,49.03,3603908.0,174064127.0,92142000.0,0.0391125436825768
2026-03-30,48.59,48.8,46.68,48.28,2661700.0,127119291.0,92142000.0,0.0288869353823446
2026-03-31,49.0,49.0,45.9,46.15,2484293.0,117180699.0,105106500.0,0.0236359597170488
2026-04-01,47.87,51.52,46.98,49.6,5379880.0,265533499.0,105106500.0,0.0511850361300205
2026-04-02,50.59,50.59,47.22,47.73,2786600.0,135019073.0,105106500.0,0.0265121567172344
2026-04-03,48.33,50.0,47.01,47.05,2656608.0,128240567.0,105106500.0,0.0252753921022962
2026-04-07,47.0,52.63,46.69,50.0,4122992.0,206188474.0,105106500.0,0.0392268032899963
2026-04-08,51.5,51.5,50.12,51.2,4197662.0,213751550.0,105106500.0,0.0399372255759634
2026-04-09,51.0,53.3,50.45,52.95,5193850.0,271977908.0,105106500.0,0.0494151170479466
2026-04-10,55.44,56.0,52.33,54.0,5451999.0,294569439.0,105106500.0,0.0518711877952362
2026-04-13,52.99,55.01,50.89,51.38,5670763.0,296989242.0,105106500.0,0.0539525433726743
2026-04-14,51.87,53.79,50.11,53.69,5171524.0,267723165.0,105106500.0,0.049202703924115
2026-04-15,53.16,54.29,51.58,51.95,3354183.0,176282523.0,105106500.0,0.031912231879094
2026-04-16,52.38,56.55,51.45,54.08,5294281.0,284312709.0,105106500.0,0.0503706335954484
2026-04-17,53.61,58.2,52.99,55.61,7440124.0,415095155.0,105106500.0,0.07078652604739
2026-04-20,53.6,55.35,52.5,52.95,7842800.0,420581596.0,105106500.0,0.0746176497171916
2026-04-21,52.51,52.56,50.53,51.26,4615400.0,236640935.0,105106500.0,0.0439116515153677
2026-04-22,50.85,51.88,48.6,50.44,5137067.0,255755765.0,105106500.0,0.0488748745320222
2026-04-23,50.0,51.0,48.4,48.99,3874727.0,190534707.0,105106500.0,0.0368647704946887
2026-04-24,49.0,49.0,47.29,47.71,3797781.0,182377663.0,105106500.0,0.0361326939818184
2026-04-27,47.71,50.66,47.7,49.05,4334225.0,214433208.0,105106500.0,0.041236507732633
2026-04-28,48.7,49.48,47.95,48.8,2644233.0,128355607.0,105106500.0,0.0251576543791297
2026-04-29,48.4,49.85,48.04,48.82,2614581.0,128045907.0,105106500.0,0.0248755405231836
2026-04-30,49.16,50.98,48.59,50.68,3379268.0,168855260.0,105106500.0,0.032150894568842
2026-05-06,51.0,51.17,49.81,50.1,3765971.0,189402283.0,105106500.0,0.0358300485697839
2026-05-07,50.54,51.7,49.15,49.48,3264735.0,162988326.0,105106500.0,0.0310612093448074
2026-05-08,49.18,50.0,48.54,49.2,3574486.0,176147614.0,105106500.0,0.0340082297479223
2026-05-11,49.33,49.8,47.28,47.33,4924377.0,235603635.0,105106500.0,0.04685130795907
2026-05-12,47.45,47.92,46.1,46.41,3610568.0,168703386.0,105106500.0,0.0343515196491178
2026-05-13,46.15,46.38,45.02,45.82,4922490.0,225212455.0,105106500.0,0.046833354740192
2026-05-14,46.75,47.39,44.5,44.95,6073400.0,277078964.0,105106500.0,0.0577832959902575
2026-05-15,45.05,45.22,43.33,44.42,3483180.0,154586618.0,105106500.0,0.0331395299053816
2026-05-18,43.99,47.4,43.53,45.67,5261000.0,240325091.0,105106500.0,0.0500539928548662
2026-05-19,45.3,46.71,44.89,46.1,2782751.0,127065710.0,105106500.0,0.0264755367175198
2026-05-20,46.0,46.8,44.5,46.66,4184271.0,190648086.0,105106500.0,0.0398098214667979
2026-05-21,46.66,47.01,42.5,42.82,4779740.0,213316646.0,105106500.0,0.0454752084790189
2026-05-22,43.5,43.86,42.7,42.96,3472460.0,149999342.0,105106500.0,0.0330375381161012
2026-05-25,43.21,43.74,42.22,42.96,3501750.0,150371511.0,105106500.0,0.0333162078463272
2026-05-26,42.77,42.98,40.78,41.57,3256740.0,134902308.0,105106500.0,0.0309851436400222
2026-05-27,41.46,43.39,39.7,42.79,7120508.0,298068495.0,105106500.0,0.0677456484613225
2026-05-28,42.66,43.0,40.95,42.1,3595070.0,150245404.0,105106500.0,0.0342040692059958
2026-05-29,42.08,42.86,38.97,39.4,4611394.0,185528316.0,105106500.0,0.0438735377926198
2026-06-01,,,,38.65,,,,
2026-06-02,,,,38.28,,,,
2026-06-03,,,,38.77,,,,
2026-06-04,,,,40.0,,,,
