date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-28,6.13,6.31,5.99,6.31,30715775.0,190213671.0,612763136.0,0.0501266691735189
2025-08-29,6.27,6.27,6.12,6.14,16568958.0,102277673.0,612763136.0,0.0270397434613298
2025-09-01,6.25,6.26,6.09,6.13,17425500.0,107554212.0,612763136.0,0.0284375788559186
2025-09-02,6.13,6.16,5.95,6.01,22156261.0,133643004.0,612763136.0,0.0361579535358993
2025-09-03,6.05,6.16,5.83,6.02,24905804.0,149444099.0,612763136.0,0.0406450756202148
2025-09-04,6.02,6.15,5.9,6.02,23455600.0,141505407.0,612763136.0,0.0382784123619342
2025-09-05,6.03,6.12,5.97,6.11,18766602.0,113793303.0,612763136.0,0.0306261928916037
2025-09-08,6.14,6.15,5.96,6.15,20492001.0,124136840.0,612763136.0,0.0334419611691523
2025-09-09,6.11,6.18,6.03,6.06,15464693.0,94401857.0,612763136.0,0.0252376360316819
2025-09-10,6.06,6.13,5.99,6.01,13577340.0,81860994.0,612763136.0,0.0221575666066177
2025-09-11,5.97,6.03,5.84,6.02,19868122.0,117804074.0,612763136.0,0.0324238206131251
2025-09-12,6.02,6.05,5.9,5.91,16816000.0,100235667.0,612763136.0,0.0274429041371052
2025-09-15,5.92,5.95,5.84,5.87,10916500.0,64099183.0,612763136.0,0.0178152035568928
2025-09-16,5.9,5.97,5.84,5.97,13247800.0,78605461.0,612763136.0,0.0216197731581555
2025-09-17,5.96,6.57,5.94,6.24,68898362.0,435405401.0,612763136.0,0.1124388168155076
2025-09-18,6.22,6.26,5.98,6.05,45347700.0,277794469.0,612763136.0,0.0740052678364776
2025-09-19,6.05,6.66,6.02,6.66,62099316.0,404176555.0,612763136.0,0.1013431003786755
2025-09-22,7.33,7.33,7.33,7.33,11195045.0,82059680.0,612763136.0,0.0182697756152223
2025-09-23,8.06,8.06,7.56,8.06,125940653.0,1000582559.0,612763136.0,0.2055290953403567
2025-09-24,8.87,8.87,8.87,8.87,7532540.0,66813630.0,612763136.0,0.0122927434068096
2025-09-25,9.76,9.76,9.76,9.76,9110310.0,88916626.0,612763136.0,0.0148675882486507
2025-09-26,9.5,9.56,8.78,8.78,71864096.0,654866026.0,612763136.0,0.1172787522257213
2025-09-29,8.12,8.62,7.9,7.9,192161581.0,1556230685.0,612763136.0,0.3135984684953372
2025-09-30,7.5,7.6,7.12,7.13,161353682.0,1184663073.0,612763136.0,0.2633214573795771
2025-10-09,7.17,7.27,6.98,7.2,98304282.0,698073218.0,612763136.0,0.1604278655561943
2025-10-10,7.17,7.52,6.89,7.24,123778102.0,884150171.0,612763136.0,0.2019999160001687
2025-10-13,6.89,7.14,6.82,7.1,64320007.0,453682115.0,612763136.0,0.1049671614057409
2025-10-14,7.09,7.28,7.0,7.03,78034738.0,557426097.0,612763136.0,0.1273489435239133
2025-10-15,6.95,7.02,6.77,6.95,62122175.0,426806048.0,612763136.0,0.1013804051684989
2025-10-16,6.9,6.93,6.68,6.73,48741568.0,329520563.0,612763136.0,0.0795438973665674
2025-10-17,6.73,7.05,6.67,6.79,58714447.0,401371093.0,612763136.0,0.0958191567842619
2025-10-20,6.75,6.92,6.75,6.83,40082928.0,273654812.0,612763136.0,0.0654134128590921
2025-10-21,6.85,7.04,6.77,7.01,56921378.0,394059509.0,612763136.0,0.0928929543176696
2025-10-22,6.91,6.96,6.76,6.8,43635541.0,298532404.0,612763136.0,0.0712111066028619
2025-10-23,6.77,6.81,6.62,6.81,29838075.0,200514763.0,612763136.0,0.0486943049393885
2025-10-24,6.81,6.85,6.7,6.7,28521277.0,192200629.0,612763136.0,0.0465453538641071
2025-10-27,6.87,7.05,6.8,6.81,51038565.0,351834800.0,612763136.0,0.0832924861197916
2025-10-28,6.76,6.79,6.68,6.7,35223989.0,236866635.0,612763136.0,0.0574838578409521
2025-10-29,6.7,6.72,6.63,6.68,24644010.0,164062587.0,612763136.0,0.040217840389145
2025-10-30,6.65,6.65,6.44,6.51,31172176.0,203570591.0,612763136.0,0.0508714936794109
2025-10-31,6.51,6.65,6.47,6.6,24559651.0,161753954.0,612763136.0,0.040080170553863
2025-11-03,6.56,6.68,6.56,6.67,22807329.0,150837984.0,612763136.0,0.037220465233731
2025-11-04,6.66,6.73,6.6,6.69,21878928.0,145742407.0,612763136.0,0.0357053594033437
2025-11-05,6.62,6.76,6.6,6.73,22440228.0,150370206.0,612763136.0,0.0366213740377489
2025-11-06,6.71,6.74,6.66,6.71,17394828.0,116318992.0,612763136.0,0.0283875236254421
2025-11-07,6.69,6.85,6.66,6.73,29548310.0,199538107.0,612763136.0,0.0482214223800826
2025-11-10,6.73,6.88,6.72,6.83,39972237.0,272989937.0,612763136.0,0.0652327704648342
2025-11-11,6.86,6.93,6.77,6.88,32387837.0,221958818.0,612763136.0,0.0528553940294476
2025-11-12,6.86,7.57,6.78,7.57,101019046.0,727130533.0,612763136.0,0.1648582299833389
2025-11-13,7.6,7.77,7.41,7.57,145720927.0,1103844547.0,612763136.0,0.237809552237816
2025-11-14,7.41,7.52,7.34,7.36,74189989.0,549688043.0,612763136.0,0.1210744978627434
2025-11-17,7.34,7.44,7.25,7.38,49242859.0,360430489.0,612763136.0,0.0803619801958843
2025-11-18,7.31,7.58,7.29,7.34,58172572.0,431293390.0,612763136.0,0.094934842816654
2025-11-19,7.3,7.67,7.24,7.62,92955234.0,700119162.0,612763136.0,0.1516984761955392
2025-11-20,7.58,8.16,7.35,7.7,116376897.0,908809127.0,612763136.0,0.1899215050038519
2025-11-21,7.48,8.47,7.4,8.02,144220297.0,1159969057.0,612763136.0,0.2353605961700672
2025-11-24,8.03,8.34,7.78,8.18,110698634.0,893609374.0,612763136.0,0.1806548525791212
2025-11-25,7.94,8.28,7.67,8.03,90636504.0,724210443.0,612763136.0,0.1479144202303971
2025-11-26,7.92,8.44,7.74,7.85,79882807.0,639584540.0,612763136.0,0.1303649033482327
2025-11-27,7.83,8.01,7.46,7.6,86202592.0,661163078.0,612763136.0,0.1406784888573976
2025-11-28,7.6,7.62,7.47,7.59,38485637.0,290292082.0,612763136.0,0.0628067106830656
2025-12-01,6.83,6.98,6.83,6.83,22955900.0,156917048.0,612763136.0,0.0374629259681835
2025-12-02,6.63,7.05,6.63,6.99,103861377.0,711685747.0,612763136.0,0.1694967776259961
2025-12-03,6.77,6.97,6.7,6.89,66433569.0,452690799.0,612763136.0,0.1084163930514253
2025-12-04,6.98,7.12,6.6,6.6,42150515.0,286207042.0,612763136.0,0.0687876155134763
2025-12-05,6.55,6.6,6.38,6.48,40551139.0,262309752.0,612763136.0,0.066177510717616
2025-12-08,6.5,6.65,6.48,6.6,26263926.0,172430702.0,612763136.0,0.0428614654782366
2025-12-09,6.62,6.75,6.59,6.65,26201206.0,174526502.0,612763136.0,0.0427591094513884
2025-12-10,6.6,6.79,6.53,6.62,24926191.0,165433676.0,612763136.0,0.0406783462247963
2025-12-11,6.64,6.69,6.46,6.46,21964300.0,143600466.0,612763136.0,0.0358446824059598
2025-12-12,6.44,6.54,6.39,6.5,20352302.0,131726908.0,612763136.0,0.0332139791124771
2025-12-15,6.43,6.62,6.33,6.54,21594188.0,140736865.0,612763136.0,0.0352406774026301
2025-12-16,6.55,6.55,6.25,6.29,22426310.0,142536786.0,612763136.0,0.036598660530388
2025-12-17,6.29,6.31,6.05,6.23,25212948.0,155062896.0,612763136.0,0.0411463198726106
2025-12-18,6.2,6.42,6.16,6.18,19581500.0,123275996.0,612763136.0,0.0319560672788253
2025-12-19,6.28,6.28,6.08,6.22,26233100.0,161376717.0,612763136.0,0.0428111589271584
2025-12-22,6.22,6.41,6.15,6.31,20798466.0,130875991.0,612763136.0,0.0339420973261681
2025-12-23,6.26,6.32,6.19,6.23,16389862.0,102316847.0,612763136.0,0.0267474673933387
2025-12-24,6.23,6.34,6.18,6.34,15097985.0,95092218.0,612763136.0,0.0246391861928195
2025-12-25,6.32,6.73,6.29,6.61,35604044.0,233179928.0,612763136.0,0.0581040893426069
2025-12-26,6.61,6.7,6.51,6.67,25033900.0,165700533.0,612763136.0,0.0408541221383134
2025-12-29,6.89,7.01,6.49,6.67,69451440.0,469586389.0,612763136.0,0.1133414135409085
2025-12-30,6.58,6.6,6.34,6.42,39026777.0,250835636.0,612763136.0,0.0636898251659838
2025-12-31,6.4,6.41,6.22,6.33,22238200.0,140386203.0,602650355.0,0.0369006668883485
2026-01-05,6.36,6.39,6.24,6.31,18790800.0,118263604.0,602650355.0,0.031180268698257
2026-01-06,6.31,6.52,6.31,6.42,24564811.0,157909913.0,602650355.0,0.0407612984812727
2026-01-07,6.46,6.8,6.43,6.63,49031634.0,323784442.0,602650355.0,0.0813600018538112
2026-01-08,6.69,6.7,6.51,6.58,33028535.0,216740514.0,602650355.0,0.0548054684212373
2026-01-09,6.53,6.73,6.52,6.67,37031408.0,245953227.0,602650355.0,0.0614475834831292
2026-01-12,6.67,6.77,6.61,6.71,40536306.0,270970815.0,602650355.0,0.0672633902289827
2026-01-13,6.74,6.77,6.5,6.54,30537807.0,202220519.0,602650355.0,0.0506725114266297
2026-01-14,6.53,6.71,6.46,6.57,34736444.0,229233278.0,602650355.0,0.0576394649265576
2026-01-15,6.54,6.56,6.4,6.46,22507988.0,145480376.0,602650355.0,0.0373483360845278
2026-01-16,6.46,6.49,6.2,6.26,25726738.0,162069038.0,602650355.0,0.0426893268817538
2026-01-19,6.23,6.3,6.2,6.26,14712000.0,92018863.0,602650355.0,0.0244121651600122
2026-01-20,6.27,6.34,6.2,6.24,19743400.0,123481000.0,602650355.0,0.0327609530736939
2026-01-21,6.2,6.31,6.15,6.26,17088947.0,106408308.0,602650355.0,0.028356321137486
2026-01-22,6.25,6.32,6.21,6.31,15088087.0,94703105.0,602650355.0,0.0250362202142899
2026-01-23,6.31,6.4,6.28,6.4,16094488.0,102071986.0,602650355.0,0.0267061785767968
2026-01-26,6.41,6.45,6.12,6.15,27865200.0,173133049.0,602650355.0,0.0462377558874913
2026-01-27,6.12,6.14,5.89,6.08,20503588.0,123158872.0,602650355.0,0.0340223611085402
2026-01-28,6.08,6.14,5.96,6.01,12610002.0,75932778.0,602650355.0,0.0209242422166996
2026-01-29,6.0,6.19,5.95,6.01,20080110.0,121941600.0,602650355.0,0.033319668417021
2026-01-30,5.95,5.99,5.8,5.81,19228928.0,112855379.0,602650355.0,0.0319072706760456
2026-02-02,5.7,5.86,5.66,5.68,11980303.0,69015515.0,602650355.0,0.0198793594006926
2026-02-03,5.78,5.9,5.69,5.89,14703107.0,85541676.0,602650355.0,0.0243974086765451
2026-02-04,5.89,5.94,5.86,5.93,11140454.0,65760082.0,602650355.0,0.0184857669253343
2026-02-05,5.88,6.02,5.87,5.88,10994511.0,65103301.0,602650355.0,0.0182435983133204
2026-02-06,5.84,6.02,5.83,5.98,14193005.0,84655676.0,602650355.0,0.0235509775813539
2026-02-09,6.02,6.13,6.0,6.12,15542540.0,94539357.0,602650355.0,0.0257903108677335
2026-02-10,6.08,6.23,6.08,6.14,13861502.0,85574574.0,602650355.0,0.0230009024055084
2026-02-11,6.14,6.18,6.09,6.16,10792600.0,66313255.0,602650355.0,0.0179085599310731
2026-02-12,6.15,6.17,6.05,6.09,10996932.0,67238165.0,602650355.0,0.0182476155680684
2026-02-13,6.1,6.15,6.05,6.09,9229950.0,56333567.0,602650355.0,0.0153155970512951
2026-02-24,6.13,6.19,6.08,6.16,10609787.0,65229193.0,602650355.0,0.017605211565834
2026-02-25,6.16,6.44,6.13,6.29,23912072.0,151351326.0,602650355.0,0.0396781845420135
2026-02-26,6.32,6.35,6.18,6.31,16178419.0,101170827.0,602650355.0,0.0268454483860712
2026-02-27,6.28,6.35,6.21,6.34,13225349.0,83244174.0,602650355.0,0.0219453102288473
2026-03-02,6.27,6.27,6.05,6.15,18990700.0,116793653.0,602650355.0,0.0315119701539045
2026-03-03,6.19,6.26,5.97,6.0,17349900.0,106051789.0,602650355.0,0.0287893300917411
2026-03-04,5.97,6.12,5.93,6.07,13601840.0,82273733.0,602650355.0,0.0225700356552515
2026-03-05,6.13,6.27,6.13,6.17,17250050.0,106800288.0,602650355.0,0.028623645297612
2026-03-06,6.16,6.27,6.11,6.26,15351700.0,95570934.0,602650355.0,0.0254736430048232
2026-03-09,6.33,6.37,6.15,6.26,24047100.0,150685221.0,602650355.0,0.039902241491254
2026-03-10,6.32,6.54,6.29,6.46,31841804.0,205236081.0,602650355.0,0.05283628182713
2026-03-11,6.46,6.48,6.29,6.35,18231414.0,115787398.0,602650355.0,0.0302520588409841
2026-03-12,6.36,6.36,6.24,6.26,12532800.0,78738527.0,602650355.0,0.0207961380857396
2026-03-13,6.23,6.28,6.16,6.21,11757800.0,73215812.0,602650355.0,0.0195101519520385
2026-03-16,6.18,6.27,6.16,6.21,9983400.0,61987725.0,602650355.0,0.0165658244737945
2026-03-17,6.19,6.23,5.98,5.99,15450050.0,94054477.0,602650355.0,0.0256368387935322
2026-03-18,5.98,6.04,5.95,6.04,9048400.0,54221227.0,602650355.0,0.0150143444286198
2026-03-19,5.99,6.01,5.82,5.84,9945000.0,58674133.0,602650355.0,0.0165021059350408
2026-03-20,5.88,5.89,5.64,5.64,13509700.0,77498969.0,602650355.0,0.0224171443489815
2026-03-23,5.5,5.52,5.19,5.25,19918900.0,107099505.0,602650355.0,0.0330521667078417
2026-03-24,5.37,5.48,5.25,5.46,13484167.0,72251700.0,602650355.0,0.0223747764987212
2026-03-25,5.48,5.5,5.41,5.47,10061400.0,54897928.0,602650355.0,0.016695252755638
2026-03-26,5.47,5.55,5.29,5.33,10238100.0,55222239.0,602650355.0,0.0169884575941218
2026-03-27,5.28,5.5,5.22,5.47,11635910.0,62995550.0,602650355.0,0.0193078953716039
2026-03-30,5.4,5.47,5.32,5.42,7294867.0,39370758.0,602650355.0,0.0121046423344428
2026-03-31,5.41,5.47,5.23,5.25,11058600.0,59064452.0,602650355.0,0.0183499435588982
2026-04-01,5.33,5.34,5.2,5.29,12694500.0,66889379.0,602650355.0,0.0210644528700227
2026-04-02,5.24,5.3,5.12,5.15,9730000.0,50554376.0,602650355.0,0.016145348491498
2026-04-03,5.18,5.18,4.91,4.93,14998291.0,74740811.0,602650355.0,0.024887218393823
2026-04-07,4.93,5.07,4.89,5.05,10035200.0,50294326.0,602650355.0,0.0166517781276342
2026-04-08,5.13,5.24,5.08,5.23,10557200.0,54740170.0,602650355.0,0.0175179520138173
2026-04-09,5.2,5.21,5.04,5.05,11975800.0,61082599.0,602650355.0,0.0198718874064215
2026-04-10,5.08,5.15,5.05,5.06,7170746.0,36502947.0,602650355.0,0.0118986837732801
2026-04-13,5.08,5.08,4.95,4.99,10028800.0,50131955.0,602650355.0,0.0166411583711752
2026-04-14,5.02,5.03,4.83,4.9,14992758.0,73535585.0,602650355.0,0.0248780372824969
2026-04-15,4.9,4.95,4.81,4.82,11009658.0,53583348.0,602650355.0,0.0182687322900523
2026-04-16,4.82,4.93,4.81,4.93,10385200.0,50567298.0,602650355.0,0.017232546058983
2026-04-17,4.9,4.91,4.77,4.87,11007395.0,53248479.0,602650355.0,0.0182649772105419
2026-04-20,4.87,4.89,4.81,4.87,8523746.0,41371100.0,602650355.0,0.01414376666218
2026-04-21,4.86,5.08,4.84,4.95,17863496.0,88206723.0,602650355.0,0.0296415589102241
2026-04-22,4.92,5.03,4.87,4.98,15866700.0,78568208.0,602650355.0,0.0263282015323794
2026-04-23,4.98,5.0,4.83,4.83,12127400.0,59317171.0,602650355.0,0.0201234428875429
2026-04-24,4.82,5.17,4.81,4.87,24382500.0,120556609.0,602650355.0,0.0404587831031809
2026-04-27,4.81,4.96,4.7,4.9,21217800.0,102054749.0,602650355.0,0.0352074794679246
2026-04-28,4.85,5.04,4.83,4.98,17083505.0,85081573.0,602650355.0,0.028347291025822
2026-04-29,4.98,5.13,4.91,5.1,20225623.0,102590444.0,602650355.0,0.0335611235141477
2026-04-30,5.15,5.61,5.15,5.61,19493100.0,108087502.0,602650355.0,0.0323456210359321
2026-05-06,6.09,6.17,5.66,6.17,71250818.0,418830059.0,602650355.0,0.1182291147907811
2026-05-07,6.23,6.77,6.05,6.38,92330411.0,576554964.0,602650355.0,0.1532072622773116
2026-05-08,6.05,6.59,6.01,6.29,70162959.0,444097064.0,602650355.0,0.116423990159269
2026-05-11,6.25,6.55,6.18,6.5,57726582.0,372603048.0,602650355.0,0.0957878503199421
2026-05-12,6.5,6.68,6.3,6.38,42811756.0,275518490.0,602650355.0,0.0710391284843763
2026-05-13,6.32,6.6,6.26,6.54,46762768.0,301969975.0,602650355.0,0.0775951886728748
2026-05-14,6.52,6.63,6.36,6.38,27573745.0,178492604.0,602650355.0,0.0457541338376876
2026-05-15,6.37,6.51,6.16,6.21,36400640.0,228571776.0,602650355.0,0.0604009268359262
2026-05-18,6.29,6.29,5.9,6.01,40685910.0,244371605.0,602650355.0,0.0675116336735585
2026-05-19,5.99,6.19,5.9,6.08,25875400.0,156786504.0,602650355.0,0.0429360072309258
2026-05-20,6.02,6.19,5.94,6.04,21618159.0,130920353.0,602650355.0,0.0358718099485729
2026-05-21,6.06,6.09,5.66,5.69,25997355.0,152876244.0,602650355.0,0.0431383716682619
2026-05-22,5.7,6.26,5.68,6.26,26571498.0,162107266.0,602650355.0,0.0440910683608574
2026-05-25,6.39,6.44,6.21,6.35,54898301.0,346199292.0,602650355.0,0.0910947791609614
2026-05-26,6.25,6.39,6.14,6.25,33347621.0,208349431.0,602650355.0,0.0553349396102156
2026-05-27,6.24,6.25,5.96,6.05,24269390.0,147698895.0,602650355.0,0.0402710955011384
2026-05-28,6.01,6.15,5.85,6.04,20946105.0,125645006.0,602650355.0,0.034756645916188
2026-05-29,6.01,6.08,5.76,5.8,21551598.0,126970526.0,602650355.0,0.0357613628220628
2026-06-01,5.75,6.02,5.71,5.91,16881602.0,99823427.0,602650355.0,0.0280122659182703
2026-06-02,5.89,5.91,5.5,5.7,17605600.0,99883969.0,602650355.0,0.0292136225490151
2026-06-03,5.69,5.81,5.59,5.68,15473401.0,88326362.0,602650355.0,0.0256755859705749
2026-06-04,5.69,5.69,5.52,5.61,13684900.0,76507889.0,602650355.0,0.0227078601820453
2026-06-05,5.59,5.76,5.34,5.6,20506220.0,114295000.0,602650355.0,0.034026728483384
2026-06-08,5.46,5.57,5.18,5.27,18845074.0,100961065.0,602650355.0,0.0312703275517028
2026-06-09,,,,5.48,,,,
