date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-24,201.43,203.21,200.36,202.52,2855920.0,585469743.0,603317210.0,0.0047336955629029
2025-07-25,202.72,203.74,200.46,200.58,2864429.0,587542073.0,603317210.0,0.0047477992547237
2025-07-28,200.6,201.34,198.5,198.78,3260003.0,660749914.0,603317210.0,0.0054034642903689
2025-07-29,198.78,201.02,198.56,200.73,2774492.0,563700628.0,603317210.0,0.0045987284201622
2025-07-30,200.62,203.7,199.78,200.98,3986261.0,817705131.0,603317210.0,0.0066072390011881
2025-07-31,200.95,200.96,197.15,197.58,3264766.0,654262331.0,603317210.0,0.0054113589764827
2025-08-01,198.19,202.01,197.64,199.3,2724452.0,548105207.0,603317210.0,0.0045157869771359
2025-08-04,198.91,202.95,197.99,200.58,2832530.0,571277372.0,603317210.0,0.0046949265710487
2025-08-05,200.6,201.35,199.36,200.14,1621106.0,326651328.0,603317210.0,0.0026869878285089
2025-08-06,200.45,200.57,199.65,200.08,1517356.0,305733965.0,603317210.0,0.0025150219069666
2025-08-07,200.08,200.82,199.59,199.69,1864315.0,375714658.0,603317210.0,0.0030901074411585
2025-08-08,199.59,199.88,198.47,198.86,1431203.0,286688280.0,603317210.0,0.0023722230632207
2025-08-11,199.43,201.74,199.43,201.4,3053856.0,617554891.0,603317210.0,0.0050617750486514
2025-08-12,201.42,202.1,199.58,199.78,2402511.0,485259589.0,603317210.0,0.0039821688494515
2025-08-13,199.87,200.25,199.12,199.13,2871404.0,577001822.0,603317210.0,0.0047593603371599
2025-08-14,199.13,202.26,199.13,200.51,3848072.0,778533904.0,603317210.0,0.0063781903387108
2025-08-15,200.51,200.96,199.13,199.51,2926350.0,589615384.0,603317210.0,0.0048504334892087
2025-08-18,199.58,203.08,199.58,199.93,5677538.0,1152049942.0,603317210.0,0.0094105354627626
2025-08-19,200.79,204.03,200.79,201.12,5109787.0,1040279670.0,603317210.0,0.0084694865574943
2025-08-20,201.56,206.39,200.79,206.35,6787165.0,1393974105.0,603317210.0,0.0112497453868421
2025-08-21,207.18,217.02,207.18,210.78,10084937.0,2159857294.0,603317210.0,0.0167158119026639
2025-08-22,211.49,213.5,208.86,212.73,6553110.0,1393489914.0,603317210.0,0.0108617985553569
2025-08-25,208.69,212.49,207.87,212.48,7998922.0,1691316210.0,603317210.0,0.0132582360778337
2025-08-26,211.41,212.76,208.96,208.96,4928729.0,1043691617.0,603317210.0,0.0081693824049872
2025-08-27,208.96,210.48,206.54,206.54,5245027.0,1100475375.0,603317210.0,0.0086936472440426
2025-08-28,206.53,207.37,202.44,204.24,5094548.0,1049797720.0,603317210.0,0.0084442278714376
2025-08-29,204.24,207.99,203.56,207.74,4482924.0,933143701.0,603317210.0,0.0074304593432698
2025-09-01,207.71,207.72,205.2,205.86,3742181.0,776298786.0,603317210.0,0.006202675703549
2025-09-02,205.55,207.7,203.96,204.66,4018128.0,831662674.0,603317210.0,0.0066600586447716
2025-09-03,204.63,205.64,201.74,202.95,3563782.0,728005635.0,603317210.0,0.005906978851142
2025-09-04,202.16,202.93,199.93,201.49,3436108.0,695938991.0,603317210.0,0.0056953588312191
2025-09-05,200.77,202.71,200.07,202.43,2610906.0,530638493.0,603317210.0,0.0043275841575943
2025-09-08,202.43,204.44,201.93,204.34,3041453.0,623757077.0,603317210.0,0.0050412170407006
2025-09-09,204.54,204.86,201.9,202.85,2470344.0,505339607.0,603317210.0,0.0040946022408344
2025-09-10,201.96,202.84,201.65,201.76,1948846.0,396576285.0,603317210.0,0.0032302178152683
2025-09-11,201.67,203.05,200.46,202.93,2721324.0,553341039.0,603317210.0,0.0045106023081953
2025-09-12,202.94,204.24,201.44,201.8,2794809.0,569358905.0,603317210.0,0.0046324039057331
2025-09-15,201.56,201.56,200.41,200.59,2985740.0,603412901.0,603317210.0,0.0049488725839596
2025-09-16,200.62,201.07,199.43,200.04,2334407.0,470270032.0,603317210.0,0.0038692862747939
2025-09-17,200.04,201.04,199.31,200.03,2003679.0,403368976.0,603317210.0,0.0033211036694941
2025-09-18,200.07,200.56,197.92,198.59,3421825.0,685999574.0,603317210.0,0.0056716847178949
2025-09-19,198.45,198.59,197.27,197.82,2430283.0,483688352.0,603317210.0,0.0040282010188305
2025-09-22,197.82,198.19,195.88,196.4,2555859.0,505739143.0,603317210.0,0.0042363435977568
2025-09-23,196.75,196.75,193.62,194.61,2686945.0,527011611.0,603317210.0,0.0044536190174319
2025-09-24,194.61,196.52,194.42,196.06,2002893.0,395115868.0,603317210.0,0.0033198008722476
2025-09-25,196.06,196.95,194.88,196.55,2201192.0,433701969.0,603317210.0,0.0036484820315336
2025-09-26,196.57,196.95,195.11,195.86,2080827.0,410053019.0,603317210.0,0.0034489767000016
2025-09-29,195.87,196.74,194.28,196.52,2085875.0,410270289.0,603317210.0,0.00345734377443
2025-09-30,197.8,197.8,195.66,196.79,1812018.0,355906071.0,603317210.0,0.0030034250141811
2025-10-09,196.79,196.8,195.0,196.21,2407843.0,471295491.0,603317210.0,0.0039910066546916
2025-10-10,196.21,197.5,195.58,196.0,2170422.0,426590432.0,603317210.0,0.0035974806685856
2025-10-13,194.1,194.8,193.52,193.98,2486636.0,482554144.0,603317210.0,0.0041216062774009
2025-10-14,194.6,195.4,193.88,195.0,2260658.0,439960071.0,603317210.0,0.0037470470965016
2025-10-15,195.01,195.8,194.38,195.36,1723795.0,336425355.0,603317210.0,0.0028571951395187
2025-10-16,195.36,197.3,194.8,197.28,2701671.0,530467680.0,603317210.0,0.0044780274045224
2025-10-17,197.35,197.55,195.6,196.34,2002808.0,392957571.0,603317210.0,0.0033196599845046
2025-10-20,185.0,189.76,185.0,187.09,5200993.0,975809471.0,603317210.0,0.0086206607631829
2025-10-21,187.09,187.31,185.05,185.38,3336656.0,619201667.0,603317210.0,0.0055305168569615
2025-10-22,185.18,185.19,180.0,181.4,4933186.0,897742108.0,603317210.0,0.0081767698952264
2025-10-23,180.01,181.54,180.0,181.49,2318713.0,418673884.0,603317210.0,0.0038432734249367
2025-10-24,181.03,181.8,180.66,180.72,2186208.0,395777750.0,603317210.0,0.0036236460087057
2025-10-27,180.67,180.67,177.16,177.49,5214661.0,930343647.0,603317210.0,0.0086433155122493
2025-10-28,177.62,178.6,177.62,178.2,2348596.0,418216805.0,603317210.0,0.0038928045828495
2025-10-29,178.0,179.49,175.01,178.82,4748962.0,838363933.0,603317210.0,0.0078714180886701
2025-10-30,178.0,178.43,176.67,177.0,2514274.0,446157971.0,603317210.0,0.0041674163413969
2025-10-31,177.03,178.2,176.41,178.13,2192739.0,389810006.0,603317210.0,0.0036344711598729
2025-11-03,178.13,179.18,177.69,178.69,1956935.0,349075990.0,603317210.0,0.0032436253558886
2025-11-04,178.4,178.4,176.65,177.15,1776212.0,314730314.0,603317210.0,0.002944076466839
2025-11-05,176.65,176.79,175.55,175.55,1922461.0,338133379.0,603317210.0,0.0031864846023537
2025-11-06,175.06,175.95,174.51,175.82,1972707.0,345820867.0,603317210.0,0.0032697674909688
2025-11-07,175.17,176.3,175.07,175.67,1370491.0,241041379.0,603317210.0,0.0022715927496913
2025-11-10,175.67,180.88,175.15,180.76,4604960.0,825236574.0,603317210.0,0.0076327343620779
2025-11-11,180.0,180.0,178.6,179.87,2024864.0,362938812.0,603317210.0,0.0033562178675459
2025-11-12,179.77,182.73,179.77,182.23,3482432.0,631445900.0,603317210.0,0.0057721409936242
2025-11-13,182.24,182.28,180.87,181.82,1759234.0,319267949.0,603317210.0,0.0029159353833118
2025-11-14,181.88,183.29,180.7,180.79,1944805.0,353451635.0,603317210.0,0.0032235198462182
2025-11-17,180.02,180.25,178.69,178.98,1508055.0,270003905.0,603317210.0,0.0024996054728821
2025-11-18,178.6,179.41,176.69,176.9,2031417.0,361175569.0,603317210.0,0.003367079483776
2025-11-19,177.12,177.32,176.05,176.21,1117978.0,197322819.0,603317210.0,0.0018530517304487
2025-11-20,176.21,177.18,175.56,175.96,1300432.0,229259870.0,603317210.0,0.0021554697569459
2025-11-21,175.97,177.8,174.6,176.2,2052995.0,361664403.0,603317210.0,0.0034028450804511
2025-11-24,176.2,176.86,175.32,176.86,1424234.0,251090636.0,603317210.0,0.0023606719258016
2025-11-25,176.9,177.65,175.92,176.74,1355306.0,239536581.0,603317210.0,0.0022464235687889
2025-11-26,176.77,177.18,175.62,175.71,1243771.0,219211771.0,603317210.0,0.0020615539874952
2025-11-27,175.71,175.8,174.41,174.66,1346756.0,235580697.0,603317210.0,0.002232251919351
2025-11-28,174.5,174.66,171.0,171.87,2404494.0,413926630.0,603317210.0,0.0039854556776194
2025-12-01,171.74,172.17,171.2,171.98,1548286.0,265933210.0,603317210.0,0.0025662884703719
2025-12-02,171.98,172.0,169.13,169.23,2651084.0,451080330.0,603317210.0,0.0043941793074326
2025-12-03,169.24,171.85,166.82,171.48,3173457.0,536509874.0,603317210.0,0.0052600140479997
2025-12-04,170.5,171.0,168.7,168.75,1440313.0,243899165.0,603317210.0,0.0023873229142593
2025-12-05,168.5,169.16,167.2,168.95,1207837.0,203097220.0,603317210.0,0.0020019932797872
2025-12-08,169.2,169.88,168.78,169.34,1223597.0,207054513.0,603317210.0,0.0020281155248331
2025-12-09,169.1,169.29,167.48,167.53,1361825.0,228702896.0,603317210.0,0.0022572288299218
2025-12-10,168.0,173.9,167.57,173.17,4357822.0,749015233.0,603317210.0,0.0072231024206983
2025-12-11,173.17,173.19,171.01,171.5,2126939.0,365276220.0,603317210.0,0.0035254074718007
2025-12-12,171.68,172.13,169.28,170.88,2301275.0,391612998.0,603317210.0,0.0038143698900947
2025-12-15,170.64,172.48,170.0,172.21,1946911.0,333866077.0,603317210.0,0.0032270105472376
2025-12-16,171.9,172.21,170.56,170.86,1254882.0,214761374.0,603317210.0,0.0020799705017531
2025-12-17,170.86,171.7,169.43,171.28,1459769.0,248638021.0,603317210.0,0.0024195712898692
2025-12-18,170.7,173.85,170.55,172.65,1960504.0,338932617.0,603317210.0,0.0032495409835897
2025-12-19,172.44,173.55,172.02,173.55,1550532.0,268546636.0,603317210.0,0.0025700112217916
2025-12-22,173.54,173.54,171.27,171.98,1786988.0,308076852.0,603317210.0,0.0029619377176394
2025-12-23,171.98,171.98,169.86,170.0,1818735.0,309737684.0,603317210.0,0.0030145584608799
2025-12-24,169.9,170.46,169.0,169.81,1905479.0,323183020.0,603317210.0,0.003158336888815
2025-12-25,169.8,170.46,169.58,170.24,1167797.0,198476115.0,603317210.0,0.0019356268653433
2025-12-26,170.24,170.98,169.9,170.2,1109325.0,188925799.0,603317210.0,0.0018387093582163
2025-12-29,170.0,170.6,169.0,170.31,1841684.0,312135145.0,603317210.0,0.0030525964939737
2025-12-30,169.73,170.2,168.8,169.1,1165368.0,197163550.0,603317210.0,0.0019316007909006
2025-12-31,168.98,169.2,167.68,168.78,1719860.0,289390032.0,603317210.0,0.0028506728657715
2026-01-05,168.75,170.53,168.35,170.29,2047757.0,347632575.0,603317210.0,0.0033941630804796
2026-01-06,170.1,171.58,169.7,171.55,2186162.0,373667647.0,603317210.0,0.0036235697635742
2026-01-07,171.55,171.71,170.1,170.18,1791396.0,305908019.0,603317210.0,0.0029692439902385
2026-01-08,170.19,172.83,169.51,171.72,2024226.0,346358407.0,603317210.0,0.0033551603807224
2026-01-09,171.72,173.3,171.34,172.01,2215577.0,381449801.0,603317210.0,0.0036723252101494
2026-01-12,172.02,173.8,171.6,173.28,2613995.0,451985589.0,603317210.0,0.0043327041839234
2026-01-13,173.33,174.4,171.4,171.71,3264624.0,564301288.0,603317210.0,0.0054111236110768
2026-01-14,171.72,173.8,169.41,169.47,3827641.0,657003997.0,603317210.0,0.0063443258978141
2026-01-15,169.47,172.36,169.1,169.48,3047035.0,519086424.0,603317210.0,0.0050504692216553
2026-01-16,169.69,170.03,167.09,168.7,4054602.0,681522482.0,603317210.0,0.006720514404023
2026-01-19,167.51,168.6,167.21,167.82,2308650.0,387373640.0,603317210.0,0.0038265939736743
2026-01-20,167.5,168.3,167.02,167.22,2139704.0,358009266.0,603317210.0,0.0035465654957862
2026-01-21,167.2,167.46,166.02,166.08,2831044.0,472342704.0,603317210.0,0.0046924635218014
2026-01-22,166.08,166.66,164.03,164.42,3896520.0,643097196.0,603317210.0,0.0064584930371868
2026-01-23,164.4,164.65,162.09,162.25,4899764.0,799634942.0,603317210.0,0.0081213728346983
2026-01-26,162.25,162.25,159.51,160.3,4850317.0,778369179.0,603317210.0,0.0080394142908669
2026-01-27,160.36,160.4,157.4,157.5,4027368.0,637374145.0,603317210.0,0.0066753739711817
2026-01-28,158.9,161.24,155.77,156.1,8171043.0,1288282576.0,603317210.0,0.0135435271272967
2026-01-29,156.08,169.54,153.26,166.8,13505955.0,2181835323.0,603317210.0,0.0223861590157522
2026-01-30,164.0,164.0,160.01,160.4,6339686.0,1022968840.0,603317210.0,0.01050804766534
2026-02-02,159.98,164.56,159.7,160.4,3577804.0,580125494.0,603317210.0,0.0059302203562202
2026-02-03,160.4,161.9,159.76,160.7,2426228.0,389267247.0,603317210.0,0.0040214798447403
2026-02-04,160.97,164.5,159.78,163.89,3812107.0,619103245.0,603317210.0,0.0063185782484142
2026-02-05,163.89,170.96,163.42,170.44,8674881.0,1463604430.0,603317210.0,0.0143786400523863
2026-02-06,173.02,175.6,169.28,170.0,6960924.0,1197785444.0,603317210.0,0.011537751425987
2026-02-09,166.74,169.94,166.73,169.09,4275386.0,720407467.0,603317210.0,0.0070864645150765
2026-02-10,168.98,169.19,165.62,165.71,3393257.0,564510986.0,603317210.0,0.0056243331762407
2026-02-11,165.2,168.0,165.17,167.59,2559664.0,425961913.0,603317210.0,0.0042426503961324
2026-02-12,167.59,167.59,165.6,165.95,2205643.0,366118614.0,603317210.0,0.0036558595767556
2026-02-13,165.95,169.27,165.6,167.54,2919683.0,488901753.0,603317210.0,0.0048393829176528
2026-02-24,168.59,169.0,166.0,166.33,1984578.0,330611390.0,603317210.0,0.0032894437073989
2026-02-25,166.46,166.6,165.78,165.87,1821290.0,302553913.0,603317210.0,0.0030187933806827
2026-02-26,165.86,165.86,162.97,163.0,2699226.0,441858731.0,603317210.0,0.004473974810034
2026-02-27,163.2,163.61,162.2,163.24,1534943.0,249982829.0,603317210.0,0.0025441724097345
2026-03-02,162.0,162.66,159.49,159.5,2926520.0,469307799.0,603317210.0,0.0048507152646946
2026-03-03,159.49,161.51,158.8,158.8,2354344.0,376031238.0,603317210.0,0.0039023319092787
2026-03-04,158.01,158.52,155.98,156.44,2017311.0,316697273.0,603317210.0,0.0033436987484577
2026-03-05,156.51,158.37,156.51,157.0,1373353.0,216017940.0,603317210.0,0.0022763365228716
2026-03-06,156.56,158.43,156.5,158.33,1361413.0,215027233.0,603317210.0,0.0022565459387442
2026-03-09,157.5,157.82,156.51,157.12,1394532.0,219076954.0,603317210.0,0.0023114407759062
2026-03-10,157.4,158.29,157.27,158.21,1245110.0,196535015.0,603317210.0,0.0020637733838224
2026-03-11,158.22,158.27,157.38,157.65,1254004.0,197618442.0,603317210.0,0.0020785152142435
2026-03-12,157.5,157.8,156.06,156.4,1751351.0,274373636.0,603317210.0,0.0029028692882803
2026-03-13,156.0,157.25,155.84,156.42,1210532.0,189556529.0,603317210.0,0.0020064602499902
2026-03-16,156.59,161.5,156.59,161.12,3951336.0,632016966.0,603317210.0,0.0065493507138641
2026-03-17,161.4,161.8,159.5,159.88,1951348.0,313319667.0,603317210.0,0.0032343648874196
2026-03-18,159.67,160.5,157.97,158.3,1673838.0,265672298.0,603317210.0,0.0027743912692296
2026-03-19,157.57,158.0,156.85,157.0,1269476.0,199719073.0,603317210.0,0.0021041600984662
2026-03-20,156.81,158.58,156.02,156.28,1626232.0,255737214.0,603317210.0,0.0026954841881603
2026-03-23,155.0,155.27,152.01,152.06,2924823.0,448223572.0,603317210.0,0.0048479024823442
2026-03-24,153.38,153.95,151.33,152.69,1457517.0,222720800.0,603317210.0,0.0024158385934324
2026-03-25,152.99,154.22,152.2,154.07,1221156.0,187348738.0,603317210.0,0.0020240695603561
2026-03-26,154.06,154.57,151.81,152.15,1228513.0,187655645.0,603317210.0,0.0020362638088842
2026-03-27,151.61,153.3,151.4,152.93,1050633.0,160463040.0,603317210.0,0.0017414272004606
2026-03-30,151.7,152.93,151.5,152.5,1027767.0,156310078.0,603317210.0,0.001703526740104
2026-03-31,153.59,154.37,151.08,151.1,1698520.0,259845305.0,603317210.0,0.0028153017547767
2026-04-01,151.88,153.24,151.55,153.0,1438354.0,219189934.0,603317210.0,0.00238407586616
2026-04-02,154.0,154.07,151.82,152.01,1627987.0,248564032.0,603317210.0,0.0026983931056765
2026-04-03,151.8,152.01,151.0,151.03,1163507.0,175948809.0,603317210.0,0.0019285161780815
2026-04-07,151.03,151.49,150.4,150.6,993668.0,149922509.0,603317210.0,0.0016470075501409
2026-04-08,151.55,152.85,151.14,152.81,1603002.0,244010578.0,603317210.0,0.0026569803967634
2026-04-09,152.72,152.72,150.63,150.89,1365100.0,206372356.0,603317210.0,0.0022626571517825
2026-04-10,150.95,151.79,150.1,150.7,2041152.0,307786182.0,603317210.0,0.0033832152741009
2026-04-13,150.0,150.02,148.6,148.77,1974881.0,294173841.0,603317210.0,0.0032733709021826
2026-04-14,148.76,149.26,147.52,148.56,1954869.0,289564155.0,603317210.0,0.0032402009549835
2026-04-15,148.86,149.48,148.6,148.98,1732910.0,258202870.0,603317210.0,0.0028723032780715
2026-04-16,148.98,149.18,147.78,148.07,1579636.0,233933660.0,603317210.0,0.0026182511849778
2026-04-17,147.47,147.5,146.23,146.31,2259268.0,330901874.0,603317210.0,0.0037447431675287
2026-04-20,146.3,146.3,144.55,145.08,2642970.0,383525369.0,603317210.0,0.0043807303292408
2026-04-21,144.99,145.58,144.0,144.11,2314464.0,334405248.0,603317210.0,0.0038362306952921
2026-04-22,143.99,143.99,141.43,141.92,4066050.0,578467524.0,603317210.0,0.0067394894967441
2026-04-23,141.95,143.21,141.0,142.43,3113744.0,443103381.0,603317210.0,0.0051610395798256
2026-04-24,142.0,142.88,140.75,141.86,2459390.0,348664019.0,603317210.0,0.0040764459545253
2026-04-27,141.86,141.86,140.0,140.31,2173449.0,305251102.0,603317210.0,0.0036024979297374
2026-04-28,140.0,141.1,139.1,139.25,2539007.0,355087702.0,603317210.0,0.0042084113595897
2026-04-29,139.19,139.77,139.0,139.32,2498318.0,348033854.0,603317210.0,0.0041409692257908
2026-04-30,139.6,146.97,139.6,143.55,7953334.0,1147192910.0,603317210.0,0.0131826738375323
2026-05-06,142.5,142.54,140.62,141.3,4059101.0,573504399.0,603317210.0,0.0067279715093822
2026-05-07,141.23,142.19,141.0,141.19,2932458.0,414517384.0,603317210.0,0.0048605575166668
2026-05-08,141.19,141.95,141.0,141.18,2946696.0,416236195.0,603317210.0,0.0048841570423625
2026-05-11,141.1,141.8,139.7,140.9,3276659.0,460072402.0,603317210.0,0.0054310716579757
2026-05-12,140.91,140.99,139.28,139.52,2398261.0,335104262.0,603317210.0,0.003975124462304
2026-05-13,,,,137.85,,,,
2026-05-14,,,,138.01,,,,
2026-05-15,,,,135.31,,,,
