date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-11,193.15,209.63,191.37,201.73,25306788.0,7246380961.0,275505581.0,0.091855808902833
2025-07-14,200.09,200.13,192.68,194.59,12702121.0,3532377768.0,275505581.0,0.0461047683821693
2025-07-15,193.13,196.17,191.92,193.53,8475855.0,2340466468.0,275505581.0,0.0307647306789041
2025-07-16,193.43,195.79,192.16,193.13,5844385.0,1611292167.0,275505581.0,0.021213308923858
2025-07-17,192.75,194.53,192.2,193.12,6948198.0,1911211776.0,275505581.0,0.0252198085235884
2025-07-18,193.21,196.4,192.43,193.19,7089417.0,1959788266.0,275505581.0,0.0257323897914068
2025-07-21,192.46,196.56,191.3,194.49,7369573.0,2036941200.0,275505581.0,0.02674926937324
2025-07-22,194.5,201.48,194.5,198.41,12956945.0,3663096487.0,275505581.0,0.0470297006433419
2025-07-23,199.6,207.17,199.33,201.91,17736072.0,5134534085.0,275505581.0,0.0643764526860891
2025-07-24,198.47,207.63,198.47,206.8,15106755.0,4403985214.0,275505581.0,0.0548328456547673
2025-07-25,206.47,208.14,202.44,203.04,8913098.0,2590754071.0,275505581.0,0.0323517874579825
2025-07-28,203.38,209.09,203.38,205.2,9455166.0,2773749985.0,275505581.0,0.0343193265475083
2025-07-29,204.3,206.62,199.84,206.61,9254915.0,2683646124.0,275505581.0,0.0335924773879626
2025-07-30,206.0,210.39,203.66,205.6,11494047.0,3386763439.0,275505581.0,0.041719833617454
2025-07-31,203.66,207.63,198.24,199.16,11421123.0,3295638984.0,275505581.0,0.041455142064799
2025-08-01,199.2,209.01,198.26,204.29,14770708.0,4302507044.0,275505581.0,0.0536130990391806
2025-08-04,202.61,206.33,201.51,202.62,7084872.0,2051646142.0,275505581.0,0.0257158928479202
2025-08-05,203.31,206.59,200.61,205.96,8653320.0,2509482339.0,275505581.0,0.0314088737098941
2025-08-06,204.37,206.41,203.06,205.55,6689324.0,1951218687.0,275505581.0,0.0242801760157446
2025-08-07,205.89,210.33,203.1,204.88,10196791.0,2993733195.0,275505581.0,0.0370111957913476
2025-08-08,204.36,204.71,200.85,201.41,6416864.0,1844985089.0,275505581.0,0.0232912305322773
2025-08-11,201.55,220.74,200.85,216.03,24411581.0,7441363343.0,275505581.0,0.0886064845270775
2025-08-12,215.02,224.72,215.02,223.36,15596775.0,4892011617.0,275505581.0,0.0566114666112698
2025-08-13,225.42,228.94,220.23,227.4,17919130.0,5732674929.0,275505581.0,0.0650408965762475
2025-08-14,226.13,229.87,221.68,221.78,13262005.0,4259774777.0,275505581.0,0.0481369740382863
2025-08-15,221.76,266.13,221.22,257.87,30792472.0,10744370638.0,275505581.0,0.1117671442016994
2025-08-18,257.52,299.79,250.71,284.35,30879823.0,12035507477.0,275505581.0,0.1120842012997188
2025-08-19,278.11,284.41,273.04,273.38,20316272.0,8008488565.0,275505581.0,0.073741780207349
2025-08-20,272.0,273.8,263.74,271.43,13039943.0,5002167222.0,275505581.0,0.0473309576984576
2025-08-21,272.49,276.12,265.47,267.26,13626166.0,5231583692.0,275505581.0,0.0494587657736051
2025-08-22,265.3,282.31,264.06,281.48,20053321.0,7885952439.0,275505581.0,0.0727873494511895
2025-08-25,282.07,294.41,275.37,279.75,23510540.0,9466143344.0,275505581.0,0.0853359845367343
2025-08-26,279.71,289.9,275.99,282.31,16255896.0,6537669872.0,275505581.0,0.0590038718671183
2025-08-27,280.98,294.95,278.11,281.03,18835084.0,7699267452.0,275505581.0,0.0683655261415557
2025-08-28,280.74,285.96,268.53,285.96,18405265.0,7299480155.0,275505581.0,0.0668054161850173
2025-08-29,286.18,297.32,281.35,290.14,18988695.0,7795643099.0,275505581.0,0.0689230865344974
2025-09-01,285.82,288.48,269.52,279.09,18106188.0,7168101007.0,275505581.0,0.0657198592285504
2025-09-02,276.77,280.07,267.57,269.64,15110748.0,5870831174.0,275505581.0,0.054847339009078
2025-09-03,271.87,277.24,259.85,261.26,14116451.0,5383436246.0,275505581.0,0.0512383485980997
2025-09-04,261.39,270.76,249.31,252.88,14813133.0,5428286411.0,275505581.0,0.0537670886601749
2025-09-05,253.53,254.97,246.85,253.87,13660505.0,4897697796.0,275505581.0,0.0495834057169244
2025-09-08,246.85,249.03,238.07,241.3,18968592.0,6533571887.0,275505581.0,0.0688501188656501
2025-09-09,244.51,250.52,242.9,244.39,14474637.0,5075283274.0,275505581.0,0.0525384529324652
2025-09-10,242.3,251.54,242.3,246.78,9457915.0,3334330315.0,275505581.0,0.034329304566792
2025-09-11,245.79,262.97,243.69,258.02,17565687.0,6349517631.0,275505581.0,0.0637580078640947
2025-09-12,258.15,268.13,255.98,256.41,13646963.0,5056875550.0,275505581.0,0.0495342524476845
2025-09-15,254.22,264.74,254.22,260.46,11687910.0,4352283678.0,275505581.0,0.042423496313855
2025-09-16,260.26,267.57,258.08,264.07,12121825.0,4535268929.0,275505581.0,0.0439984734828293
2025-09-17,264.11,278.0,262.73,274.18,17695708.0,6867954043.0,275505581.0,0.0642299438572897
2025-09-18,268.97,269.1,252.89,257.67,20077380.0,7471838806.0,275505581.0,0.0728746761757976
2025-09-19,254.68,259.12,253.25,253.25,8598737.0,3133033520.0,275505581.0,0.0312107543113618
2025-09-22,252.05,259.5,252.05,259.15,8139381.0,2975283175.0,275505581.0,0.0295434341854584
2025-09-23,255.68,255.68,246.61,252.16,9557007.0,3414650359.0,275505581.0,0.0346889778613958
2025-09-24,250.05,257.51,249.85,255.41,8590005.0,3101765171.0,275505581.0,0.0311790598536005
2025-09-25,255.45,262.94,255.45,257.8,9921362.0,3666815908.0,275505581.0,0.0360114737566786
2025-09-26,256.75,258.85,252.25,252.82,6550480.0,2384791821.0,275505581.0,0.0237762152629496
2025-09-29,250.54,273.61,250.54,266.65,19150076.0,7169474343.0,275505581.0,0.0695088496229047
2025-09-30,263.43,265.99,259.22,261.15,11701187.0,4365602763.0,275505581.0,0.0424716877151029
2025-10-09,259.92,270.45,255.7,267.14,13600435.0,5114948208.0,275505581.0,0.0493653702064206
2025-10-10,264.36,266.93,255.85,257.23,10233395.0,3807812378.0,275505581.0,0.0371440569837313
2025-10-13,242.35,254.38,242.35,252.89,7802499.0,2791985921.0,275505581.0,0.0283206567782741
2025-10-14,254.29,261.58,245.83,246.49,8738514.0,3151691913.0,275505581.0,0.031718101565427
2025-10-15,249.37,252.1,243.81,250.43,6081820.0,2146185979.0,275505581.0,0.0220751244962983
2025-10-16,250.78,254.99,247.52,249.53,5467620.0,1953460126.0,275505581.0,0.0198457685690222
2025-10-17,248.67,251.72,238.2,238.94,7428456.0,2579128730.0,275505581.0,0.0269629964410775
2025-10-20,245.15,248.53,243.01,244.17,6982307.0,2443411319.0,275505581.0,0.0253436136380845
2025-10-21,245.16,250.06,242.76,247.65,6603042.0,2324349601.0,275505581.0,0.0239669990569083
2025-10-22,246.17,247.65,242.84,246.57,4538184.0,1587504961.0,275505581.0,0.0164722035159062
2025-10-23,250.43,251.32,243.56,250.28,8179593.0,2886655953.0,275505581.0,0.0296893913012963
2025-10-24,250.77,254.41,246.51,254.21,10782300.0,3842480041.0,275505581.0,0.0391364122674523
2025-10-27,260.05,261.03,251.79,254.35,13221548.0,4803830071.0,275505581.0,0.0479901276482671
2025-10-28,251.81,263.73,249.37,257.79,14536214.0,5326077842.0,275505581.0,0.052761958386607
2025-10-29,254.99,278.75,254.64,271.99,20627275.0,7905684242.0,275505581.0,0.0748706248531495
2025-10-30,268.64,269.75,257.66,257.86,15681619.0,5851926930.0,275505581.0,0.0569194240751151
2025-10-31,257.86,259.61,254.64,255.18,7753862.0,2833226286.0,275505581.0,0.0281441195196695
2025-11-03,253.59,255.06,246.68,252.11,7036819.0,2506595980.0,275505581.0,0.0255414753285887
2025-11-04,250.36,251.4,245.1,247.27,6025431.0,2126725682.0,275505581.0,0.0218704498766578
2025-11-05,244.81,249.29,244.54,248.12,4719627.0,1663157150.0,275505581.0,0.0171307854558488
2025-11-06,247.98,254.43,247.32,252.96,6539889.0,2343287863.0,275505581.0,0.0237377732104817
2025-11-07,250.43,250.43,245.86,245.92,5894464.0,2075383389.0,275505581.0,0.0213950801962156
2025-11-10,245.16,252.75,245.16,250.55,5955442.0,2108662851.0,275505581.0,0.0216164114657263
2025-11-11,251.25,251.29,242.97,243.54,7149692.0,2495055495.0,275505581.0,0.0259511693884705
2025-11-12,242.35,243.53,230.83,233.53,8821988.0,2966033937.0,275505581.0,0.0320210863532379
2025-11-13,233.0,239.33,232.01,238.56,6364318.0,2139784697.0,275505581.0,0.0231005048133671
2025-11-14,236.47,237.08,232.85,232.87,4718015.0,1579458871.0,275505581.0,0.0171249343947046
2025-11-17,231.11,234.17,230.41,231.69,3854157.0,1270742345.0,275505581.0,0.0139893971875655
2025-11-18,231.62,235.75,230.53,232.53,4433440.0,1471502546.0,275505581.0,0.0160920152103924
2025-11-19,233.22,235.32,231.32,233.01,3653973.0,1212411842.0,275505581.0,0.0132627912172857
2025-11-20,237.42,238.7,227.11,227.54,5250804.0,1730518672.0,275505581.0,0.0190587935857459
2025-11-21,224.77,226.97,220.53,221.1,6461502.0,2054186481.0,275505581.0,0.0234532526584279
2025-11-24,221.67,226.78,220.13,224.44,5432684.0,1731849243.0,275505581.0,0.0197189617004528
2025-11-25,225.49,227.95,223.85,224.79,4600535.0,1478538429.0,275505581.0,0.016698518350523
2025-11-26,224.04,229.4,223.49,226.11,4967701.0,1603770686.0,275505581.0,0.0180312173059027
2025-11-27,225.03,229.19,224.12,224.36,4395661.0,1416409690.0,275505581.0,0.0159548891316288
2025-11-28,224.09,226.54,223.09,225.63,3768280.0,1209113213.0,275505581.0,0.0136776902533963
2025-12-01,224.96,229.26,224.77,228.99,5096289.0,1653627249.0,275505581.0,0.0184979519525595
2025-12-02,226.9,228.16,221.35,222.8,5412415.0,1721754354.0,275505581.0,0.0196453915029764
2025-12-03,222.79,224.68,220.86,221.56,3511600.0,1111211065.0,275505581.0,0.0127460212865887
2025-12-04,221.5,223.65,219.24,222.19,3423437.0,1080053751.0,275505581.0,0.012426016879854
2025-12-05,222.6,235.8,221.13,230.98,14452440.0,4721945324.0,275505581.0,0.0524578846916353
2025-12-08,234.58,237.25,231.23,231.86,12336263.0,4101983694.0,275505581.0,0.0447768170620108
2025-12-09,229.73,232.26,226.66,227.82,6496773.0,2117304145.0,275505581.0,0.0235812754733269
2025-12-10,226.52,229.21,223.86,228.28,4974698.0,1605579006.0,275505581.0,0.0180566142505839
2025-12-11,227.59,228.65,221.28,221.42,5282820.0,1689085713.0,275505581.0,0.0191750017579498
2025-12-12,222.74,224.08,219.17,222.64,5975914.0,1886611277.0,275505581.0,0.0216907184903815
2025-12-15,220.47,221.89,216.47,217.06,5867450.0,1830052812.0,275505581.0,0.0212970277360733
2025-12-16,217.06,218.6,214.95,215.7,4757085.0,1467740380.0,275505581.0,0.0172667464039503
2025-12-17,214.95,224.44,214.85,222.43,8094973.0,2535255400.0,275505581.0,0.029382246888131
2025-12-18,220.31,221.97,219.17,219.17,4287941.0,1345983887.0,275505581.0,0.0155638988670795
2025-12-19,219.46,224.09,218.7,218.75,4983271.0,1566043144.0,275505581.0,0.0180877315875499
2025-12-22,217.76,223.3,217.76,221.98,5352460.0,1690020944.0,275505581.0,0.0194277734068842
2025-12-23,221.98,223.44,219.59,220.43,4137715.0,1304073871.0,275505581.0,0.0150186249766025
2025-12-24,219.66,224.28,219.62,223.4,5314509.0,1684815410.0,275505581.0,0.0192900230213485
2025-12-25,223.03,228.94,222.61,227.88,6465884.0,2081026040.0,275505581.0,0.0234691579623572
2025-12-26,227.6,233.92,226.67,229.08,7944921.0,2610291581.0,275505581.0,0.0288376045638073
2025-12-29,228.52,231.46,227.27,228.3,4977327.0,1623783866.0,275505581.0,0.0180661567070033
2025-12-30,227.51,230.97,226.33,228.81,4643409.0,1511590111.0,275505581.0,0.0168541377025679
2025-12-31,228.29,231.52,226.32,226.32,5415921.0,1761694325.0,275505181.0,0.0196581457391902
2026-01-05,226.9,234.15,226.37,233.29,8867309.0,2926494043.0,275505181.0,0.0321856342875816
2026-01-06,233.95,262.25,233.15,261.32,24367154.0,8715947584.0,275505181.0,0.0884453566773395
2026-01-07,256.11,259.91,251.27,255.2,14514789.0,5270452727.0,275505181.0,0.0526842687579076
2026-01-08,250.07,250.64,241.65,243.98,12998407.0,4535900375.0,275505181.0,0.0471802633722521
2026-01-09,243.22,254.28,242.05,249.8,12776667.0,4521058440.0,275505181.0,0.0463754146242353
2026-01-12,251.61,280.54,250.08,276.33,27432427.0,10486973547.0,275505181.0,0.099571365229607
2026-01-13,280.98,290.92,273.26,276.29,25102243.0,10040971664.0,275505181.0,0.0911135061376577
2026-01-14,271.16,305.57,271.16,280.06,28514350.0,11757190904.0,275505181.0,0.1034984166050946
2026-01-15,274.07,279.71,269.04,272.77,14455291.0,5627849053.0,275505181.0,0.0524683091168437
2026-01-16,277.34,280.98,263.84,264.13,12077791.0,4643641508.0,275505181.0,0.0438387073381389
2026-01-19,263.42,264.1,253.71,256.39,12394094.0,4535348821.0,275505181.0,0.0449867910106561
2026-01-20,255.98,259.67,249.57,251.38,8638502.0,3107005536.0,275505181.0,0.031355134479304
2026-01-21,255.01,259.91,251.4,253.94,11145425.0,4055232168.0,277005181.0,0.0402354387732552
2026-01-22,254.9,258.49,250.22,251.61,10089403.0,3645123616.0,277005181.0,0.036423156287463
2026-01-23,251.9,262.25,251.01,256.52,12582973.0,4605776873.0,313150553.0,0.0401818642166025
2026-01-26,254.22,259.65,248.73,249.39,11873086.0,4290399409.0,313150553.0,0.0379149450200715
2026-01-27,249.02,251.24,242.96,246.43,9441467.0,3311754061.0,313150553.0,0.0301499291939618
2026-01-28,247.95,251.04,245.16,245.93,7523886.0,2653167299.0,313150553.0,0.0240264177339645
2026-01-29,244.46,255.39,239.95,251.27,14721392.0,5226808853.0,313150553.0,0.0470105891845575
2026-01-30,250.22,250.36,242.14,245.01,9869439.0,3451686380.0,313150553.0,0.0315165945116501
2026-02-02,245.0,252.04,242.5,242.91,9210603.0,3241356129.0,313150553.0,0.0294126991370824
2026-02-03,245.72,249.31,242.5,248.13,8667921.0,3041076681.0,313150553.0,0.0276797243912259
2026-02-04,246.49,254.99,245.54,252.53,12087777.0,4330568320.0,313150553.0,0.0386005289922001
2026-02-05,249.66,251.83,245.23,248.1,8653717.0,3064319646.0,313150553.0,0.0276343660169107
2026-02-06,247.4,249.37,239.67,239.84,8631152.0,2995955994.0,313150553.0,0.0275623080250476
2026-02-09,243.88,249.37,242.97,248.45,8796280.0,3096546535.0,313150553.0,0.0280896198832514
2026-02-10,248.45,250.43,244.62,245.57,5363624.0,1885430998.0,313150553.0,0.0171279403744179
2026-02-11,245.0,245.0,240.49,242.21,4822160.0,1663486226.0,313150553.0,0.0153988551315124
2026-02-12,242.25,242.83,239.74,240.32,4943968.0,1695225733.0,313150553.0,0.0157878309734295
2026-02-13,240.94,243.03,237.01,237.03,6201485.0,2115014105.0,313150553.0,0.0198035256223864
2026-02-24,237.66,239.3,230.41,231.21,8154035.0,2697887751.0,313150553.0,0.0260387054146444
2026-02-25,231.33,237.94,231.33,235.96,7436724.0,2487244532.0,313150553.0,0.0237480787715549
2026-02-26,234.9,235.88,231.12,231.82,6051054.0,1999292027.0,313150553.0,0.0193231464611208
2026-02-27,231.12,234.52,229.49,233.47,5757589.0,1908452841.0,313150553.0,0.0183860093646393
2026-03-02,228.69,231.81,225.75,227.53,7852706.0,2548826346.0,313150553.0,0.0250764557966467
2026-03-03,227.95,232.51,220.71,220.93,9704058.0,3114415279.0,313150553.0,0.0309884747353455
2026-03-04,217.78,222.91,216.91,218.67,6549798.0,2042704649.0,313150553.0,0.0209158116990456
2026-03-05,221.92,222.68,217.77,219.16,5570418.0,1744510193.0,313150553.0,0.0177883064444085
2026-03-06,217.63,227.73,217.28,225.6,8016855.0,2549471575.0,313150553.0,0.0256006413630698
2026-03-09,220.55,223.94,215.66,222.52,8592595.0,2685100703.0,313150553.0,0.0274391819451776
2026-03-10,226.99,230.25,223.59,225.5,7886900.0,2536958652.0,313150553.0,0.0251856492809706
2026-03-11,225.56,229.35,223.69,228.05,8073410.0,2606503819.0,313150553.0,0.0257812413954127
2026-03-12,226.49,229.62,225.64,228.34,7190869.0,2333578079.0,313150553.0,0.0229629771721974
2026-03-13,227.12,227.15,222.79,223.51,6959534.0,2223767116.0,313150553.0,0.0222242430464429
2026-03-16,223.37,223.9,219.43,223.24,5734581.0,1809545136.0,313150553.0,0.018312536717762
2026-03-17,224.09,236.98,223.73,229.69,14943051.0,4935085086.0,313150553.0,0.047718424434652
2026-03-18,227.6,228.23,221.28,225.41,8285200.0,2649335371.0,313150553.0,0.0264575614528772
2026-03-19,222.12,229.03,221.49,226.42,8579987.0,2754397380.0,313150553.0,0.0273989201609361
2026-03-20,226.9,228.21,220.87,222.05,9083716.0,2885120744.0,313150553.0,0.0290075042594607
2026-03-23,217.37,223.16,214.99,215.72,9867569.0,3070324471.0,313150553.0,0.03151062294308
2026-03-24,218.47,218.82,210.74,214.95,8393962.0,2562012616.0,313150553.0,0.0268048768222995
2026-03-25,214.95,221.55,213.89,218.89,8227272.0,2556162443.0,313150553.0,0.026272576947996
2026-03-26,217.73,217.73,207.35,208.52,9841486.0,2964599561.0,313150553.0,0.0314273307382599
2026-03-27,205.99,214.15,205.49,211.38,6291115.0,1882721676.0,313150553.0,0.0200897457779677
2026-03-30,207.73,212.66,207.58,211.79,4816465.0,1445739550.0,313150553.0,0.0153806689908671
2026-03-31,212.14,219.17,208.76,209.68,6950195.0,2121116833.0,313150653.0,0.0221944132430086
2026-04-01,214.59,216.71,212.49,214.74,5921294.0,1807574349.0,313150653.0,0.0189087710444595
2026-04-02,212.85,212.85,208.63,209.4,5511829.0,1650208047.0,313150653.0,0.0176012055130538
2026-04-03,211.15,211.55,205.62,205.68,4442347.0,1310983798.0,313150653.0,0.0141859739312119
2026-04-07,205.95,208.74,204.88,206.1,4187415.0,1231969499.0,313150653.0,0.0133718865341149
2026-04-08,212.27,224.43,211.83,224.36,15186011.0,4736626603.0,313150653.0,0.0484942657935316
2026-04-09,219.17,219.19,216.36,216.41,7987336.0,2473686798.0,313150653.0,0.0255063686550894
2026-04-10,220.27,236.25,220.27,228.7,22727273.0,5240804633.0,438410914.0,0.0518401168270185
2026-04-13,225.06,240.75,225.06,235.06,17961438.0,4215165525.0,438410914.0,0.040969413457622
2026-04-14,238.5,239.82,235.08,239.59,15736934.0,3732410424.0,438410914.0,0.0358953974398547
2026-04-15,242.0,242.4,232.11,233.99,13332187.0,3138422994.0,438410914.0,0.0304102534272219
2026-04-16,236.0,241.0,234.63,239.77,13938596.0,3325876585.0,438410914.0,0.0317934512004416
2026-04-17,237.4,242.5,234.03,240.88,12434564.0,2959616595.0,438410914.0,0.02836280667958
2026-04-20,240.3,251.95,239.0,246.49,16907765.0,4172877613.0,438410914.0,0.0385660221040938
2026-04-21,246.0,249.8,244.08,245.77,10430373.0,2567352376.0,438410914.0,0.0237913169287569
2026-04-22,243.8,248.99,241.78,246.74,12483266.0,3068940010.0,438410914.0,0.0284738942425142
2026-04-23,249.11,249.79,233.98,236.01,21625628.0,5182767901.0,438410914.0,0.0493273030150887
2026-04-24,234.31,235.85,227.02,228.52,14209715.0,3253159207.0,438410914.0,0.0324118641809177
2026-04-27,230.0,236.4,228.28,229.1,11610555.0,2693381078.0,438410914.0,0.0264832708977678
2026-04-28,227.27,235.68,225.36,231.2,13487740.0,3118724956.0,438410914.0,0.0307650643934471
2026-04-29,227.89,234.2,226.39,233.45,12505762.0,2878044339.0,438410914.0,0.0285252068336966
2026-04-30,233.39,246.0,232.97,235.0,20840037.0,4975763243.0,438410914.0,0.0475353973509883
2026-05-06,236.49,250.0,236.49,246.15,26794740.0,6571035129.0,438410914.0,0.0611178671523674
