date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-16,10.1,10.1,9.88,9.94,18021084.0,179424944.0,218070949.0,0.0826386278531763
2025-09-17,9.93,9.99,9.75,9.89,12199962.0,120644737.0,218070949.0,0.0559449209348834
2025-09-18,9.88,9.99,9.6,9.6,16629933.0,162565633.0,218070949.0,0.0762592774336025
2025-09-19,9.6,9.74,9.5,9.67,11366817.0,109536043.0,218070949.0,0.0521243982847068
2025-09-22,9.66,9.66,9.35,9.5,10071946.0,95523440.0,218070949.0,0.0461865555507808
2025-09-23,9.44,9.96,9.21,9.79,20294594.0,194155054.0,218070949.0,0.0930641797683927
2025-09-24,9.75,10.42,9.69,10.19,32501618.0,331830467.0,218070949.0,0.1490414846591968
2025-09-25,10.01,10.2,9.91,9.95,18675337.0,187215023.0,218070949.0,0.0856388119813244
2025-09-26,9.96,10.38,9.79,10.06,19010965.0,191686315.0,218070949.0,0.0871778890639853
2025-09-29,10.03,10.14,9.61,10.01,16040798.0,159091743.0,218070949.0,0.0735577025438633
2025-09-30,9.97,10.03,9.76,9.77,13068115.0,128826306.0,218070949.0,0.0599259784942743
2025-10-09,9.85,10.15,9.55,9.58,15500610.0,150504590.0,218070949.0,0.0710805821274249
2025-10-10,9.52,9.98,9.45,9.82,20645428.0,202321942.0,218070949.0,0.0946729864508454
2025-10-13,9.52,9.93,9.13,9.84,16333865.0,158932506.0,218070949.0,0.0749016092005909
2025-10-14,9.87,9.88,9.28,9.33,18186491.0,173658673.0,218070949.0,0.0833971287023655
2025-10-15,9.41,9.63,9.31,9.52,10252953.0,97283189.0,218070949.0,0.0470165927511967
2025-10-16,9.45,9.58,9.22,9.24,10023173.0,93552982.0,218070949.0,0.045962898982936
2025-10-17,9.24,9.31,9.01,9.01,9294993.0,84858709.0,218070949.0,0.0426237105062536
2025-10-20,9.09,9.31,9.08,9.3,8205038.0,75722777.0,218070949.0,0.0376255436023255
2025-10-21,9.39,9.82,9.29,9.78,18240699.0,175773160.0,218070949.0,0.0836457083515512
2025-10-22,9.7,9.8,9.58,9.59,11540087.0,111657325.0,218070949.0,0.0529189562063124
2025-10-23,9.55,9.58,9.2,9.4,11789700.0,110198950.0,218070949.0,0.0540635974395654
2025-10-24,9.4,9.58,9.4,9.46,9008624.0,85622483.0,218070949.0,0.0413105186239181
2025-10-27,9.47,9.6,9.31,9.44,7618880.0,71816983.0,218070949.0,0.0349376202329453
2025-10-28,9.4,9.64,9.37,9.45,6678800.0,63497398.0,218070949.0,0.0306267296521005
2025-10-29,9.5,9.5,9.26,9.36,6334999.0,59191209.0,218070949.0,0.0290501739413258
2025-10-30,9.29,9.35,9.15,9.16,8448852.0,77806528.0,218070949.0,0.0387435925727089
2025-10-31,9.16,9.38,9.16,9.32,7249812.0,67371105.0,218070949.0,0.0332451985615011
2025-11-03,9.45,9.49,9.25,9.37,9313068.0,87240074.0,218070949.0,0.0427065963747422
2025-11-04,9.37,9.49,9.28,9.39,6740085.0,63172789.0,218070949.0,0.0309077620421599
2025-11-05,9.3,9.48,9.25,9.45,8199479.0,77018405.0,218070949.0,0.0376000518987056
2025-11-06,9.45,9.49,9.33,9.36,6113848.0,57258027.0,218070949.0,0.0280360498637532
2025-11-07,9.36,10.08,9.32,9.9,27050617.0,263870753.0,218070949.0,0.1240450281160559
2025-11-10,9.88,10.01,9.68,9.83,18080047.0,177965768.0,218070949.0,0.0829090123324955
2025-11-11,9.89,10.0,9.73,9.97,14929753.0,147766060.0,218070949.0,0.068462823995873
2025-11-12,9.97,9.97,9.7,9.84,12389520.0,121312907.0,218070949.0,0.0568141701442313
2025-11-13,9.84,10.06,9.83,9.9,12579607.0,125377241.0,218070949.0,0.057685845169592
2025-11-14,9.81,10.44,9.79,10.26,22518598.0,229070944.0,218070949.0,0.1032627138243893
2025-11-17,10.24,10.26,9.95,10.09,16100249.0,161902077.0,218070949.0,0.0738303248269901
2025-11-18,10.06,10.37,9.85,10.05,16630021.0,167745963.0,218070949.0,0.0762596809719941
2025-11-19,10.05,10.05,9.68,9.82,12083252.0,118921694.0,218070949.0,0.0554097281431099
2025-11-20,9.89,9.94,9.53,9.6,8694360.0,84047817.0,218070949.0,0.0398694096571295
2025-11-21,9.45,9.63,9.04,9.17,14131799.0,130817802.0,218070949.0,0.0648036754313386
2025-11-24,9.21,9.5,9.16,9.39,10565982.0,99087877.0,218070949.0,0.0484520384235132
2025-11-25,9.48,9.57,9.32,9.38,8252359.0,78009831.0,218070949.0,0.0378425417867099
2025-11-26,9.4,9.64,9.24,9.28,8643320.0,81215627.0,218070949.0,0.0396353573900391
2025-11-27,9.31,9.91,9.31,9.76,18830805.0,183077998.0,218070949.0,0.0863517359205879
2025-11-28,9.76,9.83,9.59,9.79,9586030.0,93326206.0,218070949.0,0.0439583082659946
2025-12-01,9.82,10.25,9.8,9.88,15923068.0,159540982.0,218070949.0,0.0730178323752789
2025-12-02,9.9,9.91,9.57,9.64,9387275.0,90588850.0,218070949.0,0.0430468847090677
2025-12-03,9.63,9.8,9.47,9.68,8419101.0,80887405.0,218070949.0,0.0386071644967253
2025-12-04,9.6,9.89,9.49,9.59,10365512.0,100603383.0,218070949.0,0.0475327504536149
2025-12-05,9.66,9.67,9.39,9.66,9479282.0,90488967.0,218070949.0,0.0434687978544083
2025-12-08,9.72,9.8,9.62,9.69,6579900.0,63884110.0,218070949.0,0.0301732075279775
2025-12-09,9.67,9.8,9.6,9.75,7354632.0,71623876.0,218070949.0,0.033725867813782
2025-12-10,9.67,9.79,9.44,9.45,8418300.0,80381657.0,218070949.0,0.0386034913802296
2025-12-11,9.45,9.49,9.22,9.27,7631780.0,71228090.0,218070949.0,0.0349967752926136
2025-12-12,9.25,9.77,9.21,9.39,12005649.0,114563268.0,218070949.0,0.055053866895402
2025-12-15,9.39,9.75,9.25,9.64,11214600.0,107735140.0,218070949.0,0.0514263823376125
2025-12-16,9.58,9.89,9.29,9.42,10410098.0,98532979.0,218070949.0,0.047737206848217
2025-12-17,9.44,9.47,9.18,9.41,7934900.0,73918844.0,218070949.0,0.0363867816249105
2025-12-18,9.35,9.61,9.31,9.49,6401155.0,60978694.0,218070949.0,0.0293535430984894
2025-12-19,9.45,9.6,9.43,9.58,5221518.0,49808893.0,218070949.0,0.0239441247169516
2025-12-22,9.67,9.75,9.55,9.68,6221676.0,60173216.0,218070949.0,0.0285305127919629
2025-12-23,9.65,10.08,9.56,9.88,16580408.0,163058951.0,218070949.0,0.0760321724467755
2025-12-24,9.93,10.0,9.83,9.95,9521788.0,94460212.0,218070949.0,0.0436637160688469
2025-12-25,9.96,9.99,9.7,9.83,9349212.0,91590399.0,218070949.0,0.0428723405977382
2025-12-26,9.82,9.92,9.69,9.86,7323372.0,71828700.0,218070949.0,0.0335825199715162
2025-12-29,9.86,10.26,9.8,10.11,18605237.0,187946532.0,218070949.0,0.0853173569671584
2025-12-30,9.99,10.05,9.66,9.72,12660150.0,124395267.0,218070949.0,0.0580551882681081
2025-12-31,9.77,10.08,9.67,9.76,16058022.0,158376425.0,218070949.0,0.0736366860126793
2026-01-05,9.75,9.76,9.27,9.34,32338105.0,303522908.0,218070949.0,0.1482916690567527
2026-01-06,9.3,9.34,9.2,9.27,13960558.0,129398142.0,218070949.0,0.064018421821056
2026-01-07,9.27,9.53,9.2,9.43,16133010.0,151248073.0,218070949.0,0.0739805557502297
2026-01-08,9.38,9.39,9.26,9.28,12684516.0,117905831.0,218070949.0,0.0581669225459279
2026-01-09,9.29,9.36,9.18,9.25,16304826.0,150436228.0,218070949.0,0.0747684461170479
2026-01-12,9.25,9.27,9.17,9.23,13701288.0,126402543.0,218070949.0,0.0628294968349956
2026-01-13,9.25,9.26,9.1,9.22,10812665.0,99450507.0,218070949.0,0.0495832436625935
2026-01-14,9.22,9.27,9.1,9.15,12222062.0,112315495.0,218070949.0,0.0560462640991212
2026-01-15,9.16,9.18,9.05,9.06,8555400.0,77851994.0,218070949.0,0.0392321858515872
2026-01-16,9.05,9.25,9.05,9.18,7740094.0,70886568.0,218070949.0,0.0354934668533037
2026-01-19,9.19,9.21,9.07,9.2,6935120.0,63445161.0,218070949.0,0.0318021269307174
2026-01-20,9.22,9.27,9.14,9.15,7255092.0,66765105.0,218070949.0,0.0332694108649933
2026-01-21,9.15,9.19,9.06,9.18,5485320.0,50123613.0,218070949.0,0.025153831930176
2026-01-22,9.18,9.3,9.13,9.29,8432837.0,77935554.0,218070949.0,0.0386701531711131
2026-01-23,9.28,9.3,9.2,9.29,7984400.0,73895073.0,218070949.0,0.036613771970149
2026-01-26,9.33,9.35,9.06,9.08,10558700.0,96663531.0,218070949.0,0.0484186456216137
2026-01-27,9.06,9.09,8.66,8.87,11444679.0,100937277.0,218070949.0,0.0524814472192717
2026-01-28,8.85,8.92,8.68,8.7,7389396.0,64747051.0,218070949.0,0.0338852838210925
2026-01-29,8.69,8.8,8.57,8.58,7313409.0,63422188.0,218070949.0,0.0335368330056655
2026-01-30,8.49,8.79,8.49,8.76,8684480.0,75238076.0,218070949.0,0.0398241033013526
2026-02-02,8.63,8.79,8.51,8.52,7793425.0,67605577.0,218070949.0,0.0357380248755647
2026-02-03,8.61,8.77,8.59,8.74,4914969.0,42757259.0,218070949.0,0.0225383941443754
2026-02-04,8.78,8.96,8.73,8.84,6470951.0,57142241.0,218070949.0,0.0296736040709393
2026-02-05,8.82,8.94,8.76,8.8,5430346.0,48070450.0,218070949.0,0.0249017396627186
2026-02-06,8.8,8.87,8.7,8.79,4708120.0,41490028.0,218070949.0,0.0215898542267544
2026-02-09,8.92,8.93,8.81,8.88,5398520.0,47834621.0,218070949.0,0.0247557963348891
2026-02-10,8.88,8.93,8.83,8.83,5122309.0,45482570.0,218070949.0,0.0234891856227947
2026-02-11,8.86,8.88,8.74,8.77,6421880.0,56462604.0,218070949.0,0.0294485809753595
2026-02-12,8.44,8.59,8.18,8.46,16681181.0,140650198.0,218070949.0,0.0764942835187093
2026-02-13,8.45,8.62,8.37,8.5,8933760.0,76063701.0,218070949.0,0.0409672175086466
2026-02-24,8.53,8.75,8.53,8.71,7599600.0,65866138.0,218070949.0,0.0348492086398908
2026-02-25,8.72,8.83,8.69,8.78,6557140.0,57552145.0,218070949.0,0.0300688378258031
2026-02-26,8.78,8.81,8.54,8.54,6998340.0,60500940.0,218070949.0,0.032092032579727
2026-02-27,8.54,8.59,8.44,8.54,6596026.0,56058571.0,218070949.0,0.0302471559382263
2026-03-02,8.49,8.5,8.15,8.17,9346320.0,77165380.0,218070949.0,0.04285907885878
2026-03-03,8.18,8.24,7.84,7.87,9326806.0,74911962.0,218070949.0,0.0427695942204571
2026-03-04,7.77,7.92,7.68,7.78,7516809.0,58572560.0,218070949.0,0.0344695569697364
2026-03-05,7.93,8.03,7.85,7.95,6155406.0,48935473.0,218070949.0,0.0282266208691557
2026-03-06,7.91,8.19,7.91,8.19,7527456.0,61106126.0,218070949.0,0.0345183805294486
2026-03-09,8.1,8.22,7.98,8.1,7189520.0,58053964.0,218070949.0,0.0329687197353371
2026-03-10,8.15,8.33,8.13,8.3,5465600.0,45180811.0,218070949.0,0.0250634026451638
2026-03-11,8.34,8.4,8.18,8.19,4605037.0,37989142.0,218070949.0,0.0211171502720428
2026-03-12,8.23,8.25,8.04,8.07,5778200.0,46930376.0,218070949.0,0.0264968810678216
2026-03-13,8.07,8.26,8.03,8.08,5426703.0,44282106.0,218070949.0,0.0248850340904418
2026-03-16,8.08,8.25,8.02,8.1,5448865.0,44183680.0,218070949.0,0.0249866615658191
2026-03-17,8.15,8.16,7.87,7.89,5228700.0,41974690.0,218070949.0,0.0239770589524971
2026-03-18,7.9,8.05,7.83,8.03,5217136.0,41385193.0,218070949.0,0.0239240303393186
2026-03-19,7.91,7.98,7.69,7.72,5512100.0,43076482.0,218070949.0,0.0252766359997818
2026-03-20,7.72,7.78,7.36,7.38,8415936.0,63409897.0,218070949.0,0.0385926508716206
2026-03-23,7.21,7.33,6.86,6.95,10498117.0,74608055.0,218070949.0,0.0481408323673594
2026-03-24,7.09,7.38,6.95,7.35,10919427.0,78370045.0,218070949.0,0.0500728182734693
2026-03-25,7.42,7.55,7.41,7.49,7641280.0,57231735.0,218070949.0,0.0350403390962452
2026-03-26,7.51,7.63,7.22,7.32,8335100.0,61541997.0,218070949.0,0.0382219641736873
2026-03-27,7.31,7.58,7.18,7.57,8517900.0,63767789.0,218070949.0,0.0390602234688307
2026-03-30,7.51,7.86,7.4,7.7,9726692.0,74053305.0,218070949.0,0.0446033368708823
2026-03-31,7.69,7.96,7.53,7.55,11587718.0,89767460.0,218010949.0,0.0531520001777525
2026-04-01,7.72,7.76,7.6,7.7,8718827.0,66945740.0,218010949.0,0.0399926106463579
2026-04-02,7.7,7.75,7.47,7.52,6692011.0,50787198.0,218010949.0,0.0306957564778088
2026-04-03,7.56,7.56,7.16,7.21,6780611.0,49383101.0,218010949.0,0.0311021580847299
2026-04-07,7.15,7.55,7.11,7.54,9026466.0,67141866.0,218010949.0,0.0414037278467147
2026-04-08,7.66,7.92,7.65,7.92,8894100.0,69640461.0,218010949.0,0.0407965748545959
2026-04-09,7.86,7.89,7.65,7.71,7134211.0,55275780.0,218010949.0,0.0327240949719456
2026-04-10,7.78,7.84,7.68,7.73,4953086.0,38494011.0,218010949.0,0.0227194369031437
2026-04-13,7.78,7.79,7.58,7.68,5368831.0,41134607.0,218010949.0,0.0246264282809025
2026-04-14,7.75,7.76,7.55,7.67,4587614.0,35054242.0,218010949.0,0.0210430440353709
2026-04-15,7.66,7.71,7.57,7.61,4183840.0,31961713.0,218010949.0,0.0191909627438023
2026-04-16,7.7,7.81,7.51,7.76,5418500.0,41718843.0,218010949.0,0.0248542562878344
2026-04-17,7.78,7.83,7.62,7.68,4698500.0,36208317.0,218010949.0,0.021551669865902
2026-04-20,7.69,7.82,7.63,7.8,4501320.0,34864496.0,218010949.0,0.0206472198788511
2026-04-21,7.75,7.84,7.69,7.73,4123820.0,31980125.0,218010949.0,0.0189156554701296
2026-04-22,7.78,7.78,7.64,7.66,3747666.0,28764139.0,218010949.0,0.0171902650632468
2026-04-23,7.68,7.69,7.5,7.59,4617500.0,34990826.0,218010949.0,0.0211801288934346
2026-04-24,7.56,7.77,7.51,7.73,4766566.0,36514118.0,218010949.0,0.0218638835428398
2026-04-27,7.68,7.92,7.61,7.88,6294325.0,49035225.0,218010949.0,0.0288716003892079
2026-04-28,7.9,8.28,7.88,8.06,14228908.0,115697954.0,218010949.0,0.0652669421662854
2026-04-29,8.07,8.37,8.01,8.28,11167832.0,92321539.0,218010949.0,0.0512260143411421
2026-04-30,8.3,8.64,8.3,8.49,9369000.0,79005031.0,218010949.0,0.0429749058153955
2026-05-06,8.6,8.96,8.56,8.81,14978510.0,131464002.0,218010949.0,0.0687053107594151
2026-05-07,8.85,9.22,8.8,9.03,14617664.0,132107111.0,218010949.0,0.0670501370094031
2026-05-08,9.08,9.13,8.84,9.04,9517600.0,85598462.0,218010949.0,0.0436565229574777
2026-05-11,9.09,9.4,9.05,9.33,15584800.0,143734328.0,218010949.0,0.0714863178729615
2026-05-12,9.33,9.33,9.08,9.2,9912890.0,91187065.0,218010949.0,0.0454696887723744
2026-05-13,9.2,9.35,9.1,9.18,10422420.0,95823886.0,218010949.0,0.0478068649662178
2026-05-14,9.25,10.18,9.25,9.96,30851233.0,304013059.0,218010949.0,0.1415123100078794
2026-05-15,9.99,10.68,9.88,10.05,27162300.0,276017686.0,218010949.0,0.1245914488450761
2026-05-18,10.0,10.0,9.63,9.9,19482514.0,191073573.0,218010949.0,0.0893648419465391
2026-05-19,9.85,10.34,9.79,10.08,13874871.0,138269253.0,218010949.0,0.0636430007925886
2026-05-20,10.07,10.07,9.77,9.81,12783090.0,126064866.0,218010949.0,0.0586350825893611
2026-05-21,9.81,9.9,9.31,9.33,12625134.0,120960743.0,218010949.0,0.0579105501714962
2026-05-22,9.32,9.82,9.25,9.75,13741147.0,130934100.0,218010949.0,0.063029618755524
2026-05-25,9.75,10.25,9.73,10.03,14550832.0,144359888.0,218010949.0,0.0667435835986384
2026-05-26,10.0,10.1,9.65,9.84,11813468.0,116503425.0,218010949.0,0.0541874986287959
2026-05-27,9.84,9.84,9.4,9.5,8887286.0,84841929.0,218010949.0,0.0407653195436528
2026-05-28,9.55,9.59,9.23,9.5,7892474.0,74405172.0,218010949.0,0.0362021909275758
2026-05-29,9.52,10.16,9.5,9.64,15974899.0,156197395.0,218010949.0,0.0732756729571412
2026-06-01,9.54,9.84,9.31,9.72,12610816.0,121682453.0,218010949.0,0.0578448745709556
2026-06-02,9.72,9.99,9.26,9.62,10036600.0,95297179.0,218010949.0,0.0460371373366206
2026-06-03,9.68,10.08,9.56,9.91,13638740.0,134970870.0,218010949.0,0.0625598854670368
2026-06-04,9.81,10.28,9.75,10.08,21055157.0,211896286.0,218010949.0,0.09657843836091
2026-06-05,9.93,10.43,9.72,10.32,20593336.0,208556234.0,218010949.0,0.0944600997998499
2026-06-08,10.01,10.75,9.93,10.13,22453272.0,232751084.0,218010949.0,0.1029914878266045
2026-06-09,10.28,10.31,9.89,10.18,14478552.0,145898346.0,218010949.0,0.0664120406172811
2026-06-10,10.18,11.19,10.0,11.07,26670816.0,281871153.0,218010949.0,0.122337048310358
2026-06-11,11.2,12.67,11.18,11.81,52144463.0,618796357.0,218010949.0,0.2391827715038293
2026-06-12,11.26,11.49,10.88,11.03,35337637.0,391674208.0,218010949.0,0.1620911113046895
2026-06-15,10.27,10.35,9.3,9.8,42055872.0,412474145.0,218010949.0,0.1929071553190661
2026-06-23,11.76,11.76,10.16,11.76,64665634.0,714263131.0,218010949.0,0.2966164511306264
2026-06-24,12.01,12.74,11.47,12.22,68742251.0,832587070.0,218010949.0,0.3153155899523193
2026-06-25,11.26,12.65,11.22,11.29,54262345.0,643597529.0,218010949.0,0.2488973386377947
2026-06-26,10.91,11.24,10.4,10.8,35232760.0,379173540.0,218010949.0,0.1616100483100048
2026-06-29,10.5,11.75,10.45,11.09,35626684.0,393777765.0,218010949.0,0.1634169483845511
2026-06-30,10.5,10.75,9.98,10.23,33657532.0,344641211.0,218010949.0,0.154384594692994
2026-07-01,10.1,10.49,9.95,10.07,24873865.0,253513852.0,218010949.0,0.1140945677916387
2026-07-02,9.89,10.57,9.7,10.03,23410593.0,239001483.0,218010949.0,0.1073826480155361
2026-07-03,9.99,10.08,9.5,9.71,18311764.0,177698827.0,218010949.0,0.0839946988167094
2026-07-06,9.62,9.87,9.42,9.55,12937128.0,124586256.0,218010949.0,0.05934164343278
2026-07-07,9.59,9.65,8.93,9.04,14834109.0,135917559.0,218010949.0,0.0680429541178686
2026-07-08,9.01,9.04,8.55,8.74,11965100.0,104645049.0,218010949.0,0.0548830233292549
2026-07-09,8.68,9.58,8.67,9.19,18312400.0,168108570.0,218010949.0,0.0839976161013821
2026-07-10,9.18,9.84,9.11,9.44,16338780.0,157100004.0,218010949.0,0.0749447680263067
2026-07-13,9.54,9.57,8.82,8.95,12963540.0,116973150.0,218010949.0,0.0594627933113579
2026-07-14,8.9,8.95,8.51,8.91,10073000.0,88312262.0,218010949.0,0.0462041014279516
2026-07-15,8.91,9.17,8.68,8.99,8989299.0,80757210.0,218010949.0,0.0412332455834592
2026-07-16,8.86,9.53,8.81,9.0,12571400.0,115627087.0,218010949.0,0.0576640763120571
2026-07-17,9.8,10.06,8.1,8.2,25314332.0,227459857.0,218010949.0,0.116114957143735
2026-07-20,8.3,8.86,7.86,7.98,22860885.0,192368250.0,218010949.0,0.1048611783254977
2026-07-21,8.05,8.24,7.13,8.12,19633448.0,151934079.0,218010949.0,0.090057164972939
2026-07-22,8.01,8.07,7.7,7.75,11996852.0,94560431.0,218010949.0,0.0550286673904621
2026-07-23,,,,8.0,,,,
2026-07-24,,,,7.81,,,,
2026-07-27,,,,8.38,,,,
2026-07-28,,,,8.19,,,,
2026-07-29,,,,8.24,,,,
2026-07-30,,,,7.99,,,,
2026-07-31,,,,8.22,,,,
2026-08-03,,,,9.13,,,,
2026-08-04,,,,9.42,,,,
2026-08-05,,,,9.57,,,,
