date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-22,23.86,23.86,23.6,23.66,13020405.0,333039794.0,2213939223.0,0.0058811031778716
2025-07-23,23.72,23.89,23.64,23.71,12621097.0,323180950.0,2213939223.0,0.0057007423098533
2025-07-24,23.8,23.8,23.41,23.45,16240798.0,411637086.0,2213939223.0,0.0073357018256322
2025-07-25,23.45,23.68,23.41,23.62,12827758.0,325968775.0,2213939223.0,0.005794087690726
2025-07-28,23.59,23.72,23.45,23.67,11441082.0,291503362.0,2213939223.0,0.00516774890708
2025-07-29,23.6,23.65,23.29,23.3,11969853.0,302580897.0,2213939223.0,0.0054065860867581
2025-07-30,23.35,23.74,23.26,23.69,11191224.0,284657273.0,2213939223.0,0.0050548921504879
2025-07-31,23.62,23.65,23.09,23.09,12699870.0,319546069.0,2213939223.0,0.0057363227807089
2025-08-01,23.21,23.77,23.18,23.67,16543288.0,421011775.0,2213939223.0,0.0074723315925461
2025-08-04,23.58,23.87,23.53,23.79,16228040.0,415791451.0,2213939223.0,0.0073299392464849
2025-08-05,23.81,24.47,23.68,24.17,21501211.0,562220995.0,2213939223.0,0.0097117440156576
2025-08-06,24.16,24.22,23.73,23.77,11662671.0,301167185.0,2213939223.0,0.0052678370204745
2025-08-07,23.82,24.17,23.76,24.1,10238880.0,265996389.0,2213939223.0,0.0046247340006586
2025-08-08,24.1,24.6,24.0,24.54,14182561.0,374377906.0,2213939223.0,0.0064060299635425
2025-08-11,24.71,24.86,24.35,24.46,13146724.0,348557174.0,2213939223.0,0.0059381593963476
2025-08-12,24.47,25.74,24.35,25.67,21301948.0,581571742.0,2213939223.0,0.0096217401899293
2025-08-13,25.63,25.65,24.89,24.96,12844083.0,347214267.0,2213939223.0,0.0058014614252127
2025-08-14,24.93,25.11,24.61,24.61,10225313.0,274100954.0,2213939223.0,0.0046186060094929
2025-08-15,24.58,24.84,24.37,24.68,8577451.0,227844995.0,2213939223.0,0.0038742937976305
2025-08-18,24.57,24.78,24.16,24.27,20661431.0,541799574.0,2213939223.0,0.0093324291766251
2025-08-19,24.28,24.33,24.01,24.22,9933594.0,258901500.0,2213939223.0,0.0044868413264477
2025-08-20,24.15,25.36,23.98,25.32,24684580.0,662455283.0,2213939223.0,0.0111496195304544
2025-08-21,25.16,25.66,25.07,25.25,11282738.0,308962876.0,2213939223.0,0.0050962275218699
2025-08-22,25.21,25.54,25.06,25.26,10913191.0,296919680.0,2213939223.0,0.0049293092089547
2025-08-25,25.26,25.74,25.11,25.74,14621973.0,401820466.0,2213939223.0,0.0066045051499591
2025-08-26,25.68,26.16,24.98,25.87,21857777.0,601838491.0,2213939223.0,0.0098727990239865
2025-08-27,25.79,26.26,25.29,25.29,18525471.0,512839773.0,2213939223.0,0.0083676511114415
2025-08-28,25.22,25.6,24.96,25.35,11806190.0,321502676.0,2213939223.0,0.0053326621965719
2025-08-29,25.47,25.96,25.25,25.6,17898890.0,497669076.0,2213939223.0,0.008084634760545
2025-09-01,25.74,26.75,25.51,26.23,22762181.0,646839923.0,2213939223.0,0.0102813034628638
2025-09-02,26.26,27.31,26.09,27.2,31530680.0,917274027.0,2213939223.0,0.0142418905055913
2025-09-03,27.22,27.92,26.89,27.2,20780739.0,612102864.0,2213939223.0,0.0093863186415031
2025-09-04,27.15,27.25,26.55,27.01,21325527.0,618486546.0,2213939223.0,0.0096323904371244
2025-09-05,27.04,28.53,27.01,27.59,26347887.0,787783946.0,2213939223.0,0.0119009079952507
2025-09-08,27.76,28.07,27.01,27.41,23169578.0,686369092.0,2213939223.0,0.0104653179993821
2025-09-09,27.27,27.8,26.98,27.16,16151673.0,476877230.0,2213939223.0,0.0072954455263291
2025-09-10,27.11,27.5,27.05,27.11,10136211.0,297776365.0,2213939223.0,0.0045783600989122
2025-09-11,27.12,27.54,26.98,27.15,13020315.0,375587526.0,2213939223.0,0.0058810625263492
2025-09-12,27.15,27.91,27.12,27.25,14440414.0,420064656.0,2213939223.0,0.0065224979303779
2025-09-15,27.26,27.69,26.87,26.94,9489830.0,273012280.0,2213939223.0,0.0042864004130794
2025-09-16,26.98,27.23,26.57,26.66,11591295.0,328554487.0,2213939223.0,0.0052355976530797
2025-09-17,26.62,26.87,26.32,26.34,17631118.0,496321794.0,2213939223.0,0.0079636865442534
2025-09-18,26.4,27.15,26.24,26.92,24063380.0,684505853.0,2213939223.0,0.0108690336889162
2025-09-19,26.89,27.53,26.77,27.34,12894905.0,373232121.0,2213939223.0,0.0058244168882498
2025-09-22,27.42,28.29,27.17,27.99,17465967.0,516141136.0,2213939223.0,0.0078890905488962
2025-09-23,28.06,28.16,27.3,28.08,12946094.0,382170660.0,2213939223.0,0.0058475381191618
2025-09-24,27.9,28.4,27.64,27.82,15131737.0,450015547.0,2213939223.0,0.0068347571797818
2025-09-25,27.83,27.87,26.66,26.68,25744769.0,737997991.0,2213939223.0,0.0116284894962538
2025-09-26,26.55,26.86,25.85,26.31,29904821.0,830967695.0,2213939223.0,0.0135075166875978
2025-09-29,26.31,26.36,25.69,25.93,24094440.0,664275264.0,2213939223.0,0.0108830629809931
2025-09-30,25.95,26.09,25.53,25.66,19560956.0,533267877.0,2213939223.0,0.0088353626860153
2025-10-09,25.92,26.47,25.74,26.35,23796344.0,660222939.0,2213939223.0,0.0107484179117413
2025-10-10,27.14,28.28,27.14,27.72,43688163.0,1290269636.0,2213939223.0,0.0197332259829609
2025-10-13,26.87,28.64,26.87,28.01,30831204.0,920776267.0,2213939223.0,0.013925948679938
2025-10-14,27.89,28.22,27.06,27.25,20583222.0,601575051.0,2213939223.0,0.0092971034553101
2025-10-15,27.27,28.15,27.07,28.01,18694077.0,549393635.0,2213939223.0,0.0084438076735767
2025-10-16,28.14,28.31,27.65,28.05,14307676.0,425982415.0,2213939223.0,0.0064625423549849
2025-10-17,27.92,28.05,27.21,27.32,13914169.0,406185412.0,2213939223.0,0.0062848017034295
2025-10-20,27.33,27.51,26.78,27.43,11309576.0,325685177.0,2213939223.0,0.0051083498058609
2025-10-21,27.49,27.59,27.01,27.34,15047335.0,434727848.0,2213939223.0,0.0067966341820396
2025-10-22,27.15,27.33,26.98,27.11,7282510.0,209557685.0,2213939223.0,0.0032893902074384
2025-10-23,27.08,27.92,27.05,27.87,10529468.0,309827520.0,2213939223.0,0.0047559878295719
2025-10-24,27.81,28.25,27.69,28.13,10633718.0,316734201.0,2213939223.0,0.0048030758430625
2025-10-27,28.16,29.6,27.87,29.42,24413920.0,755543923.0,2213939223.0,0.0110273668519761
2025-10-28,29.43,30.04,29.19,29.85,17128214.0,540260840.0,2213939223.0,0.0077365330638075
2025-10-29,29.77,29.9,28.3,28.77,37711250.0,1151771704.0,2213939223.0,0.0170335525059713
2025-10-30,28.69,30.99,28.69,30.36,30940327.0,991273453.0,2213939223.0,0.0139752377475269
2025-10-31,30.36,30.98,29.77,30.48,22470183.0,725604900.0,2213939223.0,0.010149412760099
2025-11-03,30.41,31.49,30.17,30.57,22140179.0,724164383.0,2213939223.0,0.0100003553710923
2025-11-04,30.45,31.59,30.2,30.39,19376026.0,633532794.0,2213939223.0,0.008751832841077
2025-11-05,29.98,31.2,29.38,30.29,18046057.0,581370384.0,2213939223.0,0.008151107678352
2025-11-06,30.32,30.98,29.87,30.6,14772337.0,477395538.0,2213939223.0,0.0066724221001797
2025-11-07,30.54,31.0,30.35,30.74,11882764.0,387372627.0,2213939223.0,0.0053672494152293
2025-11-10,30.74,30.74,29.81,29.95,12482900.0,398797554.0,2213939223.0,0.0056383209937827
2025-11-11,30.12,30.34,29.56,29.64,10863118.0,342817780.0,2213939223.0,0.004906692056921
2025-11-12,29.63,30.25,29.26,29.95,9954561.0,315560260.0,2213939223.0,0.004496311776125
2025-11-13,29.92,29.96,29.35,29.72,10293140.0,323181965.0,2213939223.0,0.0046492423518529
2025-11-14,29.72,30.13,29.63,29.63,7538481.0,238888858.0,2213939223.0,0.0034050081057712
2025-11-17,29.63,29.78,28.73,28.98,12331030.0,379972375.0,2213939223.0,0.0055697238080866
2025-11-18,29.13,29.14,28.57,28.71,6981907.0,213395997.0,2213939223.0,0.0031536127674449
2025-11-19,28.78,29.27,28.49,29.17,6108956.0,188116595.0,2213939223.0,0.0027593151322925
2025-11-20,29.23,29.42,28.86,29.32,7980675.0,247008360.0,2213939223.0,0.0036047398759148
2025-11-21,29.03,29.3,28.69,28.84,14240521.0,436281388.0,2213939223.0,0.0064322095439925
2025-11-24,29.08,29.84,28.8,29.62,13605183.0,425036968.0,2213939223.0,0.0061452377999628
2025-11-25,29.56,29.59,28.8,29.12,12578337.0,388035942.0,2213939223.0,0.0056814283198595
2025-11-26,29.06,29.57,28.93,29.29,7621166.0,236189593.0,2213939223.0,0.0034423555628021
2025-11-27,29.29,29.61,28.98,29.1,8017900.0,248863550.0,2213939223.0,0.0036215537972787
2025-11-28,28.98,29.46,28.96,29.33,8731865.0,271280604.0,2213939223.0,0.0039440400663609
2025-12-01,29.29,30.34,29.11,30.17,16377151.0,517632596.0,2213939223.0,0.0073972902371764
2025-12-02,30.17,30.47,29.9,30.27,9078202.0,290670862.0,2213939223.0,0.004100474803323
2025-12-03,30.55,30.83,30.18,30.6,11706552.0,379961624.0,2213939223.0,0.0052876573477645
2025-12-04,30.63,31.37,30.54,31.22,15446198.0,510031364.0,2213939223.0,0.0069767940508636
2025-12-05,31.24,31.67,30.99,31.07,10562414.0,350289360.0,2213939223.0,0.0047708689968857
2025-12-08,31.21,31.26,30.27,30.43,14698930.0,477535676.0,2213939223.0,0.0066392653634286
2025-12-09,30.45,30.62,30.18,30.45,8227122.0,265417872.0,2213939223.0,0.0037160559398066
2025-12-10,30.52,31.36,30.35,31.11,10156434.0,334094695.0,2213939223.0,0.004587494496004
2025-12-11,31.25,32.05,31.16,31.52,17261429.0,578976584.0,2213939223.0,0.0077967040922694
2025-12-12,31.65,31.89,31.13,31.68,10308220.0,344921645.0,2213939223.0,0.0046560537402792
2025-12-15,31.4,32.51,31.31,31.87,13293248.0,451338229.0,2213939223.0,0.0060043418816109
2025-12-16,32.09,32.2,31.37,31.44,13044685.0,438125142.0,2213939223.0,0.0058920700552582
2025-12-17,31.52,32.78,31.23,32.5,17634841.0,605357762.0,2213939223.0,0.0079653681622316
2025-12-18,32.49,32.53,32.07,32.31,11868155.0,406738750.0,2213939223.0,0.0053606507697704
2025-12-19,32.25,32.41,31.68,32.03,13280743.0,450370673.0,2213939223.0,0.0059986935784099
2025-12-22,32.03,32.19,31.15,31.24,23769388.0,793499591.0,2213939223.0,0.0107362423290876
2025-12-23,31.24,31.46,30.83,31.02,16303487.0,535872656.0,2213939223.0,0.0073640174177446
2025-12-24,31.02,31.21,30.77,30.98,11551410.0,379531221.0,2213939223.0,0.005217582253386
2025-12-25,30.98,31.08,30.64,30.76,10166514.0,331721831.0,2213939223.0,0.0045920474665171
2025-12-26,30.74,31.08,30.65,30.9,11180476.0,365775363.0,2213939223.0,0.0050500374553416
2025-12-29,30.94,30.96,30.19,30.28,17525243.0,564827255.0,2213939223.0,0.007915864544941
2025-12-30,30.17,30.81,30.11,30.5,13639845.0,441002596.0,2213939223.0,0.0061608940563044
2025-12-31,30.64,31.23,30.58,30.83,13664121.0,448341581.0,2213939223.0,0.0061718591269567
2026-01-05,31.01,31.82,30.55,31.62,23548021.0,780543791.0,2213939223.0,0.0106362544894485
2026-01-06,31.92,32.52,31.21,31.49,23280523.0,782080325.0,2213939223.0,0.0105154300344585
2026-01-07,31.49,31.49,30.64,30.91,17579493.0,576276721.0,2213939223.0,0.0079403683792994
2026-01-08,30.79,30.82,30.41,30.63,11155131.0,362213908.0,2213939223.0,0.0050385895349395
2026-01-09,30.6,30.76,30.27,30.61,12629041.0,408586446.0,2213939223.0,0.0057043304842338
2026-01-12,30.5,30.55,29.51,29.8,24861850.0,784409590.0,2213939223.0,0.0112296894791497
2026-01-13,29.9,30.23,29.76,29.87,19551809.0,621815219.0,2213939223.0,0.0088312311362849
2026-01-14,29.87,29.95,29.27,29.7,21260979.0,664459277.0,2213939223.0,0.0096032351652319
2026-01-15,29.61,29.93,29.47,29.57,14497164.0,456860296.0,2213939223.0,0.0065481309736929
2026-01-16,29.84,30.59,29.62,29.9,19315045.0,616563689.0,2213939223.0,0.0087242887245238
2026-01-19,29.76,30.55,29.7,30.16,16224110.0,519721727.0,2213939223.0,0.0073281641300051
2026-01-20,30.18,30.44,29.97,30.37,13247897.0,425432409.0,2213939223.0,0.0059838575794544
2026-01-21,30.31,30.38,29.82,30.07,13714100.0,437716714.0,2213939223.0,0.0061944338207336
2026-01-22,30.05,30.05,28.95,29.01,19996532.0,622626107.0,2213939223.0,0.0090321052142089
2026-01-23,29.06,29.51,28.76,29.16,24543445.0,759556187.0,2213939223.0,0.011085871168018
2026-01-26,29.5,29.66,28.95,29.47,23636767.0,736876709.0,2213939223.0,0.0106763396006738
2026-01-27,29.61,30.96,29.6,30.55,29209713.0,944429371.0,2213939223.0,0.0131935478158336
2026-01-28,30.6,30.61,29.94,30.02,14838150.0,475255183.0,2213939223.0,0.0067021487518042
2026-01-29,29.98,30.18,29.44,29.77,15732111.0,495516212.0,2213939223.0,0.007105936259028
2026-01-30,29.8,30.21,28.93,29.13,16552612.0,517443348.0,2213939223.0,0.0074765430902707
2026-02-02,28.97,29.4,28.61,28.94,17399970.0,535129565.0,2213939223.0,0.0078592807874925
2026-02-03,28.94,29.48,28.66,29.46,14076111.0,435544709.0,2213939223.0,0.00635794824617
2026-02-04,28.75,29.37,28.05,29.23,27692323.0,848082460.0,2213939223.0,0.0125081676643659
2026-02-05,29.32,29.94,29.23,29.66,15983063.0,502967413.0,2213939223.0,0.0072192871574596
2026-02-06,29.57,30.03,29.29,29.78,10431353.0,329494782.0,2213939223.0,0.0047116708948608
2026-02-09,29.78,30.17,29.49,29.99,11063046.0,352268952.0,2213939223.0,0.0049969962522318
2026-02-10,30.16,30.16,29.68,29.98,9730689.0,308550071.0,2213939223.0,0.0043951924691114
2026-02-11,29.98,30.11,29.45,29.78,10787971.0,340115135.0,2213939223.0,0.004872749390736
2026-02-12,29.86,30.55,29.47,30.37,13927269.0,445152689.0,2213939223.0,0.0062907187583622
2026-02-13,30.37,30.81,30.08,30.1,10013071.0,322703301.0,2213939223.0,0.0045227397825455
2026-02-24,30.23,30.57,29.98,30.38,8409406.0,270070015.0,2213939223.0,0.0037983906299852
2026-02-25,30.24,30.45,29.29,29.36,15413661.0,482853663.0,2213939223.0,0.0069620976221351
2026-02-26,29.38,29.38,27.76,27.99,31988838.0,959354948.0,2213939223.0,0.0144488329524482
2026-02-27,27.81,28.16,27.53,27.99,19447684.0,575207347.0,2213939223.0,0.0087841995832421
2026-03-02,27.9,28.64,27.6,28.53,20677084.0,623447492.0,2213939223.0,0.0093394993797442
2026-03-03,28.64,28.67,27.91,27.92,10933005.0,327863765.0,2213939223.0,0.0049382588674612
2026-03-04,27.87,28.27,27.57,27.71,14342866.0,423603430.0,2213939223.0,0.0064784371002581
2026-03-05,28.57,29.45,28.37,29.3,24977460.0,770537582.0,2213939223.0,0.0112819086181391
2026-03-06,29.0,29.03,28.11,28.71,17126841.0,519111435.0,2213939223.0,0.0077359129022486
2026-03-09,28.38,28.65,27.63,27.76,18784040.0,555183334.0,2213939223.0,0.0084844424837221
2026-03-10,27.77,28.31,27.68,28.2,11796619.0,351511001.0,2213939223.0,0.0053283391330024
2026-03-11,28.2,29.23,27.91,29.06,20257036.0,618037574.0,2213939223.0,0.0091497705942219
2026-03-12,29.07,29.61,28.78,29.47,13670708.0,426258996.0,2213939223.0,0.0061748343667155
2026-03-13,29.4,29.61,28.85,28.9,15245092.0,470674148.0,2213939223.0,0.0068859577722924
2026-03-16,28.89,30.18,28.46,29.56,27296260.0,857673703.0,2213939223.0,0.0123292725095733
2026-03-17,29.56,29.74,29.28,29.4,13674687.0,427700034.0,2213939223.0,0.0061766316156909
2026-03-18,29.35,29.62,28.64,29.37,13802853.0,426034298.0,2213939223.0,0.006234522093744
2026-03-19,29.15,30.06,29.04,29.33,14882005.0,467471920.0,2213939223.0,0.0067219573353211
2026-03-20,29.33,29.42,28.71,28.75,13797141.0,423974383.0,2213939223.0,0.0062319420771199
2026-03-23,28.47,29.86,28.23,29.62,30471230.0,942526033.0,2213939223.0,0.0137633543339595
2026-03-24,29.7,31.0,29.37,30.28,31046604.0,1002663834.0,2213939223.0,0.0140232413236395
2026-03-25,30.67,30.74,29.98,30.47,17219777.0,553234298.0,2213939223.0,0.0077778905676852
2026-03-26,30.44,31.18,30.36,30.83,22235251.0,728908444.0,2213939223.0,0.0100432978326614
2026-03-27,30.81,31.14,30.32,30.32,21446947.0,696499449.0,2213939223.0,0.009687233857729
2026-03-30,30.34,31.02,30.17,30.74,21006026.0,681286349.0,2213939223.0,0.0094880770807862
2026-03-31,33.81,33.81,33.28,33.81,33446127.0,1199265614.0,2213939223.0,0.0151070664689154
2026-04-01,34.78,35.94,34.06,35.11,91215301.0,3393680667.0,2213939223.0,0.0412004539476014
2026-04-02,35.11,36.3,34.24,36.06,52000153.0,1972884316.0,2213939223.0,0.0234876154050593
2026-04-03,36.3,36.3,34.94,35.03,31063070.0,1161048679.0,2213939223.0,0.0140306787455113
2026-04-07,34.41,35.24,33.86,34.27,27588180.0,1012380967.0,2213939223.0,0.0124611279810186
2026-04-08,34.44,34.7,33.95,34.61,32213970.0,1174609901.0,2213939223.0,0.0145505213807759
2026-04-09,34.38,35.61,34.38,35.43,26981109.0,1009241526.0,2213939223.0,0.0121869239768195
2026-04-10,35.44,35.53,34.85,35.0,21145396.0,786089270.0,2213939223.0,0.0095510282216992
2026-04-13,35.0,35.21,34.41,34.7,17726126.0,652713306.0,2213939223.0,0.0080066000980732
2026-04-14,34.74,35.06,34.31,34.65,13509522.0,496047993.0,2213939223.0,0.0061020292967635
2026-04-15,34.56,34.87,34.07,34.37,19906554.0,723614235.0,2213939223.0,0.0089914636288098
2026-04-16,34.36,34.73,34.13,34.37,16127832.0,587540161.0,2213939223.0,0.0072846769380353
2026-04-17,34.25,34.41,33.7,33.98,18002518.0,647267384.0,2213939223.0,0.0081314418268472
2026-04-20,33.98,34.57,33.47,33.92,13121453.0,470933434.0,2213939223.0,0.0059267449005306
2026-04-21,33.92,34.46,33.53,34.35,19472946.0,702467831.0,2213939223.0,0.0087956100139068
2026-04-22,34.37,34.64,33.74,34.64,20799756.0,757339150.0,2213939223.0,0.0093949083081943
2026-04-23,34.62,35.31,34.25,34.86,24669541.0,910537831.0,2213939223.0,0.011142826661055
2026-04-24,34.69,35.56,34.41,34.86,17891232.0,664736904.0,2213939223.0,0.0080811757676692
2026-04-27,34.86,35.17,34.14,34.4,18761921.0,687103174.0,2213939223.0,0.0084744516945576
2026-04-28,33.47,34.11,33.05,33.59,27307815.0,972001147.0,2213939223.0,0.0123344917133707
2026-04-29,33.64,34.18,32.91,33.87,24003414.0,853264195.0,2213939223.0,0.0108419480311994
2026-04-30,34.02,34.7,33.26,33.39,17422887.0,622185176.0,2213939223.0,0.0078696320201559
2026-05-06,33.57,34.13,32.82,33.98,22778973.0,812431576.0,2213939223.0,0.0102888881335836
2026-05-07,34.08,34.08,32.82,33.09,18921924.0,664569923.0,2213939223.0,0.0085467224228313
2026-05-08,33.09,33.89,32.92,33.6,11221940.0,397691843.0,2213939223.0,0.0050687660634123
2026-05-11,33.74,34.62,33.57,33.62,19393444.0,700315593.0,2213939223.0,0.0087597002657195
2026-05-12,33.48,33.8,32.92,33.78,17184951.0,609268978.0,2213939223.0,0.007762160235236
2026-05-13,33.52,34.3,33.5,33.94,14722014.0,528070313.0,2213939223.0,0.0066496920272503
2026-05-14,33.95,34.3,32.93,33.0,23217215.0,824366382.0,2213939223.0,0.0104868348502085
2026-05-15,33.05,33.28,32.45,32.79,14951490.0,490421473.0,2213939223.0,0.0067533425690611
2026-05-18,32.51,32.54,31.41,31.71,16359107.0,520238896.0,2213939223.0,0.0073891400586112
2026-05-19,31.71,32.32,31.53,32.29,15359864.0,490899601.0,2213939223.0,0.0069377984004396
2026-05-20,32.16,32.36,31.85,31.9,8008664.0,256449505.0,2213939223.0,0.0036173820477094
2026-05-21,32.08,33.1,31.71,31.71,12955284.0,420061035.0,2213939223.0,0.0058516890912863
2026-05-22,31.85,32.08,31.45,31.55,8671291.0,274254215.0,2213939223.0,0.0039166797850258
2026-05-25,31.55,32.91,31.52,32.01,12523139.0,404924379.0,2213939223.0,0.0056564962894647
2026-05-26,32.18,33.28,31.83,32.76,18040004.0,589769800.0,2213939223.0,0.0081483736376262
2026-05-27,32.73,33.08,32.22,32.66,10378112.0,338218242.0,2213939223.0,0.0046876228092373
2026-05-28,32.41,33.43,32.04,32.13,12641935.0,411706853.0,2213939223.0,0.0057101544923485
2026-05-29,32.11,32.83,31.88,32.3,14534965.0,472569878.0,2213939223.0,0.0065652050648004
2026-06-01,32.21,33.05,31.91,32.67,18476527.0,602081505.0,2213939223.0,0.0083455439101726
2026-06-02,32.43,33.47,32.38,33.35,19341629.0,639844430.0,2213939223.0,0.0087362962808848
2026-06-03,33.36,34.5,32.36,32.83,27876824.0,931141680.0,2213939223.0,0.0125915037370472
2026-06-04,32.76,32.94,29.56,29.99,46251102.0,1407698830.0,2213939223.0,0.0208908634525781
