date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-03,76.18,76.8,73.31,73.39,18044224.0,1340710279.0,764329575.0,0.0236079102395063
2026-07-06,73.0,76.3,71.74,73.38,17335607.0,1286270546.0,764329575.0,0.0226808010144053
2026-07-07,74.47,74.88,71.49,72.0,15089833.0,1102415413.0,764329575.0,0.019742573745102
2026-07-08,71.64,72.29,67.5,67.55,20170460.0,1392759108.0,764329575.0,0.0263897416242201
2026-07-09,67.49,67.79,63.0,65.8,26955574.0,1753080128.0,764329575.0,0.0352669514325675
2026-07-10,65.6,66.59,63.15,63.15,20685050.0,1333834584.0,764329575.0,0.0270629983145686
2026-07-13,,,,61.54,,,,
2026-07-14,,,,61.98,,,,
2026-07-15,,,,63.37,,,,
2026-07-16,,,,61.24,,,,
2026-07-17,,,,59.47,,,,
2026-07-20,,,,59.9,,,,
2026-07-21,,,,62.26,,,,
2026-07-22,,,,60.58,,,,
2026-07-23,,,,66.01,,,,
2026-07-24,,,,63.92,,,,
2026-07-27,,,,65.69,,,,
2026-07-28,,,,63.07,,,,
2026-07-29,,,,64.6,,,,
2026-07-30,,,,64.18,,,,
2026-07-31,,,,63.34,,,,
2026-08-03,,,,62.8,,,,
2026-08-04,,,,63.28,,,,
2026-08-05,,,,65.91,,,,
2026-08-07,,,,65.16,,,,
