date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-04,30.63,31.94,30.45,31.5,11567657.0,367422808.0,1147032778.0,0.0100848530415754
2025-08-05,31.54,32.0,31.27,31.91,11154396.0,355620147.0,1147032778.0,0.0097245660402566
2025-08-06,31.81,32.21,31.53,32.13,7925884.0,255501132.0,1147032778.0,0.0069099019243545
2025-08-07,32.12,32.12,31.46,31.56,6312621.0,201649666.0,1147032778.0,0.0055034355783684
2025-08-08,31.44,32.78,31.43,32.36,9361570.0,305324552.0,1147032778.0,0.0081615540371244
2025-08-11,32.26,33.02,32.01,32.11,9445062.0,309309442.0,1147032778.0,0.008234343587346
2025-08-12,32.23,33.64,32.06,33.4,12179705.0,405618312.0,1147032778.0,0.0106184454652088
2025-08-13,33.62,33.84,33.05,33.78,8992048.0,303762110.0,1147032778.0,0.0078393993375488
2025-08-14,33.8,34.89,33.43,34.33,14484617.0,502239511.0,1147032778.0,0.0126279015541786
2025-08-15,34.11,36.74,33.9,36.19,17704322.0,636617225.0,1147032778.0,0.0154348875983036
2025-08-18,36.2,36.34,34.61,34.73,19920920.0,699872397.0,1147032778.0,0.017367350246725
2025-08-19,34.75,34.91,33.86,34.1,12700500.0,438039606.0,1147032778.0,0.0110724821849859
2025-08-20,33.92,34.61,33.72,34.27,12567517.0,432534795.0,1147032778.0,0.0109565456550536
2025-08-21,34.27,34.39,33.81,34.1,7619327.0,262355988.0,1147032778.0,0.00664264103532
2025-08-22,34.11,34.2,33.41,33.7,13548800.0,459283356.0,1147032778.0,0.0118120425674531
2025-08-25,34.17,35.04,34.17,34.72,15539505.0,542081257.0,1147032778.0,0.0135475683851817
2025-08-26,34.59,34.74,34.14,34.41,9728985.0,337440728.0,1147032778.0,0.0084818718231956
2025-08-27,32.67,32.67,30.97,31.17,57181816.0,1834069877.0,1147032778.0,0.0498519459048972
2025-08-28,30.86,31.05,30.1,30.92,30575243.0,940077610.0,1147032778.0,0.026655945310745
2025-08-29,31.04,31.12,30.33,30.55,26577822.0,822148846.0,1147032778.0,0.0231709350506459
2025-09-01,30.59,32.11,29.98,31.95,36172048.0,1137651194.0,1147032778.0,0.0315353220010596
2025-09-02,31.88,32.05,30.94,31.95,18134510.0,574099781.0,1147032778.0,0.0158099318064997
2025-09-03,31.73,32.21,31.14,31.24,12641732.0,402117562.0,1147032778.0,0.0110212473806044
2025-09-04,31.43,31.78,30.26,30.84,12956376.0,406019379.0,1147032778.0,0.0112955586348553
2025-09-05,30.85,31.96,30.64,31.52,14731689.0,469269741.0,1147032778.0,0.0128433025477149
2025-09-08,32.06,32.55,31.82,32.47,17237595.0,560807736.0,1147032778.0,0.0150279881539706
2025-09-09,32.23,32.46,31.53,31.89,8932871.0,288295250.0,1147032778.0,0.0077878079609683
2025-09-10,31.73,32.12,31.39,31.51,7262312.0,231285985.0,1147032778.0,0.0063313901217912
2025-09-11,31.34,32.05,31.05,31.91,8842505.0,282435432.0,1147032778.0,0.0077090255567221
2025-09-12,31.98,32.43,31.69,31.9,8663014.0,279889613.0,1147032778.0,0.0075525426702322
2025-09-15,31.9,31.99,31.39,31.61,7433894.0,237019124.0,1147032778.0,0.0064809778260756
2025-09-16,31.69,33.85,31.68,33.2,29309262.0,973746653.0,1147032778.0,0.0255522445061286
2025-09-17,33.4,34.03,32.73,33.76,16525837.0,558118154.0,1147032778.0,0.0144074670898376
2025-09-18,33.79,35.27,33.0,33.65,26869336.0,928108150.0,1147032778.0,0.0234250812316367
2025-09-19,34.51,34.66,33.39,34.08,16644894.0,570701275.0,1147032778.0,0.0145112627287099
2025-09-22,33.77,33.79,32.02,33.1,17145722.0,566656470.0,1147032778.0,0.0149478919250204
2025-09-23,32.98,33.14,31.52,32.72,17341440.0,562125751.0,1147032778.0,0.0151185217481204
2025-09-24,32.58,32.94,32.23,32.62,9033282.0,297247938.0,1147032778.0,0.0078753477435498
2025-09-25,32.75,34.07,32.4,32.58,10397870.0,344502683.0,1147032778.0,0.0090650155770875
2025-09-26,32.16,32.23,30.45,30.47,23358564.0,728969282.0,1147032778.0,0.0203643387076772
2025-09-29,30.34,30.99,30.19,30.99,10199623.0,315651028.0,1147032778.0,0.0088921809346933
2025-09-30,30.99,31.01,30.34,30.51,15648340.0,482069769.0,1147032778.0,0.0136424523345225
2025-10-09,30.44,30.46,28.97,29.41,27232276.0,805296336.0,1147032778.0,0.0237414976470707
2025-10-10,29.25,29.49,28.78,29.13,16972656.0,500018881.0,1147032778.0,0.0147970104477694
2025-10-13,27.72,28.98,27.66,28.81,15840230.0,457772016.0,1147032778.0,0.0138097448510752
2025-10-14,28.76,29.25,28.51,28.59,14464343.0,419824891.0,1147032778.0,0.012610226383609
2025-10-15,28.76,29.88,28.47,29.86,19687742.0,586253495.0,1147032778.0,0.0171640622461793
2025-10-16,29.8,29.85,28.66,28.82,12585848.0,369382975.0,1147032778.0,0.0109725268897241
2025-10-17,28.76,28.87,28.23,28.87,12590700.0,362680973.0,1147032778.0,0.010976756934491
2025-10-20,29.0,29.43,28.66,29.1,9474505.0,278037048.0,1147032778.0,0.0082600124266021
2025-10-21,29.14,29.98,29.12,29.6,12336943.0,370379407.0,1147032778.0,0.0107555278599021
2025-10-22,29.59,29.73,29.16,29.52,6977459.0,207719038.0,1147032778.0,0.0060830510983008
2025-10-23,29.45,29.69,29.15,29.65,6625968.0,196719259.0,1147032778.0,0.0057766160889954
2025-10-24,29.69,30.28,29.6,30.15,10517165.0,315488604.0,1147032778.0,0.0091690187078507
2025-10-27,30.83,30.97,30.3,30.52,12394039.0,380487865.0,1147032778.0,0.0108053049901595
2025-10-28,30.38,30.49,29.97,30.06,6191100.0,186906532.0,1147032778.0,0.0053974917881553
2025-10-29,29.96,30.52,29.56,30.44,10927280.0,328324121.0,1147032778.0,0.0095265629802254
2025-10-30,30.36,30.69,28.6,29.09,24487196.0,718114737.0,1147032778.0,0.0213482966395228
2025-10-31,29.95,31.4,29.91,30.83,28273302.0,869348123.0,1147032778.0,0.0246490793831525
2025-11-03,30.82,32.1,30.6,31.53,22217697.0,699688972.0,1147032778.0,0.0193697141233744
2025-11-04,31.6,31.69,30.33,30.58,15221252.0,467976998.0,1147032778.0,0.0132701107517957
2025-11-05,30.29,31.16,29.98,30.55,9400513.0,287858856.0,1147032778.0,0.0081955051157221
2025-11-06,30.57,31.55,30.55,31.22,11355087.0,353790549.0,1147032778.0,0.0098995313976982
2025-11-07,31.09,31.15,30.35,30.38,8483802.0,260298599.0,1147032778.0,0.0073963030200345
2025-11-10,30.62,31.79,30.54,31.41,13184425.0,410994267.0,1147032778.0,0.0114943750979712
2025-11-11,31.49,32.29,31.3,31.64,12118718.0,385341824.0,1147032778.0,0.01056527610408
2025-11-12,31.5,32.23,31.31,32.15,11868689.0,378954491.0,1147032778.0,0.0103472971545718
2025-11-13,31.98,32.46,31.7,31.96,8024643.0,256732880.0,1147032778.0,0.0069960014691053
2025-11-14,31.69,31.88,31.35,31.37,7484519.0,236213832.0,1147032778.0,0.0065251134436194
2025-11-17,31.28,31.32,30.57,30.75,8852838.0,272948754.0,1147032778.0,0.0077180340176817
2025-11-18,30.75,31.08,30.52,30.75,5097925.0,156941954.0,1147032778.0,0.0044444457889763
2025-11-19,30.74,30.91,30.18,30.78,6569390.0,200621133.0,1147032778.0,0.0057272905587358
2025-11-20,30.76,31.06,29.81,30.36,12566359.0,381708881.0,1147032778.0,0.0109555360936686
2025-11-21,30.11,30.35,29.65,30.1,8601513.0,258544585.0,1147032778.0,0.0074989251963643
2025-11-24,30.03,30.68,30.03,30.4,6511359.0,198327362.0,1147032778.0,0.0056766982817643
2025-11-25,30.42,30.7,29.84,29.91,10681870.0,321923226.0,1147032778.0,0.0093126109426665
2025-11-26,30.0,31.64,30.0,31.08,14720654.0,459297717.0,1147032778.0,0.0128336820728587
2025-11-27,30.5,31.08,30.11,30.12,12302737.0,375771522.0,1147032778.0,0.0107257065673846
2025-11-28,30.13,31.55,30.05,31.42,16672422.0,516807748.0,1147032778.0,0.0145352620428777
2025-12-01,31.34,32.18,31.28,32.09,15228573.0,484262248.0,1147032778.0,0.0132764933069767
2025-12-02,31.94,32.44,31.51,31.89,10857684.0,346411499.0,1147032778.0,0.0094658881666239
2025-12-03,32.9,34.53,32.6,34.2,28285909.0,958568939.0,1147032778.0,0.0246600703506661
2025-12-04,34.35,35.11,34.0,34.33,20905953.0,721576093.0,1147032778.0,0.0182261164641277
2025-12-05,34.0,35.29,33.84,35.15,16806152.0,585595369.0,1147032778.0,0.0146518498183667
2025-12-08,35.11,35.86,34.75,35.07,19978396.0,700867068.0,1147032778.0,0.017417458666556
2025-12-09,35.07,35.69,34.9,35.26,11303570.0,398345662.0,1147032778.0,0.0098546181214709
2025-12-10,35.32,36.87,35.3,36.82,21522892.0,781236855.0,1147032778.0,0.0187639729333
2025-12-11,36.71,37.5,35.52,35.75,16103664.0,581426170.0,1147032778.0,0.0140394104762017
2025-12-12,36.3,37.33,36.0,36.72,19707796.0,724967990.0,1147032778.0,0.017181545617522
2025-12-15,36.2,36.55,35.53,35.83,13443650.0,483844814.0,1147032778.0,0.0117203712551621
2025-12-16,35.85,36.38,35.21,35.68,10113240.0,360984654.0,1147032778.0,0.008816870968268
2025-12-17,35.7,36.56,35.68,36.53,9572558.0,347197974.0,1147032778.0,0.0083454964701976
2025-12-18,36.18,36.49,35.91,36.05,6218514.0,224812370.0,1147032778.0,0.005421391715451
2025-12-19,36.14,37.02,36.0,36.52,9256748.0,339148853.0,1147032778.0,0.0080701686800444
2025-12-22,36.4,36.55,35.92,36.16,8327900.0,301086614.0,1147032778.0,0.007260385369737
2025-12-23,36.04,36.07,34.58,35.11,19031920.0,668118139.0,1147032778.0,0.0165923070072893
2025-12-24,35.25,35.33,34.4,34.86,11400499.0,395702328.0,1147032778.0,0.0099391222453801
2025-12-25,34.81,34.85,33.33,33.5,21121194.0,714295112.0,1147032778.0,0.0184137667249819
2025-12-26,33.5,33.6,33.12,33.28,11266788.0,376176042.0,1147032778.0,0.0098225510343698
2025-12-29,33.24,33.3,32.7,33.12,12203137.0,403308516.0,1147032778.0,0.0106388738264984
2025-12-30,33.03,33.59,32.95,33.34,11522225.0,383508941.0,1147032778.0,0.0100452447576001
2025-12-31,33.43,34.19,33.13,34.02,17600551.0,595362918.0,1146729028.0,0.0153484830070945
2026-01-05,34.5,34.52,33.52,34.23,15245292.0,519062954.0,1146729028.0,0.0132945897659791
2026-01-06,34.6,37.53,34.5,37.28,30934722.0,1122535765.0,1146729028.0,0.0269764881193885
2026-01-07,36.99,37.0,35.89,35.99,16065088.0,582437904.0,1146729028.0,0.0140094892583463
2026-01-08,35.9,35.97,35.26,35.5,11716335.0,415807235.0,1146729028.0,0.0102171783515713
2026-01-09,35.61,37.42,35.5,37.22,16646420.0,612112164.0,1146729028.0,0.0145164372694331
2026-01-12,37.25,37.7,36.48,37.53,13573121.0,503905072.0,1146729028.0,0.0118363804077348
2026-01-13,37.5,38.21,36.9,37.28,11099269.0,415670950.0,1146729028.0,0.0096790686631157
2026-01-14,37.35,38.29,36.94,37.95,17499428.0,659011757.0,1146729028.0,0.0152602991401731
2026-01-15,37.8,38.62,37.4,37.8,10486577.0,399648747.0,1146729028.0,0.0091447733021021
2026-01-16,37.81,38.45,36.9,37.02,9367360.0,350103459.0,1146729028.0,0.0081687650449884
2026-01-19,36.98,38.55,36.8,38.39,13528560.0,514733898.0,1146729028.0,0.0117975211838798
2026-01-20,38.46,39.18,38.28,38.61,12339696.0,477483080.0,1146729028.0,0.0107607775670609
2026-01-21,38.24,38.85,37.2,38.42,14756000.0,562732194.0,1146729028.0,0.0128679048316547
2026-01-22,38.6,38.87,37.49,37.82,7649667.0,289482320.0,1146729028.0,0.0066708584270703
2026-01-23,37.78,38.77,37.51,38.7,11256389.0,430014467.0,1146729028.0,0.0098160844673411
2026-01-26,38.5,38.64,36.81,37.27,18105500.0,675703700.0,1146729028.0,0.0157888215593335
2026-01-27,37.2,37.65,36.58,37.23,11700721.0,435470270.0,1146729028.0,0.0102035622316172
2026-01-28,37.03,37.38,36.26,36.49,10241639.0,374355166.0,1146729028.0,0.0089311761976256
2026-01-29,36.4,36.8,35.5,35.51,10436656.0,375648915.0,1146729028.0,0.0091012399138464
2026-01-30,35.51,35.8,34.3,34.45,14053000.0,487665500.0,1146729028.0,0.0122548567768531
2026-02-02,34.4,34.71,33.76,34.07,13611993.0,465155389.0,1146729028.0,0.0118702785641875
2026-02-03,34.2,36.08,34.0,35.75,14194414.0,498738240.0,1146729028.0,0.0123781762329295
2026-02-04,35.81,36.98,35.58,36.79,12514392.0,455584181.0,1146729028.0,0.0109131204447019
2026-02-05,36.88,37.12,36.0,36.42,6872927.0,250348164.0,1146729028.0,0.0059935057299343
2026-02-06,36.1,36.58,35.58,36.05,5207100.0,188556684.0,1146729028.0,0.0045408286289583
2026-02-09,36.47,36.68,35.61,35.88,7163940.0,257735734.0,1146729028.0,0.0062472823352998
2026-02-10,35.99,36.19,35.58,35.92,4526900.0,162523195.0,1146729028.0,0.0039476632137718
2026-02-11,35.83,36.68,35.7,36.35,7595379.0,275644834.0,1146729028.0,0.0066235168156918
2026-02-12,36.33,37.68,36.33,36.94,11807081.0,438402912.0,1146729028.0,0.0102963130013309
2026-02-13,36.93,36.94,36.0,36.05,9533638.0,346355793.0,1146729028.0,0.0083137670427926
2026-02-24,36.82,38.4,36.82,37.25,12680004.0,476841482.0,1146729028.0,0.0110575416601383
2026-02-25,37.44,37.85,37.09,37.38,7526039.0,281468690.0,1146729028.0,0.0065630491739849
2026-02-26,37.34,37.34,35.7,35.79,13959400.0,504245815.0,1146729028.0,0.0121732333089591
2026-02-27,35.73,36.12,34.93,35.71,9538179.0,339054691.0,1146729028.0,0.0083177270018492
2026-03-02,35.25,35.77,34.68,34.69,9052382.0,317087812.0,1146729028.0,0.007894089866887
2026-03-03,34.8,34.98,33.7,33.96,10103518.0,344827843.0,1146729028.0,0.0088107283877006
2026-03-04,33.48,33.92,32.54,32.81,12783801.0,422481584.0,1146729028.0,0.0111480573769865
2026-03-05,33.34,33.78,33.1,33.61,8388669.0,280743413.0,1146729028.0,0.0073153018674608
2026-03-06,33.6,34.78,33.24,34.34,8613897.0,295891169.0,1146729028.0,0.0075117109532174
2026-03-09,33.88,33.88,31.26,32.32,25048691.0,801281321.0,1146729028.0,0.0218436007011065
2026-03-10,32.61,34.0,32.2,32.65,17067947.0,558601291.0,1146729028.0,0.014884028033866
2026-03-11,34.16,35.47,34.11,34.22,21168674.0,728797131.0,1146729028.0,0.0184600489593606
2026-03-12,33.95,34.3,33.49,33.94,13597076.0,459938959.0,1146729028.0,0.0118572702600147
2026-03-13,33.57,33.75,33.09,33.36,11588087.0,387393381.0,1146729028.0,0.010105340247827
2026-03-16,33.3,33.3,32.03,32.39,16900400.0,547639085.0,1146729028.0,0.0147379194101991
2026-03-17,32.51,32.85,32.02,32.05,11077065.0,357867257.0,1146729028.0,0.0096597057626764
2026-03-18,32.0,32.25,30.81,31.49,23344014.0,731679642.0,1146729028.0,0.020357044628681
2026-03-19,30.96,31.02,30.03,30.26,17586273.0,536700838.0,1146729028.0,0.0153360319400582
2026-03-20,30.29,30.59,29.9,29.9,11637480.0,352250576.0,1146729028.0,0.0101484131960074
2026-03-23,29.8,30.06,28.7,28.77,21248376.0,622963967.0,1146729028.0,0.0185295527375452
2026-03-24,29.39,29.81,28.69,29.73,14527499.0,425090944.0,1146729028.0,0.0126686415406587
2026-03-25,29.94,31.09,29.86,30.74,17783172.0,545093756.0,1146729028.0,0.0155077368460929
2026-03-26,30.7,30.97,30.32,30.63,10957620.0,335650157.0,1146729028.0,0.009555544276324
2026-03-27,30.23,30.6,30.05,30.4,9029932.0,273982133.0,1146729028.0,0.0078745124432308
2026-03-30,29.7,29.93,29.22,29.56,17661732.0,521293158.0,1146729028.0,0.0154018356287741
2026-03-31,29.74,30.04,29.22,29.78,12745789.0,378802225.0,1146729028.0,0.0111149091797473
2026-04-01,30.23,31.05,30.23,30.77,12445999.0,382214656.0,1146729028.0,0.0108534786301755
2026-04-02,30.95,30.99,30.25,30.49,6987446.0,213397429.0,1146729028.0,0.0060933715196751
2026-04-03,30.49,30.54,29.6,29.8,11483500.0,343170665.0,1146729028.0,0.0100141356149571
2026-04-07,29.84,30.04,29.17,29.5,7710200.0,227864513.0,1146729028.0,0.006723645963203
2026-04-08,30.5,31.2,30.3,30.81,21266981.0,657578961.0,1146729028.0,0.0185457771458803
2026-04-09,30.56,31.02,30.2,30.73,10698805.0,328789104.0,1146729028.0,0.0093298457950957
2026-04-10,31.12,31.61,30.66,30.82,12342000.0,383071839.0,1146729028.0,0.0107627867601167
2026-04-13,30.5,30.69,30.26,30.33,8451800.0,257039561.0,1146729028.0,0.007370354978055
2026-04-14,30.57,31.44,30.36,31.13,14143110.0,438198749.0,1146729028.0,0.0123334368056129
2026-04-15,31.29,31.38,30.7,30.82,9727600.0,301109895.0,1146729028.0,0.0084829107509084
2026-04-16,30.94,31.93,30.84,31.58,14098200.0,444929600.0,1146729028.0,0.0122942732378446
2026-04-17,31.57,32.6,31.2,32.2,15467400.0,497855349.0,1146729028.0,0.0134882780694725
2026-04-20,32.18,32.84,31.95,32.1,11993093.0,388456655.0,1146729028.0,0.0104585239469493
2026-04-21,32.1,32.4,31.68,32.05,7442300.0,238415873.0,1146729028.0,0.0064900249477246
2026-04-22,31.81,32.07,31.58,31.82,12292273.0,390847457.0,1146729028.0,0.0107194225487069
2026-04-23,31.78,31.96,31.17,31.36,9533533.0,299407269.0,1146729028.0,0.0083136754780049
2026-04-24,31.31,31.78,31.18,31.58,7860263.0,247660238.0,1146729028.0,0.0068545077416493
2026-04-27,31.35,32.12,31.26,31.52,12671870.0,400731418.0,1146729028.0,0.0110504484412511
2026-04-28,31.4,32.97,31.0,32.62,21589089.0,698484313.0,1146729028.0,0.0188266700090895
2026-04-29,33.4,34.98,33.24,34.64,32076300.0,1103646265.0,1146729028.0,0.0279719961881003
2026-04-30,34.51,34.65,33.88,34.19,14613034.0,500218373.0,1146729028.0,0.0127432319608115
2026-05-06,34.41,34.96,34.0,34.62,13639158.0,470937112.0,1146729028.0,0.0118939676828343
2026-05-07,34.61,35.76,34.5,35.26,12747024.0,449277854.0,1146729028.0,0.0111159861560598
2026-05-08,35.13,36.59,34.9,36.5,21714350.0,783791197.0,1146729028.0,0.018935903312635
2026-05-11,36.8,36.85,35.35,35.43,18458194.0,658621745.0,1146729028.0,0.0160963868091773
2026-05-12,35.59,36.25,35.0,35.34,14573982.0,515379843.0,1146729028.0,0.0127091768361513
2026-05-13,35.68,36.05,35.04,35.85,13822848.0,491233471.0,1146729028.0,0.0120541537385761
2026-05-14,35.88,35.88,34.61,34.7,12733087.0,445023825.0,1146729028.0,0.0111038324565722
2026-05-15,34.7,35.29,34.32,34.7,11728292.0,408913417.0,1146729028.0,0.0102276054007765
2026-05-18,34.49,34.6,32.6,33.66,20711323.0,690915311.0,1146729028.0,0.018061218033455
2026-05-19,33.54,34.75,33.1,34.33,17308800.0,588499958.0,1146729028.0,0.0150940628320782
2026-05-20,34.2,34.2,32.15,32.73,21470623.0,702713093.0,1146729028.0,0.0187233622553766
2026-05-21,33.2,33.91,32.45,32.46,13865451.0,460986453.0,1146729028.0,0.0120913054971518
2026-05-22,33.0,33.33,32.3,32.44,12444303.0,407213637.0,1146729028.0,0.0108519996408427
2026-05-25,33.5,34.57,33.12,33.37,21284031.0,718675439.0,1146729028.0,0.0185606455233118
2026-05-26,33.55,34.4,33.24,33.97,12853319.0,435951933.0,1146729028.0,0.0112086802428097
2026-05-27,33.88,34.11,33.0,33.36,11581801.0,387243124.0,1146729028.0,0.0100998585692033
2026-05-28,33.21,33.6,32.4,33.16,12228563.0,401819643.0,1146729028.0,0.010663864523712
2026-05-29,33.25,33.89,32.16,32.4,15551956.0,511628047.0,1146729028.0,0.0135620147569858
2026-06-01,32.21,32.76,31.45,32.3,13019332.0,419563118.0,1146729028.0,0.0113534511485306
2026-06-02,32.33,32.49,31.6,32.18,8674200.0,277589297.0,1146729028.0,0.0075642979188628
2026-06-03,32.06,33.45,31.99,32.52,16045756.0,526909969.0,1146729028.0,0.0139926308728621
2026-06-04,32.33,32.7,31.77,32.26,9355471.0,300622980.0,1146729028.0,0.0081583972948838
2026-06-05,32.12,32.8,31.53,31.67,9919224.0,317672185.0,1146729028.0,0.0086500156164181
2026-06-08,31.35,31.85,30.67,31.06,12576256.0,391768706.0,1146729028.0,0.0109670686735245
2026-06-09,31.09,31.54,29.83,31.47,19148346.0,586704831.0,1146729028.0,0.0166982308221467
