date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-07,65.91,66.5,61.7,61.85,15638450.0,987386773.0,119717927.0,0.1306274706878277
2026-01-08,61.96,62.65,61.01,61.7,7978410.0,492956065.0,119717927.0,0.066643402537366
2026-01-09,60.5,61.3,59.46,60.07,8617510.0,518923733.0,119717927.0,0.0719817843153933
2026-01-12,60.7,61.68,59.85,61.39,9285407.0,564929928.0,119717927.0,0.0775607065097276
2026-01-13,62.5,62.85,58.58,58.73,9260250.0,560156867.0,119717927.0,0.0773505708965374
2026-01-14,58.51,59.78,57.31,58.45,7087020.0,415712750.0,119717927.0,0.0591976504905568
2026-01-15,58.0,59.13,57.07,57.76,4752040.0,274852134.0,119717927.0,0.0396936375284881
2026-01-16,58.0,59.33,57.58,58.48,6909317.0,403162767.0,119717927.0,0.0577133030377313
2026-01-19,58.48,58.99,57.6,58.18,5495539.0,320909041.0,119717927.0,0.0459040608011864
2026-01-20,57.97,58.7,56.22,56.82,5012910.0,286566761.0,119717927.0,0.0418726762617598
2026-01-21,56.16,57.7,56.11,57.47,3319560.0,189944847.0,119717927.0,0.0277281780864782
2026-01-22,57.5,57.76,56.6,56.88,3311070.0,188915662.0,119717927.0,0.0276572613890983
2026-01-23,57.22,58.13,56.71,57.31,5615943.0,321310602.0,119717927.0,0.0469097915469251
2026-01-26,57.69,57.69,54.98,55.18,5215173.0,291239483.0,119717927.0,0.0435621726059456
2026-01-27,54.9,55.45,53.28,54.96,4020560.0,218220609.0,119717927.0,0.0335836085768508
2026-01-28,54.98,55.36,53.9,54.0,2537336.0,137923348.0,119717927.0,0.0211942861322682
2026-01-29,54.01,54.58,52.66,52.85,2958730.0,158438186.0,119717927.0,0.0247141766829958
2026-01-30,52.54,53.1,51.93,51.96,3689640.0,193159969.0,119717927.0,0.0308194444429362
2026-02-02,51.96,52.3,50.4,50.45,3255419.0,167216541.0,119717927.0,0.027192410373093
2026-02-03,50.99,51.18,50.38,51.1,2437815.0,123922620.0,119717927.0,0.0203629904149609
2026-02-04,51.11,51.45,50.19,50.82,2635875.0,133814238.0,119717927.0,0.0220173792351082
2026-02-05,50.21,50.86,50.19,50.5,1620370.0,81842813.0,119717927.0,0.0135348985787233
2026-02-06,50.2,51.48,50.1,50.58,2657474.0,135304509.0,119717927.0,0.0221977949885483
2026-02-09,51.04,51.64,50.5,51.57,2588720.0,132370042.0,119717927.0,0.02162349503429
2026-02-10,51.51,52.07,51.16,51.69,2146957.0,110968167.0,119717927.0,0.017933462880626
2026-02-11,51.79,51.88,51.01,51.03,1804981.0,92683493.0,119717927.0,0.0150769483337278
2026-02-12,51.12,51.35,50.72,50.78,1959740.0,100055884.0,119717927.0,0.0163696452913021
2026-02-13,50.74,51.58,50.51,51.18,1744857.0,89491542.0,119717927.0,0.0145747344923538
2026-02-24,52.0,52.36,50.68,50.95,2020172.0,103116932.0,119717927.0,0.0168744318467859
2026-02-25,51.25,51.55,50.72,51.42,1711785.0,87708718.0,119717927.0,0.0142984851383201
2026-02-26,51.42,51.45,50.9,51.06,1836076.0,93820827.0,119717927.0,0.0153366838702444
2026-02-27,51.2,51.24,50.56,51.01,2006140.0,101928193.0,119717927.0,0.0167572230013638
2026-03-02,50.4,50.4,48.33,48.8,3643480.0,178512050.0,119717927.0,0.0304338714451679
2026-03-03,48.74,49.02,45.88,46.0,3631122.0,171492501.0,119717927.0,0.0303306454679924
2026-03-04,45.22,46.34,45.1,45.55,1863273.0,85223409.0,119717927.0,0.0155638595379286
2026-03-05,46.43,46.98,46.05,46.24,1908850.0,88672816.0,119717927.0,0.0159445627554175
2026-03-06,46.32,47.36,46.08,47.02,1849137.0,86862123.0,119717927.0,0.015445781983846
2026-03-09,46.03,46.4,44.92,46.25,2505590.0,114144744.0,119717927.0,0.0209291128136557
2026-03-10,46.98,47.4,46.68,47.19,1700086.0,80111875.0,119717927.0,0.0142007637669837
2026-03-11,47.46,48.13,46.85,46.97,2057540.0,97461403.0,119717927.0,0.0171865655508719
2026-03-12,46.85,47.4,46.02,46.26,1536660.0,71298281.0,119717927.0,0.0128356716367131
2026-03-13,46.18,46.72,45.66,45.9,1528397.0,70516208.0,119717927.0,0.0127666510630442
2026-03-16,45.88,46.39,45.75,46.25,1151780.0,53108200.0,119717927.0,0.009620781355494
2026-03-17,46.58,46.8,45.54,45.62,1250234.0,57771357.0,119717927.0,0.0104431644560634
2026-03-18,45.75,45.85,45.01,45.84,1415273.0,64315412.0,119717927.0,0.0118217299235393
2026-03-19,45.15,45.52,44.0,44.26,2058800.0,92044328.0,119717927.0,0.0171970902904123
2026-03-20,44.3,44.7,42.55,42.55,1827026.0,79390254.0,119717927.0,0.0152610895108466
2026-03-23,41.82,42.67,39.67,40.14,2887036.0,119223834.0,119717927.0,0.0241153190031431
2026-03-24,40.81,41.16,39.63,40.67,2121863.0,85388578.0,119717927.0,0.0177238535044129
2026-03-25,40.71,41.87,40.71,41.77,1954140.0,81124267.0,119717927.0,0.0163228686711222
2026-03-26,41.86,42.49,40.75,41.0,1643477.0,68367916.0,119717927.0,0.0137279106077404
2026-03-27,40.8,41.64,40.0,41.45,1272340.0,52416372.0,119717927.0,0.0106278151642234
2026-03-30,40.78,41.54,40.5,41.28,1378473.0,56602376.0,119717927.0,0.0115143407052145
2026-03-31,41.35,42.08,40.92,41.01,1706328.0,70855626.0,120059177.0,0.014212391277678
2026-04-01,41.7,41.95,41.34,41.67,1440988.0,59978494.0,120059177.0,0.0120023144919609
2026-04-02,41.75,41.85,40.65,40.85,1478689.0,60925377.0,120059177.0,0.0123163346355439
2026-04-03,40.76,41.15,39.73,39.91,1314830.0,52827389.0,120059177.0,0.0109515160178051
2026-04-07,40.29,40.69,40.01,40.4,1607780.0,64792428.0,120059177.0,0.0133915627291031
2026-04-08,41.41,42.69,41.21,42.63,2470632.0,104020982.0,120059177.0,0.0205784519079287
2026-04-09,42.27,42.43,41.81,42.01,1575658.0,66284194.0,120059177.0,0.0131240113365094
2026-04-10,42.46,43.52,42.22,42.96,2146946.0,92447283.0,120059177.0,0.0178823981110581
2026-04-13,42.54,43.0,42.17,42.53,1422520.0,60470448.0,120059177.0,0.0118484903490551
2026-04-14,43.06,43.07,42.5,43.03,1256865.0,53783042.0,120059177.0,0.0104687124416986
2026-04-15,43.5,44.76,43.05,43.2,2427343.0,106615969.0,120059177.0,0.0202178880503237
2026-04-16,43.4,43.8,43.12,43.5,1337342.0,58061568.0,120059177.0,0.0111390235500281
2026-04-17,43.32,43.73,42.95,43.54,1430860.0,61908802.0,120059177.0,0.0119179560926025
2026-04-20,43.75,44.8,43.03,44.22,1955766.0,86347979.0,120059177.0,0.0162900167140076
2026-04-21,44.0,44.02,42.91,43.15,1969900.0,85215689.0,120059177.0,0.0164077419921011
2026-04-22,43.1,43.37,42.8,43.23,1614431.0,69593105.0,120059177.0,0.0134469604101983
2026-04-23,43.1,43.18,41.84,42.33,1732011.0,73272850.0,120059177.0,0.0144263107850556
2026-04-24,41.89,42.33,41.58,41.77,1153677.0,48234295.0,120059177.0,0.0096092362852029
2026-04-27,41.6,42.15,41.06,41.26,2331115.0,96872752.0,120059177.0,0.0194163833057093
2026-04-28,41.24,41.44,39.03,39.32,3156367.0,126437040.0,120059177.0,0.0262900935927621
2026-04-29,39.0,39.0,37.49,38.49,3577326.0,136511090.0,120059177.0,0.0297963561752551
2026-04-30,38.49,40.36,38.12,39.43,3756916.0,148464690.0,120059177.0,0.0312922018447619
2026-05-06,39.5,47.32,39.4,47.32,12372363.0,551149547.0,120059177.0,0.1030522056635454
2026-05-07,47.0,47.22,45.55,45.97,9284976.0,427228901.0,120059177.0,0.0773366620695725
2026-05-08,46.49,48.09,45.44,47.02,11266401.0,529199020.0,120059177.0,0.0938403983895375
2026-05-11,47.0,47.87,46.0,47.77,7732746.0,363790044.0,120059177.0,0.0644077878361601
2026-05-12,47.3,47.95,46.82,46.85,5455936.0,257788924.0,120059177.0,0.0454437231399645
2026-05-13,46.24,47.08,45.7,46.45,4418513.0,204749494.0,120059177.0,0.0368027926761483
2026-05-14,46.45,46.8,44.88,44.9,3859800.0,175437367.0,120059177.0,0.0321491459166007
2026-05-15,,,,46.98,,,,
2026-05-18,,,,49.4,,,,
