date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-24,29.03,30.2,28.62,30.04,4405878.0,129390996.0,115218071.0,0.038239470265042
2025-07-25,30.04,32.13,29.56,30.83,6333521.0,196706468.0,115218071.0,0.0549698579834755
2025-07-28,31.02,31.1,29.7,30.21,4204062.0,126485372.0,115218071.0,0.0364878700321236
2025-07-29,30.25,31.26,29.88,30.39,3502343.0,106473414.0,115218071.0,0.0303975146398692
2025-07-30,30.35,30.41,29.48,29.71,3167295.0,94566024.0,115218071.0,0.0274895680209747
2025-07-31,30.4,32.13,30.11,30.9,7653431.0,237118578.0,115218071.0,0.0664256130446759
2025-08-01,31.75,31.78,29.62,31.05,10514542.0,322024446.0,115218071.0,0.0912577507047483
2025-08-04,30.31,33.68,29.96,33.3,9433707.0,301491335.0,115218071.0,0.0818769739687796
2025-08-05,33.0,33.8,31.57,32.74,9577882.0,310295660.0,115218071.0,0.0831282967755986
2025-08-06,32.7,33.5,31.6,32.99,7008708.0,227923967.0,115218071.0,0.0608299369983377
2025-08-07,33.3,35.18,32.86,33.6,8365718.0,283826580.0,115218071.0,0.0726076901599923
2025-08-08,32.85,32.93,30.93,32.1,10168650.0,324308976.0,115218071.0,0.0882556869052251
2025-08-11,31.74,34.8,31.74,34.08,11238883.0,376252584.0,115218071.0,0.0975444468255331
2025-08-12,34.25,34.55,32.0,32.23,9347484.0,306815112.0,115218071.0,0.0811286278174193
2025-08-13,32.21,32.7,31.08,31.88,7303067.0,231834090.0,115218071.0,0.0633847358892165
2025-08-14,31.91,32.0,30.18,30.44,7174647.0,222754706.0,115218071.0,0.0622701537851644
2025-08-15,30.2,31.72,30.1,31.1,7862356.0,244378401.0,115218071.0,0.0682389136683255
2025-08-18,31.18,33.78,31.0,33.15,15709074.0,513780803.0,115218071.0,0.1363421020995916
2025-08-19,33.04,33.66,31.93,32.23,8629247.0,281863777.0,115218071.0,0.0748949094973131
2025-08-20,31.8,31.98,30.11,31.05,8835052.0,272404851.0,115218071.0,0.0766811310354258
2025-08-21,30.84,32.6,30.84,31.38,7154978.0,228137957.0,115218071.0,0.0620994427167592
2025-08-22,31.45,33.0,31.28,32.63,9555564.0,310166986.0,115218071.0,0.0829345945220693
2025-08-25,32.63,33.3,31.29,31.54,14293583.0,457195740.0,115218071.0,0.1240567809888086
2025-08-26,31.38,32.46,30.96,31.56,7055336.0,224687093.0,115218071.0,0.0612346304600083
2025-08-27,32.81,33.25,30.76,30.88,10011502.0,322356799.0,115218071.0,0.086891768913576
2025-08-28,30.85,31.86,29.63,30.94,8622257.0,264661498.0,115218071.0,0.0748342419306777
2025-08-29,30.77,30.88,29.47,30.03,7144905.0,214801446.0,115218071.0,0.0620120171947679
2025-09-01,30.06,30.97,29.17,29.23,5875974.0,175552145.0,115218071.0,0.0509987187686903
2025-09-02,29.35,29.35,27.6,27.89,6096066.0,171904258.0,115218071.0,0.0529089399526572
2025-09-03,28.0,28.2,26.22,26.31,6913024.0,187009268.0,115218071.0,0.0599994769917646
2025-09-04,26.41,26.99,25.46,25.84,4462989.0,117527383.0,115218071.0,0.0387351477182776
2025-09-05,25.99,26.5,25.41,26.36,4525862.0,117499991.0,115218071.0,0.0392808346878156
2025-09-08,26.34,27.03,26.11,26.83,4193254.0,111308660.0,115218071.0,0.0363940653024819
2025-09-09,26.97,26.97,25.9,26.12,3367937.0,88716964.0,115218071.0,0.0292309788800404
2025-09-10,26.38,27.71,26.07,27.24,6829105.0,185823648.0,115218071.0,0.05927112770357
2025-09-11,27.25,28.66,27.01,28.3,5924097.0,165590860.0,115218071.0,0.051416387625514
2025-09-12,28.3,29.87,28.0,28.72,6364006.0,185427608.0,115218071.0,0.0552344432150751
2025-09-15,28.96,28.96,27.99,28.06,4149873.0,116961878.0,115218071.0,0.0360175531839966
2025-09-16,28.17,29.35,27.81,29.08,5515107.0,159383791.0,115218071.0,0.0478666840377843
2025-09-17,29.11,29.13,27.97,28.15,4837477.0,136811437.0,115218071.0,0.041985401751779
2025-09-18,28.15,29.37,27.2,27.69,8851260.0,250396924.0,115218071.0,0.0768218034131121
2025-09-19,27.7,28.2,26.72,26.87,4443919.0,121134507.0,115218071.0,0.0385696354871277
2025-09-22,26.98,27.29,26.55,26.65,4301304.0,115458498.0,115218071.0,0.037331852223077
2025-09-23,26.71,26.85,25.0,26.1,5315755.0,136555841.0,115218071.0,0.0461364693390848
2025-09-24,26.06,26.7,25.66,26.4,4293627.0,112728107.0,115218071.0,0.037265222050107
2025-09-25,26.39,28.88,26.24,27.61,9685746.0,269332638.0,115218071.0,0.0840644693660944
2025-09-26,27.62,27.62,26.51,26.65,4133449.0,111313884.0,115218071.0,0.0358750061003885
2025-09-29,26.57,27.17,26.2,26.77,4090564.0,109282939.0,115218071.0,0.035502798862168
2025-09-30,27.2,27.78,26.81,27.04,5263287.0,143031621.0,115218071.0,0.0456810893839734
2025-10-09,26.91,27.56,26.48,26.98,5589245.0,151134032.0,115218071.0,0.0485101421286596
2025-10-10,26.85,26.85,24.96,25.05,6565988.0,168411272.0,115218071.0,0.0569874841942111
2025-10-13,24.86,27.36,24.45,25.54,9423064.0,244864091.0,115218071.0,0.0817846013061614
2025-10-14,25.74,26.08,24.63,24.88,6558378.0,164902607.0,115218071.0,0.0569214355272446
2025-10-15,24.9,25.3,24.31,25.13,4072425.0,101842957.0,115218071.0,0.0353453669607087
2025-10-16,24.99,25.01,23.8,24.0,6802610.0,165400806.0,115218071.0,0.0590411724563588
2025-10-17,23.99,24.26,23.0,23.08,4818935.0,113603367.0,115218071.0,0.0418244721351045
2025-10-20,23.36,23.59,23.0,23.22,3059476.0,71208111.0,115218071.0,0.0265537859942126
2025-10-21,23.26,23.44,23.12,23.3,4694512.0,109144786.0,115218071.0,0.0407445807697995
2025-10-22,23.37,23.37,23.0,23.07,3292754.0,76197753.0,115218071.0,0.028578451031349
2025-10-23,23.0,23.22,22.4,23.06,3195761.0,72596913.0,115218071.0,0.0277366299597222
2025-10-24,23.12,23.44,23.07,23.18,3249625.0,75461243.0,115218071.0,0.0282041260697725
2025-10-27,23.41,23.5,22.5,23.13,4905773.0,112674426.0,115218071.0,0.0425781559908254
2025-10-28,23.13,24.55,23.0,23.95,8854402.0,213196149.0,115218071.0,0.0768490734409188
2025-10-29,24.0,24.0,23.25,23.5,5857609.0,137708915.0,115218071.0,0.0508393253693684
2025-10-30,23.5,25.29,23.4,24.57,11249301.0,276441072.0,115218071.0,0.0976348666694827
2025-10-31,24.52,26.8,24.01,26.25,11950362.0,310058762.0,115218071.0,0.103719511152031
2025-11-03,26.31,26.71,25.95,26.46,7924670.0,208168829.0,115218071.0,0.0687797489683714
2025-11-04,26.2,26.56,25.91,26.27,5568261.0,145871089.0,115218071.0,0.0483280179200361
2025-11-05,26.15,26.3,25.41,26.09,5134561.0,132987705.0,115218071.0,0.0445638514465322
2025-11-06,25.92,26.13,25.4,25.93,4514367.0,116602585.0,115218071.0,0.0391810673518392
2025-11-07,25.81,25.97,25.01,25.16,4064509.0,102712883.0,115218071.0,0.0352766624603531
2025-11-10,25.01,25.66,24.81,25.39,3890485.0,98113250.0,115218071.0,0.0337662743893707
2025-11-11,25.25,25.68,24.69,24.91,4028815.0,101112801.0,115218071.0,0.0349668673067786
2025-11-12,24.81,24.98,24.26,24.52,3723288.0,91325863.0,115218071.0,0.0323151391763884
2025-11-13,24.44,24.83,24.19,24.4,3584032.0,87632244.0,115218071.0,0.0311065093252602
2025-11-14,24.56,24.56,23.7,23.75,4277006.0,102889847.0,115218071.0,0.0371209651652647
2025-11-17,23.65,24.95,23.65,24.83,4989151.0,122087929.0,115218071.0,0.0433018098350214
2025-11-18,24.69,25.47,24.37,25.08,4749338.0,119263946.0,115218071.0,0.041220426264557
2025-11-19,25.05,25.39,24.29,24.46,4247393.0,105058771.0,115218071.0,0.0368639481909048
2025-11-20,24.85,24.85,23.72,23.92,3681424.0,88375601.0,115218071.0,0.0319517933953259
2025-11-21,23.47,24.3,22.5,22.8,4870269.0,112783410.0,115218071.0,0.0422700098841265
2025-11-24,22.99,25.44,22.63,25.02,8900863.0,214936042.0,115218071.0,0.0772523174771776
2025-11-25,25.0,26.11,25.0,25.24,6289389.0,160413306.0,115218071.0,0.0545868277902343
2025-11-26,25.18,25.94,24.7,24.83,4583076.0,115757879.0,115218071.0,0.0397774060980416
2025-11-27,24.59,24.91,24.31,24.5,3627522.0,89313175.0,115218071.0,0.0314839674759005
2025-11-28,24.5,24.95,24.33,24.85,3936005.0,97029466.0,115218071.0,0.0341613513039981
2025-12-01,24.8,25.03,24.3,24.46,4615922.0,113294368.0,115218071.0,0.0400624829068697
2025-12-02,24.52,24.87,24.11,24.26,4145880.0,101179783.0,115218071.0,0.0359828971620259
2025-12-03,24.18,24.31,23.45,23.55,3829548.0,90823603.0,115218071.0,0.0332373903395761
2025-12-04,23.5,23.71,23.0,23.42,3032138.0,70705937.0,115218071.0,0.02631651418639
2025-12-05,23.42,24.88,23.22,24.34,6314069.0,153355539.0,115218071.0,0.0548010303001861
2025-12-08,24.36,24.82,24.12,24.44,3843062.0,94087355.0,115218071.0,0.0333546809684046
2025-12-09,24.26,24.79,24.25,24.54,2470912.0,60607317.0,115218071.0,0.0214455248083436
2025-12-10,24.4,24.57,23.71,23.94,2689767.0,64347530.0,115218071.0,0.0233450098292306
2025-12-11,23.89,23.89,23.02,23.04,2869115.0,67116050.0,115218071.0,0.0249016059295073
2025-12-12,23.04,23.46,22.66,23.14,2989381.0,68849871.0,115218071.0,0.0259454178850121
2025-12-15,22.95,23.16,22.45,22.86,2275676.0,51980311.0,115218071.0,0.019751033672487
2025-12-16,22.9,22.9,21.93,22.01,3156196.0,70304359.0,115218071.0,0.027393237645855
2025-12-17,22.01,22.59,21.79,22.54,2951495.0,65460699.0,115218071.0,0.0256165979380092
2025-12-18,22.3,23.3,22.24,22.72,2762507.0,63250113.0,115218071.0,0.0239763344067789
2025-12-19,22.72,23.4,22.72,22.79,2672269.0,61321508.0,115218071.0,0.0231931412911781
2025-12-22,22.95,23.35,22.68,22.85,2130990.0,48925537.0,115218071.0,0.0184952757974918
2025-12-23,22.81,22.98,22.45,22.6,2174790.0,49411478.0,115218071.0,0.0188754244982976
2025-12-24,22.39,22.96,22.39,22.9,1634949.0,37289295.0,115218071.0,0.0141900396857017
2025-12-25,22.98,23.3,22.86,23.27,2053833.0,47509223.0,115218071.0,0.0178256152196819
2025-12-26,23.16,23.53,23.0,23.21,2023950.0,47125660.0,115218071.0,0.0175662548629199
2025-12-29,23.21,23.46,22.9,23.28,2308496.0,53512445.0,115218071.0,0.0200358848222688
2025-12-30,23.65,24.54,23.61,23.74,4776970.0,114765046.0,115218071.0,0.0414602497554398
2025-12-31,23.82,25.87,23.75,25.43,7972292.0,199273157.0,115218071.0,0.0691930695489599
2026-01-05,25.3,26.68,25.16,26.51,8394847.0,218019178.0,115218071.0,0.0728605064044163
2026-01-06,26.37,26.93,25.75,26.37,5178716.0,135704235.0,115218071.0,0.0449470812612372
2026-01-07,26.37,26.5,25.79,26.18,3470208.0,90804647.0,115218071.0,0.0301186087380338
2026-01-08,26.35,27.89,26.11,27.21,7637880.0,207082922.0,115218071.0,0.0662906428975017
2026-01-09,27.36,29.21,27.21,28.7,8221303.0,232026200.0,115218071.0,0.0713542843465935
2026-01-12,29.99,33.98,29.0,33.59,15535342.0,483474023.0,115218071.0,0.1348342483532813
2026-01-13,35.0,35.92,31.25,31.77,21680041.0,707662208.0,115218071.0,0.1881652835517442
2026-01-14,31.55,35.35,31.55,32.43,20300201.0,677268756.0,115218071.0,0.1761893843891901
2026-01-15,32.14,32.3,30.1,30.9,14824635.0,458868945.0,115218071.0,0.1286658843646149
2026-01-16,30.38,32.25,29.72,31.01,11206493.0,346976037.0,115218071.0,0.0972633277292066
2026-01-19,30.55,32.5,30.2,31.87,8307316.0,263861198.0,115218071.0,0.0721008078671964
2026-01-20,31.9,32.45,30.36,30.78,7050244.0,219549176.0,115218071.0,0.0611904360037411
2026-01-21,31.02,31.02,29.1,29.12,8122513.0,242167835.0,115218071.0,0.0704968667632007
2026-01-22,29.25,30.59,28.95,30.06,5929683.0,177511244.0,115218071.0,0.0514648696036579
2026-01-23,30.15,31.65,29.67,30.22,6231845.0,191301476.0,115218071.0,0.0540873922459611
2026-01-26,30.76,31.65,29.5,30.0,7489764.0,226187343.0,115218071.0,0.0650051153868042
2026-01-27,30.19,30.33,28.6,29.72,6069816.0,177517400.0,115218071.0,0.0526811111079962
2026-01-28,29.54,30.11,28.32,28.57,6382787.0,185023197.0,115218071.0,0.0553974471591353
2026-01-29,28.81,30.88,27.97,29.01,7712127.0,228375493.0,115218071.0,0.066935047020532
2026-01-30,29.39,29.39,27.49,27.85,6166256.0,172729443.0,115218071.0,0.0535181325852955
2026-02-02,27.79,28.19,27.06,27.08,6481856.0,178246047.0,115218071.0,0.056257286237677
2026-02-03,27.36,27.85,27.02,27.64,5278639.0,145019020.0,115218071.0,0.0458143323715252
2026-02-04,27.37,27.5,26.15,26.58,6864369.0,182904048.0,115218071.0,0.0595771908036891
2026-02-05,26.34,26.97,26.21,26.43,3810788.0,101387490.0,115218071.0,0.0330745686585917
2026-02-06,26.4,26.45,25.78,25.91,3779499.0,98880165.0,115218071.0,0.0328030053549499
2026-02-09,26.73,26.98,26.36,26.55,4810419.0,128013206.0,115218071.0,0.0417505601182995
2026-02-10,26.59,26.92,26.0,26.4,4192686.0,110990902.0,115218071.0,0.0363891355202431
2026-02-11,26.47,26.87,26.27,26.33,3762180.0,99867894.0,115218071.0,0.0326526903926381
2026-02-12,26.48,27.15,25.95,26.81,4659869.0,123868680.0,115218071.0,0.0404439074492056
2026-02-13,26.85,27.8,26.62,26.76,4595725.0,124756294.0,115218071.0,0.039887189223989
2026-02-24,27.1,27.2,25.25,25.32,7159888.0,182983578.0,115218071.0,0.0621420575597034
2026-02-25,25.59,26.07,25.34,25.84,5511679.0,142302419.0,115218071.0,0.0478369317604701
2026-02-26,26.06,26.06,25.25,25.41,3144161.0,80054457.0,115218071.0,0.0272887835450742
2026-02-27,25.35,26.33,25.23,26.1,3740702.0,97211165.0,115218071.0,0.0324662786621379
2026-03-02,25.55,25.94,24.82,24.9,5301456.0,133464747.0,115218071.0,0.0460123655429016
2026-03-03,24.9,25.2,23.48,23.56,5724617.0,138129550.0,115218071.0,0.049685061989972
2026-03-04,23.33,23.68,22.69,22.95,4494231.0,103826567.0,115218071.0,0.0390063030997976
2026-03-05,23.49,23.75,22.76,22.95,4496178.0,104204970.0,115218071.0,0.0390232014906758
2026-03-06,23.08,23.54,22.95,23.48,4085677.0,95477373.0,115218071.0,0.0354603836406877
2026-03-09,23.24,24.32,23.0,24.18,4588136.0,108231520.0,115218071.0,0.0398213228200982
2026-03-10,24.56,25.18,24.26,24.46,4473181.0,110070946.0,115218071.0,0.0388236060643646
2026-03-11,24.46,24.68,23.86,23.98,4432794.0,106865520.0,115218071.0,0.0384730794529618
2026-03-12,23.98,24.67,23.81,24.2,6035047.0,146715073.0,115218071.0,0.0523793442089479
2026-03-13,24.0,24.33,23.6,23.71,3599131.0,86096560.0,115218071.0,0.0312375564767092
2026-03-16,23.68,24.0,23.41,23.89,3181973.0,75545035.0,115218071.0,0.0276169612317151
2026-03-17,23.89,24.54,23.73,23.82,4670749.0,112633522.0,115218071.0,0.0405383370808212
2026-03-18,23.79,24.8,23.76,24.79,4571579.0,111719977.0,115218071.0,0.0396776214036772
2026-03-19,24.49,24.59,23.54,23.61,4717259.0,113750803.0,115218071.0,0.0409420063975901
2026-03-20,23.9,24.18,22.46,22.52,4383464.0,101327091.0,115218071.0,0.0380449348088808
2026-03-23,22.0,22.53,20.52,20.79,4673210.0,100322074.0,115218071.0,0.0405596965774578
2026-03-24,21.0,21.68,20.81,21.64,4524185.0,95786985.0,115218071.0,0.0392662796793395
2026-03-25,21.63,22.39,21.63,21.89,3544461.0,78159618.0,115218071.0,0.0307630649362286
2026-03-26,22.08,22.08,21.05,21.15,2602827.0,55887955.0,115218071.0,0.0225904406957134
2026-03-27,21.09,21.67,20.69,21.5,2352016.0,50297789.0,115218071.0,0.0204136033487316
2026-03-30,21.29,21.53,20.85,21.46,2458883.0,52397378.0,115218071.0,0.0213411227827273
2026-03-31,21.6,22.01,21.31,21.55,3718507.0,80363753.0,115218071.0,0.0322736439494808
2026-04-01,22.4,22.6,21.88,22.31,4008200.0,89399518.0,115218071.0,0.0347879457207715
2026-04-02,22.04,22.33,21.17,21.44,3494680.0,75644486.0,115218071.0,0.0303310059756164
2026-04-03,21.74,21.74,20.75,21.0,2731074.0,57404160.0,115218071.0,0.0237035212991892
2026-04-07,20.8,23.05,20.8,22.61,5538227.0,123440218.0,115218071.0,0.0480673470049676
2026-04-08,23.0,24.49,22.65,23.97,8390641.0,200490067.0,115218071.0,0.0728240017141061
2026-04-09,23.88,24.56,23.13,23.63,6428839.0,153006615.0,115218071.0,0.0557971414050144
2026-04-10,23.8,24.79,23.4,23.45,8294504.0,198903864.0,115218071.0,0.0719896100326137
2026-04-13,23.57,24.38,23.14,23.98,6721243.0,160452127.0,115218071.0,0.0583349724714623
2026-04-14,24.3,24.59,23.9,24.27,3519966.0,85060173.0,115218071.0,0.030550468077182
2026-04-15,24.3,25.32,23.88,24.65,5328574.0,131850285.0,115218071.0,0.0462477279280261
2026-04-16,24.64,25.46,24.43,25.09,5090444.0,127985530.0,115218071.0,0.0441809514412023
2026-04-17,25.0,25.58,24.91,25.17,2890626.0,72824954.0,115218071.0,0.0250883040734122
2026-04-20,24.97,26.0,24.86,25.5,2958612.0,75677888.0,115218071.0,0.0256783677622931
2026-04-21,24.5,26.47,24.25,25.03,8732183.0,223276531.0,115218071.0,0.0757883110193712
2026-04-22,24.95,25.01,24.09,24.35,4718404.0,115173882.0,115218071.0,0.0409519440748144
2026-04-23,24.11,24.59,23.5,23.66,3532161.0,84297707.0,115218071.0,0.030656310849016
2026-04-24,23.69,23.78,22.9,23.52,3476863.0,81279901.0,115218071.0,0.0301763687746516
2026-04-27,23.4,24.49,23.14,24.37,4025964.0,95996256.0,115218071.0,0.0349421229244499
2026-04-28,24.28,24.6,23.65,24.0,2794614.0,67049295.0,115218071.0,0.0242549972911801
2026-04-29,24.15,24.78,23.88,24.23,2821017.0,68699586.0,115218071.0,0.0244841540525357
2026-04-30,24.2,24.68,24.0,24.26,2473394.0,60178991.0,115218071.0,0.0214670665680559
2026-05-06,24.31,25.42,24.31,24.93,3237558.0,81268668.0,115218071.0,0.0280993942347811
2026-05-07,25.01,26.13,24.78,25.84,3573767.0,91741469.0,115218071.0,0.0310174173980052
2026-05-08,26.12,26.3,25.4,25.66,3999938.0,103123942.0,115218071.0,0.0347162382192633
2026-05-11,25.99,25.99,24.99,25.21,4394142.0,110979621.0,115218071.0,0.0381376112432918
2026-05-12,25.31,25.33,24.52,24.58,4289377.0,106552357.0,115218071.0,0.0372283354752571
2026-05-13,24.7,25.2,24.1,24.77,3515890.0,86691926.0,115218071.0,0.0305150916821025
2026-05-14,25.18,25.77,23.63,24.0,4626665.0,112040251.0,115218071.0,0.0401557234888961
2026-05-15,23.9,24.42,23.42,23.52,4117706.0,98350211.0,115218071.0,0.0357383695479505
2026-05-18,23.5,23.91,23.15,23.7,4291570.0,101211119.0,115218071.0,0.0372473689478797
2026-05-19,23.65,25.13,23.56,25.1,5622575.0,137420483.0,115218071.0,0.0487994196674235
2026-05-20,25.17,25.75,24.18,24.39,4021548.0,99590124.0,115218071.0,0.0349037956033823
2026-05-21,24.39,24.86,22.52,22.67,4775199.0,113309775.0,115218071.0,0.04144487890272
2026-05-22,22.76,23.96,22.4,23.7,4349181.0,100747260.0,115218071.0,0.0377473859981564
2026-05-25,23.7,24.1,23.1,23.61,3822662.0,90088978.0,115218071.0,0.0331776254091252
2026-05-26,23.52,23.57,22.07,22.6,3597647.0,81701652.0,115218071.0,0.0312246765526911
2026-05-27,22.64,22.87,21.71,21.88,3616927.0,80252715.0,115218071.0,0.0313920114145983
2026-05-28,,,,21.99,,,,
2026-05-29,,,,21.24,,,,
2026-06-01,,,,22.37,,,,
