date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,27.14,,,,
2026-06-03,,,,27.04,,,,
2026-06-04,,,,27.5,,,,
2026-06-05,,,,27.75,,,,
2026-06-08,,,,27.05,,,,
2026-06-09,,,,28.99,,,,
2026-06-10,,,,26.12,,,,
2026-06-11,,,,25.88,,,,
2026-06-12,,,,26.26,,,,
2026-06-15,,,,27.61,,,,
2026-06-16,,,,27.88,,,,
2026-06-17,,,,27.22,,,,
2026-06-18,,,,27.31,,,,
2026-06-19,,,,27.31,,,,
2026-06-22,,,,27.22,,,,
2026-06-23,,,,27.42,,,,
2026-06-24,,,,27.87,,,,
2026-06-25,,,,26.69,,,,
2026-06-26,,,,25.42,,,,
2026-06-29,,,,24.51,,,,
2026-06-30,,,,29.41,,,,
2026-07-01,,,,31.34,,,,
2026-07-02,,,,33.5,,,,
2026-07-03,,,,33.35,,,,
2026-07-06,,,,33.35,,,,
2026-07-07,,,,33.11,,,,
2026-07-08,,,,31.9,,,,
2026-07-09,,,,30.09,,,,
2026-07-10,,,,30.57,,,,
2026-07-13,,,,27.37,,,,
2026-07-14,,,,27.2,,,,
2026-07-15,,,,26.4,,,,
2026-07-16,,,,25.66,,,,
2026-07-17,,,,22.58,,,,
2026-07-20,,,,19.91,,,,
2026-07-21,,,,20.67,,,,
2026-07-22,,,,19.9,,,,
2026-07-23,,,,20.05,,,,
2026-07-24,,,,19.25,,,,
2026-07-27,,,,20.73,,,,
