date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,15.7,15.9,15.5,15.87,8611049.0,135414935.0,134340287.0,0.0640987837103548
2025-07-04,15.75,16.11,15.26,15.34,7999850.0,124936151.0,134340287.0,0.0595491507324232
2025-07-07,15.26,15.44,15.21,15.36,4235400.0,65041193.0,134340287.0,0.0315274002652681
2025-07-08,15.37,15.42,15.24,15.42,4717218.0,72620925.0,134340287.0,0.0351139491015081
2025-07-09,15.42,15.63,14.9,14.92,8377812.0,128330143.0,134340287.0,0.0623626179985755
2025-07-10,14.81,15.35,14.69,15.04,6367300.0,96177966.0,134340287.0,0.0473968021223596
2025-07-11,15.09,15.18,14.58,14.75,7683165.0,114038011.0,134340287.0,0.0571918161824382
2025-07-14,14.74,14.98,14.7,14.9,3607515.0,53856044.0,134340287.0,0.0268535603173156
2025-07-15,14.92,14.96,14.52,14.66,4759400.0,70193695.0,134340287.0,0.0354279427734139
2025-07-16,14.67,14.9,14.59,14.8,3121050.0,46349844.0,134340287.0,0.0232324202195578
2025-07-17,14.84,15.49,14.74,15.31,8727350.0,132954542.0,134340287.0,0.0649645031650111
2025-07-18,15.59,15.95,15.43,15.52,12069850.0,189550099.0,134340287.0,0.0898453492212652
2025-07-21,15.51,15.7,15.32,15.63,6156700.0,95872738.0,134340287.0,0.0458291413356888
2025-07-22,15.71,15.9,15.53,15.69,6954508.0,109524643.0,134340287.0,0.0517678512924421
2025-07-23,15.73,15.8,15.36,15.43,6289000.0,97989981.0,134340287.0,0.0468139538811615
2025-07-24,15.43,15.56,15.32,15.42,4902542.0,75810557.0,134340287.0,0.0364934608186448
2025-07-25,15.38,15.52,15.21,15.47,4308850.0,66385342.0,134340287.0,0.0320741461569156
2025-07-28,15.5,15.75,15.41,15.68,5310881.0,83293291.0,134340287.0,0.0395330478935183
2025-07-29,15.63,15.67,15.31,15.51,4704162.0,72916555.0,134340287.0,0.0350167630652746
2025-07-30,15.49,15.5,15.04,15.2,4754400.0,72671039.0,134340287.0,0.0353907238563514
2025-07-31,15.2,15.34,14.95,14.99,4298850.0,65243718.0,134340287.0,0.0319997083227907
2025-08-01,14.96,15.21,14.85,15.18,3241850.0,49083960.0,134340287.0,0.0241316292557868
2025-08-04,15.07,15.48,15.03,15.47,4321663.0,66669813.0,134340287.0,0.0321695233537799
2025-08-05,15.52,18.56,15.46,18.56,31950950.0,558631346.0,134340287.0,0.2378359516233577
2025-08-06,18.56,18.56,17.54,17.63,41337249.0,741576928.0,134340287.0,0.307705528424247
2025-08-07,17.79,18.38,17.45,18.04,32680885.0,587251407.0,134340287.0,0.243269429668555
2025-08-08,18.19,20.81,17.99,18.72,43671919.0,840507844.0,134340287.0,0.3250843062438894
2025-08-11,18.28,19.79,17.94,19.47,35706217.0,675327183.0,134340287.0,0.2657893458274359
2025-08-12,18.96,19.06,18.46,18.82,23815883.0,447516610.0,134340287.0,0.1772802748292476
2025-08-13,18.64,18.9,18.24,18.44,17823665.0,330261681.0,134340287.0,0.1326755018768123
2025-08-14,18.27,18.63,17.28,17.28,18421102.0,329635587.0,134340287.0,0.1371226935074212
2025-08-15,17.34,17.97,17.34,17.88,12111064.0,215308654.0,134340287.0,0.0901521373108276
2025-08-18,18.13,18.27,17.95,18.02,11520152.0,208859729.0,134340287.0,0.0857535163669852
2025-08-19,18.24,18.29,17.81,17.98,9682769.0,175012965.0,134340287.0,0.0720764352691906
2025-08-20,17.94,19.21,17.88,18.9,23297487.0,436660972.0,134340287.0,0.1734214472833454
2025-08-21,18.9,19.42,18.28,18.8,19504451.0,366427478.0,134340287.0,0.1451869088235608
2025-08-22,18.4,18.62,18.15,18.33,13591725.0,249611060.0,134340287.0,0.1011738571021513
2025-08-25,18.23,18.73,17.94,18.59,14457610.0,266760038.0,134340287.0,0.1076193175022768
2025-08-26,18.59,18.59,18.01,18.12,9863234.0,180111578.0,134340287.0,0.073419777642726
2025-08-27,18.19,18.51,17.34,17.35,12490731.0,224652004.0,134340287.0,0.0929782962276982
2025-08-28,17.22,17.63,16.6,17.45,10569684.0,181705539.0,134340287.0,0.0786784384344809
2025-08-29,17.45,17.49,16.97,17.01,6363546.0,109338200.0,134340287.0,0.0473688581594291
2025-09-01,17.31,17.39,17.04,17.38,5156500.0,89344455.0,134340287.0,0.0383838691665144
2025-09-02,17.44,17.52,16.79,17.16,6614311.0,113572374.0,134340287.0,0.0492354985068626
2025-09-03,17.17,17.71,17.06,17.27,8395593.0,146407195.0,134340287.0,0.062494975911433
2025-09-04,17.14,17.23,16.26,16.56,7304116.0,123174369.0,134340287.0,0.0543702575237166
2025-09-05,16.6,16.94,16.35,16.93,4847318.0,81489398.0,134340287.0,0.0360823853234733
2025-09-08,16.85,17.24,16.84,17.22,5210734.0,89342393.0,134340287.0,0.0387875753161075
2025-09-09,17.15,17.15,16.68,16.72,4950500.0,83990316.0,134340287.0,0.0368504497835411
2025-09-10,16.65,16.84,16.49,16.69,3809000.0,63660597.0,134340287.0,0.0283533710181816
2025-09-11,16.69,17.07,16.35,17.05,5428044.0,91453788.0,134340287.0,0.0404051838894761
2025-09-12,17.05,17.73,16.88,17.32,8064005.0,140998907.0,134340287.0,0.0600267066572516
2025-09-15,17.71,17.73,17.24,17.31,6133690.0,107528317.0,134340287.0,0.0456578598793673
2025-09-16,17.25,17.39,16.89,17.26,5330500.0,91554812.0,134340287.0,0.039679087480288
2025-09-17,17.1,17.41,17.05,17.12,4688240.0,81021260.0,134340287.0,0.0348982431457809
2025-09-18,17.17,17.29,16.63,16.84,6126840.0,104400793.0,134340287.0,0.0456068699629918
2025-09-19,16.72,16.94,16.52,16.59,3846387.0,64348773.0,134340287.0,0.0286316717486244
2025-09-22,16.65,16.7,16.28,16.66,3639570.0,60223299.0,134340287.0,0.0270921707946031
2025-09-23,16.64,16.64,16.01,16.42,5189510.0,84752479.0,134340287.0,0.0386295884569607
2025-09-24,16.38,16.57,16.26,16.44,3760189.0,61987885.0,134340287.0,0.0279900325060344
2025-09-25,16.47,16.63,16.03,16.04,4967450.0,81182332.0,134340287.0,0.0369766219123828
2025-09-26,16.08,16.29,15.85,16.11,3909962.0,63239231.0,134340287.0,0.0291049102790736
2025-09-29,16.12,16.41,15.85,16.31,3827133.0,62328546.0,134340287.0,0.0284883491428003
2025-09-30,16.35,16.44,16.06,16.13,3407360.0,55504487.0,134340287.0,0.0253636498483883
2025-10-09,16.13,16.6,16.12,16.51,4362841.0,71870056.0,134340287.0,0.0324760434671395
2025-10-10,16.43,17.09,16.4,16.88,7288459.0,123215043.0,134340287.0,0.0542537102068272
2025-10-13,16.39,16.83,15.95,16.76,4757700.0,79065004.0,134340287.0,0.0354152883416126
2025-10-14,17.29,18.33,16.94,18.33,23260602.0,418620315.0,134340287.0,0.1731468833321757
2025-10-15,18.42,18.42,17.73,18.03,14284463.0,257147650.0,134340287.0,0.1063304487357541
2025-10-16,17.84,18.97,17.34,18.64,19417659.0,353470596.0,134340287.0,0.1445408479736238
2025-10-17,18.3,18.44,17.36,17.51,11984482.0,214457320.0,134340287.0,0.0892098883189076
2025-10-20,17.51,20.53,17.51,18.92,22784215.0,432478372.0,134340287.0,0.1696007616836489
2025-10-21,18.93,19.15,18.34,18.63,14777988.0,275501688.0,134340287.0,0.1100041419444042
2025-10-22,18.34,18.6,17.94,18.23,12035678.0,219741952.0,134340287.0,0.0895909802544935
2025-10-23,17.96,18.04,17.48,17.89,8448359.0,149949189.0,134340287.0,0.0628877545869765
2025-10-24,17.92,18.27,17.52,17.52,9505615.0,169980657.0,134340287.0,0.0707577392625341
2025-10-27,17.84,17.92,17.56,17.64,6882305.0,122249516.0,134340287.0,0.05123038779871
2025-10-28,17.52,19.14,17.35,18.51,17322366.0,320195373.0,134340287.0,0.1289439406959135
2025-10-29,18.3,19.93,18.21,19.26,25393512.0,490123255.0,134340287.0,0.1890238034105137
2025-10-30,19.34,19.34,18.59,18.72,15589607.0,294659944.0,134340287.0,0.1160456579938674
2025-10-31,18.7,18.78,18.18,18.3,10863389.0,200366854.0,134340287.0,0.0808647148416468
2025-11-03,18.24,19.1,18.06,19.05,17425550.0,328001518.0,134340287.0,0.129712020043548
2025-11-04,19.18,20.19,18.78,19.8,24552255.0,484512273.0,134340287.0,0.182761668508271
2025-11-05,19.07,21.81,19.02,21.43,35836763.0,736971321.0,134340287.0,0.2667611019768031
2025-11-06,21.44,25.13,21.03,22.23,48199836.0,1095019815.0,134340287.0,0.3587891397016295
2025-11-07,22.31,23.87,21.01,22.78,42794807.0,956998272.0,134340287.0,0.3185552744873918
2025-11-10,22.37,23.02,20.86,20.97,29597682.0,644025676.0,134340287.0,0.2203187343198098
2025-11-11,21.39,22.1,20.86,21.56,24517385.0,528006021.0,134340287.0,0.1825021037806775
2025-11-12,20.96,21.2,19.48,19.81,22727883.0,455395583.0,134340287.0,0.1691814384764564
2025-11-13,19.66,19.89,19.33,19.48,16077855.0,315663689.0,134340287.0,0.1196800703574498
2025-11-14,19.09,19.44,19.05,19.1,10081639.0,194513930.0,134340287.0,0.0750455371589313
2025-11-17,19.02,19.51,19.0,19.34,9210952.0,177663727.0,134340287.0,0.068564331710859
2025-11-18,19.17,19.17,18.34,18.55,12017226.0,224121836.0,134340287.0,0.0894536275629662
2025-11-19,18.48,18.61,17.94,18.01,7463241.0,135979295.0,134340287.0,0.0555547495592293
2025-11-20,18.09,18.28,17.63,17.7,6376172.0,114198085.0,134340287.0,0.0474628433687952
2025-11-21,17.47,17.72,16.68,16.78,8818364.0,150680964.0,134340287.0,0.0656419916685156
2025-11-24,16.99,17.27,16.76,17.16,5539680.0,94598548.0,134340287.0,0.041236178094513
2025-11-25,17.26,17.6,17.17,17.34,5825514.0,101818168.0,134340287.0,0.0433638644824392
2025-11-26,17.42,17.57,17.02,17.05,5335673.0,92496879.0,134340287.0,0.0397175941718808
2025-11-27,17.26,18.58,17.26,18.31,16586654.0,299520473.0,134340287.0,0.1234674599139422
2025-11-28,18.29,18.51,18.07,18.22,9501074.0,173721235.0,134340287.0,0.0707239370420579
2025-12-01,18.16,18.86,18.14,18.44,9005892.0,167607045.0,134340287.0,0.0670379094842934
2025-12-02,18.29,18.6,17.96,18.12,6198000.0,112852209.0,134340287.0,0.0461365695906247
2025-12-03,18.23,18.54,17.77,18.31,8431356.0,153734945.0,134340287.0,0.0627611879376139
2025-12-04,18.13,18.63,18.05,18.42,8245480.0,152511638.0,134340287.0,0.0613775672520336
2025-12-05,18.62,19.68,18.22,19.33,14828276.0,283444572.0,134340287.0,0.1103784749246516
2025-12-08,19.6,19.74,19.25,19.33,12722832.0,247812753.0,134340287.0,0.094706005801521
2025-12-09,19.12,19.31,18.79,18.82,7961159.0,151582492.0,134340287.0,0.0592611433084105
2025-12-10,18.79,18.92,18.59,18.69,5606300.0,105268195.0,134340287.0,0.0417320829454532
2025-12-11,18.76,19.57,18.76,19.04,12627501.0,243339211.0,134340287.0,0.0939963824850247
2025-12-12,18.92,21.14,18.79,20.55,25903826.0,524740298.0,134340287.0,0.1928224702988761
2025-12-15,20.77,21.36,20.51,20.7,18569995.0,387417742.0,134340287.0,0.1382310207510573
2025-12-16,20.43,20.84,20.11,20.56,13972918.0,286545442.0,134340287.0,0.1040113752325093
2025-12-17,20.91,21.23,19.98,20.38,15665421.0,320935735.0,134340287.0,0.1166100009895021
2025-12-18,20.04,20.88,19.96,20.1,14857966.0,305319682.0,134340287.0,0.1105994808541684
2025-12-19,20.24,20.87,19.83,20.1,12834068.0,260092730.0,134340287.0,0.0955340224931929
2025-12-22,20.23,20.33,19.63,19.71,11180099.0,222415696.0,134340287.0,0.0832222354862171
2025-12-23,19.6,19.7,19.12,19.26,8947615.0,173701458.0,134340287.0,0.0666041081183636
2025-12-24,19.26,20.34,18.88,20.25,12497243.0,248789520.0,134340287.0,0.0930267701452804
2025-12-25,20.25,21.2,19.93,21.02,17981881.0,376811159.0,134340287.0,0.133853227513203
2025-12-26,20.83,21.16,20.45,20.74,12852839.0,268128780.0,134340287.0,0.0956737497516288
2025-12-29,20.53,20.82,20.39,20.68,8426850.0,174284383.0,134340287.0,0.0627276462495572
2025-12-30,20.82,20.88,20.33,20.4,9494885.0,196172177.0,134340287.0,0.070677867466518
2025-12-31,20.39,20.99,20.14,20.71,10005234.0,207239510.0,133425555.0,0.0749873890350315
2026-01-05,20.61,21.03,20.35,20.7,10714408.0,222760459.0,133425555.0,0.0803025177598099
2026-01-06,20.46,21.23,20.46,21.23,16060223.0,337694612.0,133425555.0,0.1203684181789613
2026-01-07,21.21,21.36,20.75,21.14,12803262.0,270476411.0,133425555.0,0.0959580943845427
2026-01-08,21.03,21.69,20.95,21.69,16528428.0,355885967.0,133425555.0,0.1238775285589031
2026-01-09,22.78,25.1,22.23,23.15,32999535.0,785875373.0,133425555.0,0.2473254467631781
2026-01-12,23.59,24.7,23.52,24.03,27553415.0,665710723.0,133425555.0,0.2065077788134364
2026-01-13,25.14,26.41,23.93,24.1,28050088.0,696979435.0,133425555.0,0.2102302516185898
2026-01-14,24.52,27.31,24.52,25.72,38077166.0,994998387.0,133425555.0,0.2853813574168756
2026-01-15,24.72,24.92,22.97,23.35,22938317.0,543125028.0,133425555.0,0.1719184679426666
2026-01-16,23.35,25.98,22.92,24.86,22172966.0,542046512.0,133425555.0,0.1661823029328976
2026-01-19,26.12,28.24,25.43,26.74,28787422.0,777427671.0,133425555.0,0.2157564343652158
2026-01-20,26.37,27.74,25.94,27.13,24291587.0,655257891.0,133425555.0,0.1820609777489777
2026-01-21,26.33,28.22,25.5,27.11,25249258.0,679210825.0,133425555.0,0.1892385457943195
2026-01-22,27.0,28.71,26.3,27.25,24175324.0,669862657.0,133425555.0,0.1811896079427962
2026-01-23,27.35,31.4,27.2,30.6,34128285.0,1020306028.0,133425555.0,0.255785220454957
2026-01-26,29.37,30.38,27.97,28.62,24932635.0,726679044.0,133425555.0,0.1868655146309865
2026-01-27,28.62,29.82,26.84,29.45,24108431.0,679535417.0,133425555.0,0.1806882572082986
2026-01-28,28.38,28.38,26.03,26.03,24588719.0,663640109.0,133425555.0,0.1842879274513791
2026-01-29,25.57,29.88,25.18,28.18,29716984.0,829163890.0,133425555.0,0.222723330624332
2026-01-30,28.13,28.49,26.62,27.52,13336499.0,365018027.0,133425555.0,0.0999546076461889
2026-02-02,27.52,28.61,26.67,27.14,13445864.0,371423893.0,133425555.0,0.100774278210797
2026-02-03,27.92,31.12,27.64,30.4,22816939.0,679816697.0,133425555.0,0.171008762152048
2026-02-04,30.57,35.76,30.57,33.82,34234737.0,1174715665.0,133425555.0,0.2565830586202171
2026-02-05,32.19,33.49,31.49,31.65,20866735.0,675918320.0,133425555.0,0.1563923417819022
2026-02-06,31.25,32.1,30.48,30.67,16832750.0,523895044.0,133425555.0,0.126158365989184
2026-02-09,30.6,35.24,30.6,33.83,23755057.0,785251009.0,133425555.0,0.178039784057859
2026-02-10,34.36,36.75,32.99,35.3,25331379.0,885085832.0,133425555.0,0.1898540275886429
2026-02-11,35.27,35.63,32.62,33.08,18198760.0,617691517.0,133425555.0,0.1363963597528224
2026-02-12,33.19,34.08,32.59,33.4,14804058.0,494581801.0,133425555.0,0.1109536924916669
2026-02-13,33.07,33.55,31.21,31.4,13628875.0,439535548.0,133425555.0,0.1021459120031391
2026-02-24,32.26,34.22,32.14,32.76,13050204.0,431913312.0,133425555.0,0.0978088792660446
2026-02-25,32.76,34.6,31.69,32.09,17309949.0,575913997.0,133425555.0,0.1297348847452798
2026-02-26,32.07,38.51,31.66,38.51,27668871.0,997444914.0,133425555.0,0.2073731003030116
2026-02-27,38.87,39.85,38.06,39.54,25312427.0,990016631.0,133425555.0,0.1897119858335983
2026-03-02,38.6,38.96,36.21,36.67,20964436.0,782664682.0,133425555.0,0.1571245928113246
2026-03-03,36.95,37.23,33.89,34.03,18732017.0,657644719.0,133425555.0,0.1403930229107909
2026-03-04,33.19,35.07,32.97,33.38,15945831.0,540937866.0,133425555.0,0.1195110711737343
2026-03-05,33.99,35.28,33.37,34.78,18572797.0,642736652.0,133425555.0,0.1391996982886824
2026-03-06,33.97,36.48,32.33,35.86,21264633.0,735489101.0,133425555.0,0.1593745141251239
2026-03-09,33.89,34.78,32.89,34.52,14098126.0,478321914.0,133425555.0,0.105662861960739
2026-03-10,34.86,36.46,34.84,35.13,15243960.0,542414903.0,133425555.0,0.1142506770910565
2026-03-11,35.12,36.26,34.08,36.23,16399262.0,584448115.0,133425555.0,0.1229094531403673
2026-03-12,35.58,38.72,35.58,37.88,25515365.0,954741216.0,133425555.0,0.1912329688266989
2026-03-13,36.73,37.01,33.24,33.28,19078702.0,673934323.0,133425555.0,0.1429913632362256
2026-03-16,32.09,32.56,29.26,30.08,21617905.0,655581780.0,133425555.0,0.1620222228043196
2026-03-17,29.74,30.14,28.71,28.85,11659998.0,342646299.0,133425555.0,0.0873895409316453
2026-03-18,29.42,33.02,29.1,32.07,18862935.0,586212874.0,133425555.0,0.1413742292471633
2026-03-19,31.28,31.5,29.8,30.03,11234394.0,343346359.0,133425555.0,0.084199717213093
2026-03-20,30.33,30.89,29.2,29.22,8866191.0,265249446.0,133425555.0,0.0664504712009629
2026-03-23,28.52,29.7,26.97,27.29,10893076.0,308560860.0,133425555.0,0.081641601565757
2026-03-24,28.36,28.53,26.84,27.77,8120431.0,224605897.0,133425555.0,0.0608611371337372
2026-03-25,28.02,28.96,27.33,27.52,8520176.0,240409210.0,133425555.0,0.0638571524023265
2026-03-26,28.06,29.56,27.17,28.33,14584965.0,414088390.0,133425555.0,0.1093116307442003
2026-03-27,27.53,28.36,27.44,27.86,8504631.0,237943545.0,133425555.0,0.0637406454857916
2026-03-30,27.1,29.1,27.1,28.86,11574662.0,330535992.0,133425555.0,0.0867499633035066
2026-03-31,28.75,29.39,27.47,27.49,10012484.0,285195420.0,133425555.0,0.0750417264518779
2026-04-01,28.11,28.56,27.23,27.6,7356000.0,204913032.0,133425555.0,0.0551318673547957
2026-04-02,27.38,27.78,26.7,26.97,7374405.0,200605020.0,133425555.0,0.0552698094454244
2026-04-03,26.91,27.11,25.82,26.01,7543414.0,198060282.0,133425555.0,0.0565365008224998
2026-04-07,26.12,26.65,26.0,26.08,4861243.0,128254291.0,133425555.0,0.0364341223838267
2026-04-08,26.86,28.9,26.86,28.61,9955152.0,281839309.0,133425555.0,0.0746120336542726
2026-04-09,28.37,28.79,27.63,28.38,7493781.0,212354437.0,133425555.0,0.0561645106141773
2026-04-10,28.66,29.3,28.37,28.98,10954710.0,317592891.0,133425555.0,0.0821035370622966
2026-04-13,28.7,29.58,27.91,29.4,10193503.0,294001359.0,133425555.0,0.0763984305705155
2026-04-14,33.11,34.89,32.14,33.69,33057803.0,1109317842.0,133425555.0,0.2477621547086688
2026-04-15,33.83,33.99,30.7,30.92,23190095.0,740931626.0,133425555.0,0.173805497754909
2026-04-16,31.09,31.41,30.29,31.15,13808213.0,427435401.0,133425555.0,0.1034900173358844
2026-04-17,30.62,30.98,30.5,30.68,7952376.0,245049075.0,133425555.0,0.0596015958112372
2026-04-20,30.56,30.9,30.17,30.57,10956941.0,335745026.0,133425555.0,0.0821202579970531
2026-04-21,30.47,30.47,29.44,29.65,9886073.0,294453298.0,133425555.0,0.0740942992517438
2026-04-22,29.06,30.25,28.92,30.15,8513616.0,254071024.0,133425555.0,0.0638079864086006
2026-04-23,29.91,30.51,29.0,29.44,7335948.0,217960917.0,133425555.0,0.0549815813020226
2026-04-24,29.15,29.54,28.53,28.98,6861563.0,198687633.0,133425555.0,0.0514261529584793
2026-04-27,28.8,29.2,28.31,28.76,4982791.0,143453855.0,133425555.0,0.0373451022931851
2026-04-28,28.79,28.87,27.46,28.45,8447902.0,238751772.0,133425555.0,0.0633154720623047
2026-04-29,28.87,29.85,27.99,29.13,14138932.0,410938096.0,133425555.0,0.105968695427199
2026-04-30,29.41,29.41,27.98,28.35,10223715.0,292120089.0,133425555.0,0.0766248639550347
2026-05-06,28.71,30.15,28.16,29.31,11853728.0,347936795.0,133425555.0,0.0888415116579428
2026-05-07,29.63,32.24,29.63,31.26,15585208.0,486379865.0,133425555.0,0.1168082681012644
2026-05-08,30.9,32.89,30.68,32.64,17686235.0,574147982.0,133425555.0,0.1325550791225863
2026-05-11,35.9,36.38,33.74,34.18,30572483.0,1079107353.0,133425555.0,0.2291351383173935
2026-05-12,35.88,38.25,35.13,36.21,22270609.0,818113058.0,133425555.0,0.1669141192629852
2026-05-13,35.11,40.07,35.11,38.79,23302796.0,891899729.0,133425555.0,0.1746501710260826
2026-05-14,39.87,39.95,37.89,38.27,14566856.0,566592714.0,133425555.0,0.1091759071191422
2026-05-15,38.72,39.62,37.89,38.69,15582253.0,606327644.0,133425555.0,0.1167861209196394
2026-05-18,38.54,38.82,36.53,37.57,14162096.0,530614040.0,133425555.0,0.1061423053477274
2026-05-19,37.57,38.53,36.87,37.73,9754205.0,368070322.0,133425555.0,0.0731059728400605
2026-05-20,37.38,38.84,37.08,38.62,8916951.0,340948895.0,133425555.0,0.066830908067049
2026-05-21,39.01,40.37,35.38,35.76,14114780.0,535372428.0,133425555.0,0.1057876806283474
2026-05-22,37.58,40.84,36.44,39.98,19843702.0,785253532.0,133425555.0,0.1487248975655375
2026-05-25,42.8,43.72,40.05,41.24,15101381.0,623508962.0,133425555.0,0.1131820737039467
2026-05-26,41.0,43.36,39.88,40.33,16054027.0,662999511.0,133425555.0,0.1203219802983019
2026-05-27,39.87,41.72,39.46,39.62,10523425.0,427702557.0,133425555.0,0.0788711352933851
2026-05-28,39.26,40.72,38.66,40.01,8441627.0,334770347.0,133425555.0,0.0632684420911721
2026-05-29,39.69,41.77,38.0,38.22,10560776.0,420633169.0,133425555.0,0.0791510741701617
2026-06-01,38.3,40.88,38.0,39.36,9429597.0,375063437.0,133425555.0,0.0706730955700352
2026-06-02,38.91,39.71,36.89,37.72,8782754.0,333882032.0,133425555.0,0.0658251262286298
2026-06-03,37.81,39.25,37.0,38.18,9460145.0,362582731.0,133425555.0,0.0709020472127697
2026-06-04,37.39,39.26,36.5,39.18,8453159.0,321824237.0,133425555.0,0.0633548723106304
2026-06-05,38.87,41.5,38.01,38.41,11606647.0,459153211.0,133425555.0,0.0869896849970007
2026-06-08,36.5,37.6,34.48,35.25,10029727.0,360465574.0,133425555.0,0.075170959566179
2026-06-09,35.96,36.2,34.05,34.78,6976565.0,242584855.0,133425555.0,0.0522880718015375
2026-06-10,34.2,34.48,33.0,33.99,6736788.0,227135879.0,133425555.0,0.0504909872775121
2026-06-11,33.39,33.89,31.88,32.18,7726328.0,251781245.0,133425555.0,0.0579074076176786
2026-06-12,32.87,33.75,31.01,31.07,8330321.0,267598326.0,133425555.0,0.0624342240884814
2026-06-15,31.3,35.0,31.3,34.99,9569962.0,320058731.0,133425555.0,0.0717251054342625
2026-06-16,36.0,36.0,34.89,35.31,5964038.0,210414742.0,133425555.0,0.0446993681232954
2026-06-17,35.58,36.12,33.68,34.5,8686936.0,300196800.0,133425555.0,0.0651069879379553
2026-06-18,34.22,41.4,34.1,41.4,22010957.0,860910454.0,133425555.0,0.1649680752686395
2026-06-22,41.87,45.94,41.41,45.69,23636583.0,1045865713.0,133425555.0,0.1771518432132435
2026-06-23,46.01,47.45,44.82,45.3,15938220.0,734742030.0,133425555.0,0.1194540281282697
2026-06-24,45.0,45.3,42.5,44.82,12372521.0,543301461.0,133425555.0,0.0927297697955987
2026-06-25,45.15,49.3,44.85,47.4,16137655.0,765341834.0,133425555.0,0.1209487567805133
2026-06-26,47.03,47.74,44.78,45.03,10487200.0,481604081.0,133425555.0,0.0785996355795559
2026-06-29,45.25,45.75,42.41,44.25,12599517.0,551227957.0,133425555.0,0.094431063074836
2026-06-30,44.93,46.0,43.92,44.95,8622200.0,386791067.0,133425555.0,0.0646218035218215
2026-07-01,50.02,53.94,45.66,47.0,32680544.0,1599094535.0,133425555.0,0.2449346678752807
2026-07-02,44.43,48.86,43.56,44.85,21247540.0,980695410.0,133425555.0,0.1592464052332403
2026-07-03,45.1,48.88,44.27,46.3,13117755.0,609225028.0,133425555.0,0.098315161589547
2026-07-06,47.66,51.99,47.5,50.42,16901117.0,846151259.0,133425555.0,0.1266707640826377
2026-07-07,50.68,50.99,45.77,46.46,15493765.0,743208293.0,133425555.0,0.1161229196311006
2026-07-08,46.8,46.9,41.96,42.44,11189050.0,488776127.0,133425555.0,0.0838598722710952
2026-07-09,42.75,45.77,41.6,45.41,9453810.0,409120139.0,133425555.0,0.0708545675526701
2026-07-10,45.45,45.97,41.98,41.98,11429500.0,501397634.0,133425555.0,0.0856620008063672
2026-07-13,41.25,41.48,34.99,35.18,15608864.0,582416398.0,133425555.0,0.1169855654713221
2026-07-14,35.51,35.92,32.14,33.93,9811594.0,332449395.0,133425555.0,0.0735360928421845
2026-07-15,34.53,34.63,32.2,32.68,8575066.0,284484608.0,133425555.0,0.0642685428589748
2026-07-16,32.34,33.25,30.0,30.55,9371446.0,295045353.0,133425555.0,0.0702372645180302
