date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-26,34.33,34.71,33.84,34.01,13350763.0,463268569.0,660385192.0,0.020216629872585
2025-08-27,33.93,34.8,33.74,33.75,12468414.0,434918576.0,660385192.0,0.0188805172360678
2025-08-28,33.73,34.08,32.25,33.04,16481125.0,553754893.0,660385192.0,0.024956836100589
2025-08-29,33.04,33.92,32.84,33.63,13013300.0,443792921.0,660385192.0,0.0197056205342654
2025-09-01,33.62,34.39,33.29,33.49,18580406.0,638891732.0,660385192.0,0.0281357096208177
2025-09-02,33.49,34.01,32.3,32.71,13409697.0,448189541.0,660385192.0,0.0203058717282685
2025-09-03,32.49,33.6,32.25,32.39,12349097.0,414414600.0,660385192.0,0.0186998393507285
2025-09-04,32.27,32.9,31.88,32.35,9530897.0,314702199.0,660385192.0,0.0144323299726563
2025-09-05,32.31,32.75,32.17,32.62,8537810.0,282145082.0,660385192.0,0.0129285303538423
2025-09-08,32.76,34.5,32.76,33.96,19157308.0,661961915.0,660385192.0,0.0290092937153563
2025-09-09,35.88,36.57,34.41,34.71,22761144.0,814775740.0,660385192.0,0.0344664663528675
2025-09-10,34.22,34.6,33.67,33.79,10525618.0,363812504.0,660385192.0,0.0159386039049767
2025-09-11,33.76,35.73,33.5,35.59,17292625.0,613053590.0,660385192.0,0.0261856643811601
2025-09-12,35.6,36.58,35.21,35.89,15380762.0,564333552.0,660385192.0,0.0232905918944348
2025-09-15,35.89,36.85,35.75,36.55,13226653.0,490171083.0,660385192.0,0.0200286941019113
2025-09-16,36.58,37.12,36.49,36.84,11096383.0,415820469.0,660385192.0,0.0168028949383226
2025-09-17,36.78,40.52,36.38,40.3,38201649.0,1523731373.0,660385192.0,0.0578475251455971
2025-09-18,39.81,42.67,39.81,40.95,34642519.0,1454139304.0,660385192.0,0.052458049362197
2025-09-19,41.24,45.02,41.24,44.12,30205025.0,1354941602.0,660385192.0,0.0457384952992707
2025-09-22,43.91,44.84,43.27,44.25,22256290.0,997066781.0,660385192.0,0.0337019822213094
2025-09-23,44.27,44.72,42.73,43.7,17337529.0,764593050.0,660385192.0,0.0262536610602861
2025-09-24,43.49,43.86,42.36,43.52,12247520.0,534803509.0,660385192.0,0.0185460245753057
2025-09-25,43.42,44.56,43.08,44.15,11980827.0,532666023.0,660385192.0,0.0181421799657797
2025-09-26,44.49,45.22,43.14,43.34,8871932.0,392976664.0,660385192.0,0.0134344805236032
2025-09-29,43.14,43.14,41.75,42.14,12756237.0,545196668.0,660385192.0,0.019316358323189
2025-09-30,42.14,43.94,41.61,43.56,14657368.0,636066874.0,660385192.0,0.0221951796884022
2025-10-09,43.02,43.53,42.18,42.78,13511747.0,585395511.0,660385192.0,0.0204604027523379
2025-10-10,42.84,44.43,42.77,43.6,14356521.0,635703055.0,660385192.0,0.0217396167780818
2025-10-13,42.17,43.69,42.13,43.43,9945900.0,433809393.0,660385192.0,0.0150607556324491
2025-10-14,44.12,44.22,41.1,41.33,11790682.0,503851549.0,660385192.0,0.0178542495241171
2025-10-15,41.33,41.68,40.5,40.75,9464912.0,391712198.0,660385192.0,0.0143324110150549
2025-10-16,40.75,40.88,39.02,39.49,10442335.0,421541586.0,660385192.0,0.015812491143805
2025-10-17,39.41,39.69,38.01,38.28,11608700.0,454232537.0,660385192.0,0.0175786800501123
2025-10-20,38.52,39.06,37.71,38.23,9544921.0,371410621.0,660385192.0,0.0144535660636073
2025-10-21,38.3,39.88,38.25,39.52,10620494.0,423786259.0,660385192.0,0.0160822715721947
2025-10-22,39.52,39.52,36.77,37.41,19331475.0,737797677.0,660385192.0,0.0292730291868809
2025-10-23,37.34,38.26,37.1,37.65,13701701.0,522030764.0,660385192.0,0.0207480439688599
2025-10-24,37.44,39.83,37.35,39.45,23721372.0,936150558.0,660385192.0,0.0359205086476257
2025-10-27,39.57,40.02,38.25,38.63,18755783.0,734792801.0,660385192.0,0.028401277356322
2025-10-28,38.45,39.63,38.33,39.34,13558641.0,537291262.0,660385192.0,0.0205314128242899
2025-10-29,39.48,42.52,38.97,42.05,21820533.0,908971894.0,660385192.0,0.0330421294485961
2025-10-30,41.89,42.08,40.9,41.05,13487717.0,565605142.0,660385192.0,0.0204240148982625
2025-10-31,40.79,41.22,39.44,39.65,11372917.0,460919477.0,660385192.0,0.0172216414567939
2025-11-03,39.6,42.07,39.56,41.8,18062435.0,747315981.0,660385192.0,0.0273513628391594
2025-11-04,41.49,42.07,39.81,40.36,12720353.0,524408259.0,660385192.0,0.0192620203391841
2025-11-05,39.96,40.7,39.02,39.78,8798175.0,354314764.0,660385192.0,0.013322792677035
2025-11-06,39.78,39.97,38.8,39.08,12970083.0,514238887.0,660385192.0,0.0196401784248366
2025-11-07,39.05,39.17,38.37,38.37,7053241.0,276033758.0,660385192.0,0.010680495391847
2025-11-10,38.6,39.19,38.0,38.31,7851712.0,306050631.0,660385192.0,0.0118895942778801
2025-11-11,38.31,39.06,37.36,37.42,8280352.0,316897045.0,660385192.0,0.012538670007004
2025-11-12,37.65,38.13,36.74,37.81,9311588.0,354198492.0,660385192.0,0.0141002374262807
2025-11-13,37.65,40.17,37.53,39.44,14304550.0,568257389.0,660385192.0,0.0216609187687539
2025-11-14,39.22,39.98,39.2,39.23,7239671.0,289614144.0,660385192.0,0.0109628003288117
2025-11-17,39.67,40.59,38.77,38.95,11305722.0,453519990.0,660385192.0,0.0171198902352129
2025-11-18,38.68,39.81,38.52,38.97,9091125.0,358829083.0,660385192.0,0.0137663974149196
2025-11-19,38.97,40.87,38.54,40.4,12848815.0,524511283.0,660385192.0,0.0194565462031135
2025-11-20,40.61,41.14,37.53,37.82,18929646.0,736604337.0,660385192.0,0.0286645524904501
2025-11-21,36.58,37.74,36.15,36.99,10880200.0,408114529.0,660385192.0,0.0164755359929391
2025-11-24,37.8,38.21,36.63,37.76,9729842.0,368901899.0,660385192.0,0.0147335859705346
2025-11-25,37.55,38.49,36.67,37.99,16276269.0,621688687.0,660385192.0,0.0246466292660299
2025-11-26,37.71,39.94,37.71,39.26,16472419.0,654721632.0,660385192.0,0.0249436528855419
2025-11-27,39.95,40.4,38.65,38.82,14531658.0,580236066.0,660385192.0,0.0220048210893256
2025-11-28,39.39,40.7,38.97,40.4,15636008.0,629575029.0,660385192.0,0.0236771026810062
2025-12-01,40.61,41.13,39.23,39.41,14238999.0,576750174.0,660385192.0,0.0215616570033569
2025-12-02,39.29,39.4,38.13,38.38,10102654.0,393377377.0,660385192.0,0.0152981231596119
2025-12-03,38.4,39.1,37.93,38.19,8924685.0,348379617.0,660385192.0,0.013514362690313
2025-12-04,38.36,42.01,37.42,41.47,30142146.0,1229745158.0,660385192.0,0.0456432796573064
2025-12-05,41.97,42.41,40.97,41.72,19069167.0,806893105.0,660206192.0,0.0288836536692161
2025-12-08,41.19,41.83,38.29,39.3,28962840.0,1155520775.0,660206192.0,0.0438693855812851
2025-12-09,38.56,38.94,37.73,38.19,15281204.0,591136705.0,660206192.0,0.0231461082691572
2025-12-10,38.08,39.11,37.53,38.48,12911677.0,501911816.0,660206192.0,0.0195570371142474
2025-12-11,38.42,38.99,37.99,38.5,9579861.0,373012757.0,660206192.0,0.0145104076818473
2025-12-12,38.42,39.34,38.07,38.36,13395995.0,526019079.0,660206192.0,0.0202906230846135
2025-12-15,38.25,39.9,37.94,39.8,15928641.0,635641919.0,660206192.0,0.0241267670509821
2025-12-16,39.6,40.68,39.51,39.73,11922490.0,484599837.0,660206192.0,0.0180587370195401
2025-12-17,39.64,40.87,39.36,40.54,11352614.0,461714181.0,660206192.0,0.0171955582022169
2025-12-18,40.5,40.99,40.02,40.35,7782348.0,318485247.0,660206192.0,0.0117877537264903
2025-12-19,40.33,42.57,40.3,42.05,14295339.0,603297917.0,660206192.0,0.0216528399357999
2025-12-22,42.15,42.87,40.17,41.07,21617402.0,899236315.0,660206192.0,0.0327434099557793
2025-12-23,40.92,42.27,40.68,41.1,12778410.0,536100042.0,660206192.0,0.0193551804797371
2025-12-24,40.83,40.94,39.22,40.68,16014263.0,649372516.0,660206192.0,0.0242564568373512
2025-12-25,40.44,43.05,39.32,42.53,23074177.0,967492289.0,664634937.0000001,0.0347170690486888
2025-12-26,42.54,44.12,42.54,43.39,18681526.0,823031651.0,664634937.0000001,0.0281079506357638
2025-12-29,43.26,45.61,42.98,44.51,22482964.0,1007179661.0,664634937.0000001,0.0338275386206488
2025-12-30,44.36,45.34,43.39,43.95,18451868.0,826741722.0,664634937.0000001,0.0277624105697591
2025-12-31,44.5,48.04,44.49,47.21,32346362.0,1544822828.0,664314067.0000001,0.0486913699510746
2026-01-05,47.21,47.21,44.75,45.29,24130330.0,1113329311.0,664314067.0000001,0.0363236776077481
2026-01-06,45.29,45.75,43.8,45.45,19542160.0,884562047.0,664314067.0000001,0.0294170498123743
2026-01-07,45.23,45.29,43.96,45.09,18043477.0,813516779.0,664314067.0000001,0.0271610641657539
2026-01-08,44.38,49.24,44.38,47.99,29432941.0,1411848010.0,664314067.0000001,0.044305762081657
2026-01-09,48.94,50.26,47.66,48.64,23370333.0,1153641419.0,664314067.0000001,0.0351796449314086
2026-01-12,49.36,50.87,48.16,50.37,25254659.0,1269025938.0,664314067.0000001,0.0380161436503195
2026-01-13,50.16,50.67,48.22,49.99,18384778.0,920149917.0,664314067.0000001,0.0276748286891236
2026-01-14,50.09,52.35,49.39,50.08,19248419.0,989354517.0,664314067.0000001,0.0289748779322476
2026-01-15,49.43,53.87,49.43,52.52,21790882.0,1155431542.0,664314067.0000001,0.0328020782374912
2026-01-16,51.86,52.47,50.16,51.46,16476535.0,852325265.0,664314067.0000001,0.0248023274208342
2026-01-19,50.64,54.33,50.64,53.27,18202926.0,979618857.0,664314067.0000001,0.0274010846740055
2026-01-20,53.44,53.81,51.54,52.05,13722459.0,730378885.0,664314067.0000001,0.0206565835072102
2026-01-21,51.86,52.83,51.24,51.48,10046161.0,528735531.0,664314067.0000001,0.0151226076626193
2026-01-22,51.53,52.81,50.97,52.58,13345042.0,700410680.0,664314067.0000001,0.020088453132214
2026-01-23,52.45,52.94,51.47,52.65,9330762.0,493434909.0,664314067.0000001,0.014045708895097
2026-01-26,52.25,52.46,47.38,48.24,34595558.0,1704485865.0,664314067.0000001,0.0520771118941246
2026-01-27,47.91,49.27,46.83,48.43,19734825.0,960720052.0,664314067.0000001,0.0297070707671767
2026-01-28,49.81,50.37,47.92,49.52,14062239.0,699589337.0,664314067.0000001,0.0211680584508832
2026-01-29,49.39,50.95,48.89,49.24,12905578.0,652969532.0,664314067.0000001,0.0194269226576531
2026-01-30,49.14,50.7,48.01,48.61,13420807.0,666076980.0,664314067.0000001,0.0202025031030992
2026-02-02,48.4,49.06,46.43,46.59,13670480.0,657224382.0,664314067.0000001,0.0205783388898191
2026-02-03,47.37,48.09,46.72,48.03,8644931.0,416195765.0,664314067.0000001,0.0130133191956027
2026-02-04,47.97,48.2,45.93,47.21,16258558.0,766795015.0,664314067.0000001,0.0244742040062806
2026-02-05,47.24,48.38,46.64,47.73,11030093.0,534715503.0,664314067.0000001,0.0166037324029749
2026-02-06,47.23,48.84,46.89,47.96,9179178.0,446723651.0,664314067.0000001,0.0138175276664734
2026-02-09,48.12,48.55,47.31,47.83,8693892.0,421217478.0,664314067.0000001,0.0130870207810908
2026-02-10,47.99,49.9,47.24,49.61,14423387.0,717320553.0,664314067.0000001,0.0217116989034043
2026-02-11,49.15,49.88,48.19,48.39,7030364.0,348056247.0,664314067.0000001,0.0105828919621537
2026-02-12,48.5,50.95,48.08,50.92,13802071.0,691499559.0,664314067.0000001,0.0207764244137253
2026-02-13,50.44,50.57,48.89,49.19,11354828.0,569095500.0,664314067.0000001,0.0170925599261772
2026-02-24,49.39,50.69,47.76,48.23,19144430.0,943389488.0,664314067.0000001,0.0288183420327903
2026-02-25,48.01,48.75,47.31,47.49,12071112.0,582315596.0,664314067.0000001,0.0181707908949036
2026-02-26,47.43,47.99,46.22,46.45,16315832.0,773750313.0,664314067.0000001,0.0245604192512154
2026-02-27,46.34,47.53,46.23,46.9,10909730.0,516699291.0,664314067.0000001,0.0164225485232725
2026-03-02,47.91,48.88,46.23,47.94,24170202.0,1169876779.0,664314067.0000001,0.0363836974116039
2026-03-03,47.66,47.69,46.11,46.12,12831314.0,606190509.0,664314067.0000001,0.0193151321602226
2026-03-04,45.43,46.62,45.06,45.8,14247905.0,660431590.0,664314067.0000001,0.021447543726332
2026-03-05,46.15,47.39,46.15,46.45,11521767.0,545953909.0,664314067.0000001,0.017343855222021
2026-03-06,46.22,49.26,45.55,48.42,18775725.0,913621519.0,664314067.0000001,0.0282633259367665
2026-03-09,48.89,48.99,46.02,47.09,14683776.0,698225515.0,664314067.0000001,0.0221036656145352
2026-03-10,47.03,47.66,46.67,47.09,9263124.0,440727100.0,664314067.0000001,0.0139438925956086
2026-03-11,47.11,47.95,46.24,46.58,8525555.0,404567714.0,664314067.0000001,0.012833621058938
2026-03-12,46.57,46.6,45.13,45.28,10221810.0,471872494.0,664314067.0000001,0.0153870142268114
2026-03-13,45.15,46.01,44.28,44.43,8161917.0,371174627.0,666559117.0,0.0122448508944481
2026-03-16,44.34,44.6,42.87,43.89,13993500.0,617372183.0,666559117.0,0.020993636787958
2026-03-17,43.89,44.35,43.07,43.09,8196466.0,361522972.0,666559117.0,0.0122966827561973
2026-03-18,43.22,43.44,42.31,43.09,6964214.0,301451531.0,666559117.0,0.0104480065194277
2026-03-19,42.68,42.71,40.1,40.31,14719768.0,610576390.0,666559117.0,0.0220832145635478
2026-03-20,40.36,40.86,39.17,39.18,10953096.0,441563457.0,666559117.0,0.0164322949317637
2026-03-23,38.56,38.75,36.15,36.56,16266193.0,614829309.0,666559117.0,0.0244032263382874
2026-03-24,36.96,37.46,36.62,37.36,12742837.0,477609907.0,666559117.0,0.0191173395952515
2026-03-25,37.77,38.62,37.53,38.42,11505080.0,446270301.0,666559117.0,0.0172604045261299
2026-03-26,38.51,38.76,37.53,38.09,9896808.0,382404896.0,666559117.0,0.014847607282821
2026-03-27,37.52,40.17,37.43,39.94,12770308.0,510207588.0,666559117.0,0.0191585527439421
2026-03-30,39.51,40.28,39.17,39.36,9678812.0,387632580.0,666559117.0,0.0145205605221659
2026-03-31,39.31,39.89,38.52,38.68,7006860.0,278584380.0,666559117.0,0.0105119858408597
2026-04-01,39.37,39.6,38.77,39.13,6392082.0,253127594.0,666559117.0,0.0095896700487257
2026-04-02,39.3,39.42,37.94,38.23,5018377.0,196098533.0,666559117.0,0.0075287800766814
2026-04-03,38.21,38.44,36.77,37.1,6157055.0,232509573.0,666559117.0,0.0092370726661293
2026-04-07,37.16,37.8,36.82,37.2,7698591.0,290790569.0,666559117.0,0.0115497497576047
2026-04-08,37.68,38.71,37.63,38.55,10252406.0,398105898.0,666559117.0,0.0153810903467096
2026-04-09,38.18,38.46,37.34,37.61,9030225.0,345423745.0,666559117.0,0.0135475230473818
2026-04-10,37.8,38.76,37.8,38.28,12295919.0,477300158.0,666559117.0,0.0184468544295674
2026-04-13,38.29,41.64,38.24,41.41,24001253.0,988381848.0,666559117.0,0.0360076884223308
2026-04-14,41.82,42.43,41.15,42.18,14708142.0,623932293.0,666559117.0,0.0220657727497559
2026-04-15,42.47,43.76,41.89,42.98,16423431.0,717426472.0,666559117.0,0.0246391213939393
2026-04-16,42.98,43.21,41.4,41.9,14126219.0,601738833.0,666559117.0,0.0211927474093794
2026-04-17,41.73,42.37,40.77,42.01,8717919.0,369318837.0,666559117.0,0.013078988461274
2026-04-20,41.9,42.63,41.19,41.61,13548168.0,574763620.0,666559117.0,0.0203255310061267
2026-04-21,41.61,41.68,40.7,41.39,11533238.0,481286076.0,666559117.0,0.0173026483410923
2026-04-22,41.49,41.49,40.18,40.5,12607194.0,516809282.0,666559117.0,0.0189138422661466
2026-04-23,40.4,40.6,39.27,39.71,13628429.0,550553534.0,666559117.0,0.0204459419313591
2026-04-24,38.91,39.51,38.24,38.65,16193807.0,636383370.0,666559117.0,0.0242946298190082
2026-04-27,38.95,38.95,37.49,37.69,14980568.0,574259086.0,666559117.0,0.0224744776838751
2026-04-28,37.63,37.82,35.57,36.0,18643423.0,685514903.0,666559117.0,0.0279696466892673
2026-04-29,36.2,36.88,35.66,36.55,10599681.0,385528979.0,666559117.0,0.0159020868962174
2026-04-30,36.56,36.78,35.89,36.32,9426024.0,341855849.0,666559117.0,0.0141413173409493
2026-05-06,36.56,37.35,36.3,36.72,13125851.0,480930904.0,666559117.0,0.0196919532945192
2026-05-07,36.86,38.26,35.7,38.2,21610262.0,807897731.0,666559117.0,0.032420623240834
2026-05-08,38.0,41.2,37.9,40.36,22655248.0,898114927.0,666559117.0,0.0339883551544011
2026-05-11,40.53,41.8,40.21,40.66,17972955.0,734700332.0,666559117.0,0.0269637824187168
2026-05-12,40.62,40.9,39.68,40.77,10731642.0,431322580.0,666559117.0,0.0161000603341833
2026-05-13,40.5,40.94,40.05,40.64,9447522.0,383062473.0,666559117.0,0.0141735695440199
