date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-10,7.99,8.24,7.54,7.79,51483550.0,406062173.0,251881971.0,0.2043955341289591
2025-06-11,7.83,7.92,7.61,7.69,32252136.0,249810160.0,251881971.0,0.1280446388121998
2025-06-12,7.59,8.09,7.58,7.97,39466543.0,309247496.0,251881971.0,0.1566866530514802
2025-06-13,7.79,7.87,7.31,7.34,33098093.0,249905081.0,251881971.0,0.1314031840730673
2025-06-16,7.24,7.7,7.21,7.48,22519913.0,169089466.0,251881971.0,0.0894066094154869
2025-06-17,7.39,7.5,7.23,7.3,18872733.0,138875632.0,251881971.0,0.0749268910556524
2025-06-18,7.44,7.67,7.35,7.45,24408931.0,183138542.0,251881971.0,0.0969062251779822
2025-06-19,7.31,8.08,7.24,7.78,51069161.0,390696277.0,251881971.0,0.2027503627879742
2025-06-20,7.69,7.96,7.34,7.37,34581561.0,261249109.0,251881971.0,0.1372927203273314
2025-06-23,7.17,7.57,7.07,7.5,25392242.0,186593114.0,251881971.0,0.1008100814011813
2025-06-24,7.47,8.05,7.39,7.87,42168938.0,329570230.0,251881971.0,0.1674154677787558
2025-06-25,7.88,8.45,7.66,8.27,53565927.0,434613430.0,251881971.0,0.2126628070573578
2025-06-26,8.1,8.86,8.05,8.1,52615411.0,441966485.0,251881971.0,0.2088891507046369
2025-06-27,7.97,8.24,7.95,7.99,30453468.0,246404020.0,251881971.0,0.1209037227995964
2025-06-30,8.03,8.56,7.92,8.35,33756603.0,279579780.0,251881971.0,0.1340175434787271
2025-07-01,8.28,8.45,8.01,8.08,26598741.0,217374983.0,251881971.0,0.1056000193042796
2025-07-02,8.08,8.13,7.8,7.84,20412790.0,162000283.0,251881971.0,0.0810410920597409
2025-07-03,7.88,7.98,7.78,7.85,12731713.0,100006203.0,251881971.0,0.0505463449783787
2025-07-04,7.86,7.87,7.57,7.68,18759154.0,144541371.0,251881971.0,0.0744759695405115
2025-07-07,7.7,7.74,7.55,7.55,12703199.0,97074900.0,251881971.0,0.050433141163565
2025-07-08,7.56,7.67,7.53,7.65,11554333.0,88076875.0,251881971.0,0.0458720128087293
2025-07-09,7.69,7.98,7.68,7.83,27403415.0,215768767.0,251881971.0,0.1087946663717348
2025-07-10,7.78,7.94,7.63,7.85,20758967.0,161719408.0,251881971.0,0.0824154540223126
2025-07-11,7.86,8.07,7.77,7.95,21067919.0,166729458.0,251881971.0,0.0836420285118381
2025-07-14,7.9,7.94,7.69,7.75,16958162.0,131853056.0,251881971.0,0.0673258269842584
2025-07-15,7.75,7.79,7.47,7.55,14106450.0,107075893.0,251881971.0,0.0560042068274906
2025-07-16,7.57,7.76,7.54,7.59,11506189.0,88147811.0,251881971.0,0.0456808756669607
2025-07-17,7.57,7.62,7.5,7.59,9677074.0,73270601.0,251881971.0,0.0384190816102514
2025-07-18,7.6,7.69,7.53,7.55,8741210.0,66449112.0,251881971.0,0.0347035953597488
2025-07-21,7.58,7.68,7.55,7.66,11160083.0,85276108.0,251881971.0,0.0443067955824436
2025-07-22,7.6,7.81,7.57,7.76,17216844.0,132923451.0,251881971.0,0.0683528238708279
2025-07-23,7.77,7.81,7.48,7.51,14710827.0,112878688.0,251881971.0,0.0584036520819507
2025-07-24,7.52,7.71,7.51,7.67,11367185.0,86780219.0,251881971.0,0.0451290140174423
2025-07-25,7.67,7.96,7.63,7.74,21361563.0,167234878.0,251881971.0,0.0848078285047245
2025-07-28,7.81,8.07,7.69,7.92,22835403.0,180731706.0,251881971.0,0.0906591405067256
2025-07-29,7.84,7.88,7.61,7.81,18878083.0,146392958.0,251881971.0,0.0749481311625912
2025-07-30,7.74,8.14,7.73,7.91,27953215.0,221943253.0,251881971.0,0.1109774347446248
2025-07-31,7.88,7.94,7.6,7.63,19680362.0,153031137.0,251881971.0,0.078133269808342
2025-08-01,7.62,7.73,7.52,7.63,12670731.0,96764839.0,251881971.0,0.0503042395201838
2025-08-04,7.6,7.7,7.58,7.65,9534065.0,72904305.0,251881971.0,0.0378513196563798
2025-08-05,7.65,7.74,7.62,7.65,13694043.0,105055804.0,251881971.0,0.0543669042513566
2025-08-06,7.65,7.65,7.49,7.61,13912866.0,105419333.0,251881971.0,0.0552356563860618
2025-08-07,7.61,7.72,7.54,7.57,10684317.0,81372487.0,251881971.0,0.0424179505884524
2025-08-08,7.6,7.6,7.39,7.39,11886716.0,88723492.0,251881971.0,0.0471916110264199
2025-08-11,7.44,7.64,7.39,7.59,13624505.0,102448571.0,251881971.0,0.0540908305025134
2025-08-12,7.57,7.63,7.45,7.48,8149958.0,61382145.0,251881971.0,0.0323562578442742
2025-08-13,7.49,7.59,7.4,7.41,10351793.0,77478729.0,251881971.0,0.0410977925847658
2025-08-14,7.41,7.45,7.05,7.09,14616485.0,105414480.0,251881971.0,0.0580291036391802
2025-08-15,7.14,7.27,7.09,7.26,7824627.0,56515328.0,251881971.0,0.0310646568666083
2025-08-18,7.32,8.24,7.32,8.02,51519913.0,408258592.0,251881971.0,0.2045398993642145
2025-08-19,7.99,8.64,7.74,8.05,58095238.0,472668051.0,251881971.0,0.2306446855618737
2025-08-20,7.94,8.03,7.75,7.92,31079146.0,244630270.0,251881971.0,0.1233877354405806
2025-08-21,8.0,8.01,7.7,7.87,23051431.0,181264995.0,251881971.0,0.0915167961743478
2025-08-22,7.91,7.92,7.64,7.76,17284352.0,134310735.0,251881971.0,0.0686208382893748
2025-08-25,7.86,7.87,7.67,7.79,17065519.0,132626064.0,251881971.0,0.0677520464535351
2025-08-26,7.75,7.89,7.69,7.77,13557905.0,105368528.0,251881971.0,0.053826420946976
2025-08-27,7.79,7.97,7.59,7.59,23301687.0,182260838.0,251881971.0,0.0925103408850171
2025-08-28,7.5,7.61,7.25,7.52,18280523.0,136265223.0,251881971.0,0.0725757501714959
2025-08-29,7.49,7.62,7.44,7.44,11913961.0,89886930.0,251881971.0,0.04729977676727
2025-09-01,7.4,7.48,7.38,7.47,9572439.0,71252471.0,251881971.0,0.0380036687897761
2025-09-02,7.49,7.58,7.25,7.53,14877910.0,110440471.0,251881971.0,0.0590669905469335
2025-09-03,7.5,7.79,7.32,7.35,16523316.0,125390333.0,251881971.0,0.0655994390324982
2025-09-04,7.3,7.48,7.27,7.42,12465099.0,92067054.0,251881971.0,0.0494878571519515
2025-09-05,7.54,7.64,7.47,7.62,16575629.0,125867872.0,251881971.0,0.0658071275772254
2025-09-08,7.54,7.87,7.52,7.81,26098201.0,203274963.0,251881971.0,0.1036128187197645
2025-09-09,7.68,7.75,7.44,7.47,20884546.0,158228899.0,251881971.0,0.0829140168988117
2025-09-10,7.42,7.69,7.42,7.57,13548327.0,102489859.0,251881971.0,0.0537883952003853
2025-09-11,7.5,7.57,7.31,7.48,13568530.0,100677098.0,251881971.0,0.0538686034023451
2025-09-12,7.48,7.53,7.36,7.38,9807062.0,72940903.0,251881971.0,0.0389351487169361
2025-09-15,7.44,7.47,7.36,7.37,5596832.0,41464842.0,251881971.0,0.0222200579810454
2025-09-16,7.38,7.44,7.3,7.43,7932714.0,58480880.0,251881971.0,0.031493774518701
2025-09-17,7.44,7.45,7.32,7.35,9154815.0,67587686.0,251881971.0,0.0363456541317917
2025-09-18,7.35,7.54,7.31,7.34,15017680.0,111786381.0,251881971.0,0.0596218933033519
2025-09-19,7.35,7.37,7.17,7.18,9979780.0,72320071.0,251881971.0,0.0396208587711901
2025-09-22,7.21,7.21,7.03,7.06,7604394.0,53995171.0,251881971.0,0.0301903068719436
2025-09-23,7.1,7.11,6.65,6.76,10688494.0,72856279.0,251881971.0,0.0424345337523184
2025-09-24,6.76,6.93,6.72,6.91,6123347.0,41849051.0,251881971.0,0.0243103822623334
2025-09-25,6.87,7.01,6.85,6.85,5885607.0,40864234.0,251881971.0,0.0233665274915607
2025-09-26,6.84,6.88,6.67,6.73,6110623.0,41401519.0,251881971.0,0.0242598665388401
2025-09-29,6.77,6.8,6.65,6.74,4224524.0,28524065.0,251881971.0,0.0167718395374951
2025-09-30,6.79,6.86,6.74,6.83,4185872.0,28536729.0,250151824.00000003,0.0167333259181032
2025-10-09,6.84,6.89,6.73,6.79,5171017.0,35216626.0,250151824.00000003,0.0206715142720686
2025-10-10,6.8,6.94,6.8,6.8,4584164.0,31485297.0,250151824.00000003,0.0183255269807666
2025-10-13,6.49,6.72,6.43,6.68,5382191.0,35720266.0,250151824.00000003,0.0215156976029085
2025-10-14,6.71,6.81,6.65,6.66,6123104.0,41109067.0,250151824.00000003,0.02447755088126
2025-10-15,6.61,6.69,6.58,6.67,4399345.0,29260424.0,250151824.00000003,0.0175866996676386
2025-10-16,6.66,6.77,6.49,6.54,4792846.0,31854826.0,250151824.00000003,0.019159748361459
2025-10-17,6.57,6.57,6.32,6.33,6254991.0,40309316.0,250151824.00000003,0.0250047786979158
2025-10-20,6.38,6.42,6.33,6.38,2962386.0,18896871.0,250151824.00000003,0.0118423521868863
2025-10-21,6.4,6.62,6.37,6.58,6269996.0,41025103.0,250151824.00000003,0.0250647622701323
2025-10-22,6.64,6.72,6.54,6.59,6340957.0,42222762.0,250151824.00000003,0.025348433997427
2025-10-23,6.57,7.11,6.57,6.91,24043169.0,166067119.0,250151824.00000003,0.0961143061663224
2025-10-24,6.73,6.83,6.68,6.76,13480974.0,90844580.0,250151824.00000003,0.0538911681091719
2025-10-27,6.79,6.84,6.73,6.74,6097784.0,41256579.0,250151824.00000003,0.0243763323508686
2025-10-28,6.74,6.8,6.71,6.75,4713122.0,31858106.0,250151824.00000003,0.0188410459081841
2025-10-29,6.77,7.06,6.61,6.96,11004008.0,75248432.0,250151824.00000003,0.0439893174634617
2025-10-30,6.94,7.1,6.79,6.84,12786166.0,89426031.0,250151824.00000003,0.0511136229012665
2025-10-31,6.78,7.35,6.78,7.05,22682448.0,161923199.0,250151824.00000003,0.0906747256018409
2025-11-03,6.98,7.33,6.96,7.26,23551729.0,169805003.0,250151824.00000003,0.0941497392399585
2025-11-04,7.1,7.16,6.91,7.06,15934619.0,112013512.0,250151824.00000003,0.0636997913714992
2025-11-05,6.96,7.18,6.92,7.09,12522908.0,88602137.0,250151824.00000003,0.0500612300152566
2025-11-06,7.0,7.1,6.87,6.9,9854687.0,68392194.0,250151824.00000003,0.0393948236811577
2025-11-07,6.89,6.93,6.83,6.86,6504698.0,44757203.0,250151824.00000003,0.0260030004818193
2025-11-10,6.87,7.02,6.86,6.96,7373031.0,51285866.0,250151824.00000003,0.0294742244214057
2025-11-11,6.94,6.95,6.85,6.88,7570678.0,52203411.0,250151824.00000003,0.0302643325918742
2025-11-12,6.91,7.0,6.87,6.89,5373291.0,37270508.0,250151824.00000003,0.0214801192095245
2025-11-13,6.87,6.97,6.83,6.94,5840269.0,40470488.0,250151824.00000003,0.0233468975225221
2025-11-14,6.94,6.94,6.84,6.85,5416949.0,37365003.0,250151824.00000003,0.0216546452205761
2025-11-17,6.85,6.94,6.82,6.86,4202458.0,28868170.0,250151824.00000003,0.0167996296521107
2025-11-18,6.9,7.17,6.87,7.0,14658312.0,103261102.0,250151824.00000003,0.0585976618743343
2025-11-19,7.01,7.02,6.64,6.69,10670190.0,72619442.0,250151824.00000003,0.0426548558766455
2025-11-20,6.7,6.73,6.49,6.49,5883579.0,38756006.0,250151824.00000003,0.0235200323784167
2025-11-21,6.46,6.69,6.34,6.46,8483471.0,55541926.0,232842634.0,0.0364343541999271
2025-11-24,6.49,6.7,6.4,6.6,7438531.0,48934769.0,232842634.0,0.0319466021845466
2025-11-25,6.63,6.87,6.59,6.66,7905946.0,53332815.0,232842634.0,0.0339540309443501
2025-11-26,6.67,6.82,6.56,6.69,6920878.0,46350219.0,232842634.0,0.0297234139689383
2025-11-27,6.64,6.68,6.49,6.53,4114079.0,27256049.0,232842634.0,0.0176689248413157
2025-11-28,6.52,6.6,6.47,6.52,4510765.0,29455996.0,232842634.0,0.0193725905024764
2025-12-01,6.56,6.76,6.51,6.7,5625579.0,37323445.0,232842634.0,0.0241604336085632
2025-12-02,6.72,6.72,6.57,6.62,3306708.0,21926991.0,232842634.0,0.0142014713679969
2025-12-03,6.65,6.65,6.45,6.46,3110509.0,20332517.0,232842634.0,0.0133588464731076
2025-12-04,6.44,6.48,6.32,6.34,3379884.0,21626992.0,232842634.0,0.0145157437104065
2025-12-05,6.38,6.46,6.32,6.45,3011555.0,19312894.0,232842634.0,0.0129338641650995
2025-12-08,6.49,6.63,6.49,6.53,4869649.0,32074762.0,232842634.0,0.0209139061706371
2025-12-09,6.56,6.58,6.38,6.39,3856197.0,24990222.0,232842634.0,0.0165613871212262
2025-12-10,6.4,6.4,6.24,6.32,3922407.0,24848427.0,232842634.0,0.0168457422621322
2025-12-11,6.38,6.76,6.26,6.54,10690229.0,70125125.0,232842634.0,0.0459118195682325
2025-12-12,6.5,6.77,6.48,6.59,10009601.0,66604460.0,232842634.0,0.0429886951029767
2025-12-15,6.63,6.74,6.54,6.61,7820779.0,51917491.0,232842634.0,0.0335882603011611
2025-12-16,6.57,6.73,6.5,6.6,7259802.0,48117255.0,232842634.0,0.0311790065044531
2025-12-17,6.55,6.62,6.36,6.5,4941312.0,32069200.0,232842634.0,0.0212216805621602
2025-12-18,6.51,6.68,6.5,6.55,6487155.0,42829914.0,232842634.0,0.0278606837955629
2025-12-19,6.57,6.7,6.53,6.65,5395814.0,35874574.0,232842634.0,0.0231736512652575
2025-12-22,6.61,6.78,6.59,6.7,8521901.0,57172938.0,232842634.0,0.0365994012934933
2025-12-23,6.64,6.72,6.46,6.48,7196078.0,47395870.0,232842634.0,0.0309053281024127
2025-12-24,6.45,6.59,6.44,6.57,4479429.0,29250276.0,232842634.0,0.0192380103379177
2025-12-25,6.53,6.99,6.53,6.9,21650137.0,147843133.0,232842634.0,0.0929818419765857
2025-12-26,6.9,7.13,6.77,6.8,24311337.0,169095655.0,232842634.0,0.1044110203632209
2025-12-29,6.7,6.77,6.59,6.63,12366011.0,82586413.0,232842634.0,0.0531088778183122
2025-12-30,6.65,6.77,6.52,6.57,11624005.0,77543901.0,232842634.0,0.0499221504254242
2025-12-31,6.54,6.79,6.52,6.71,11664158.0,78039171.0,232842634.0,0.050094597366563
2026-01-05,6.71,6.79,6.6,6.72,12568360.0,84158595.0,232842634.0,0.0539779154018675
2026-01-06,6.78,6.78,6.66,6.78,11425272.0,76913068.0,232842634.0,0.0490686426438553
2026-01-07,6.8,6.84,6.66,6.69,10453155.0,70544596.0,232842634.0,0.0448936469255024
2026-01-08,6.67,7.03,6.62,6.95,20473243.0,141271521.0,232842634.0,0.0879273810310872
2026-01-09,6.91,7.33,6.87,7.31,34716867.0,250179459.0,232842634.0,0.149100130004542
2026-01-12,7.79,9.49,7.79,9.49,63322403.0,566346086.0,232842634.0,0.2719536448810315
2026-01-13,12.34,12.34,10.03,10.42,137701381.0,1623085872.0,232842634.0,0.5913924723940376
2026-01-14,10.7,13.55,10.7,13.55,126590221.0,1558165149.0,232842634.0,0.5436728610448549
2026-01-15,12.18,13.48,10.79,11.31,84513819.0,1014845246.0,232842634.0,0.3629653966206206
2026-01-16,11.48,11.56,9.48,9.73,72767626.0,742764551.0,232842634.0,0.3125184797557306
2026-01-19,9.58,10.53,9.5,9.78,51884927.0,521233456.0,232842634.0,0.2228325891554722
2026-01-20,10.36,11.75,10.0,11.37,84153690.0,911828232.0,232842634.0,0.3614187339935348
2026-01-21,10.92,11.35,10.28,10.83,59875287.0,645156024.0,232842634.0,0.2571491567991796
2026-01-22,10.64,12.46,10.36,11.48,69187409.0,810171288.0,232842634.0,0.2971423566699559
2026-01-23,12.0,13.48,11.71,12.46,78459918.0,983373939.0,232842634.0,0.3369654287625006
2026-01-26,12.29,12.88,11.46,11.83,59593268.0,711403922.0,232842634.0,0.255937956791882
2026-01-27,12.08,12.87,11.67,12.2,61602410.0,758277402.0,232842634.0,0.2645667116100396
2026-01-28,11.98,11.99,10.58,10.83,57270257.0,646331748.0,232842634.0,0.2459612143023601
2026-01-29,10.37,14.03,10.29,12.98,100654016.0,1278742070.0,232842634.0,0.4322834451357392
2026-01-30,12.13,13.88,12.12,13.08,75157412.0,972263888.0,232842634.0,0.3227820039177189
2026-02-02,13.58,14.54,12.53,13.4,71432067.0,983093793.0,232842634.0,0.3067825929163814
2026-02-03,14.1,14.97,13.46,13.84,68508244.0,963717827.0,232842634.0,0.2942255154182803
2026-02-04,13.13,13.67,12.38,13.04,60738265.0,784824862.0,232842634.0,0.2608554282202459
2026-02-05,12.59,13.89,12.58,13.31,55900603.0,752014335.0,232842634.0,0.2400788980938946
2026-02-06,12.75,12.96,12.09,12.49,49529326.0,622300930.0,232842634.0,0.2127158808897515
2026-02-09,13.78,14.86,13.42,13.89,80590199.0,1146184166.0,232842634.0,0.3461144448314392
2026-02-10,13.98,17.45,13.62,16.22,97060252.0,1471521929.0,232842634.0,0.4168491411242152
2026-02-11,15.78,15.81,14.74,15.3,65367862.0,1002786414.0,232842634.0,0.2807383719941941
2026-02-12,14.98,16.09,14.79,15.21,55066550.0,849052922.0,232842634.0,0.2364968522044807
2026-02-13,15.59,16.14,15.22,15.31,48102905.0,751993019.0,232842634.0,0.206589764828034
2026-02-24,14.88,14.98,13.83,14.24,41613200.0,590768746.0,232842634.0,0.1787181294298534
2026-02-25,14.26,14.35,13.41,13.88,42422514.0,582347142.0,232842634.0,0.1821939275948922
2026-02-26,13.86,13.93,13.03,13.08,41360696.0,548348045.0,232842634.0,0.1776336888544217
2026-02-27,13.12,13.56,12.88,12.93,36961201.0,490500695.0,232842634.0,0.1587389747532232
2026-03-02,12.09,12.41,11.3,11.5,49080538.0,579426596.0,232842634.0,0.2107884503660098
2026-03-03,11.55,11.61,10.4,10.47,38366259.0,420188820.0,232842634.0,0.164773342153482
2026-03-04,10.38,11.18,10.33,11.07,32799036.0,358769911.0,247554673.0,0.1324920899392596
2026-03-05,11.44,11.57,10.56,10.69,29373874.0,321348395.0,247554673.0,0.118656107937821
2026-03-06,10.7,10.95,10.55,10.79,18656406.0,201293070.0,247554673.0,0.0753627704696974
2026-03-09,10.48,10.67,10.03,10.67,23495310.0,242711285.0,247554673.0,0.0949095798324922
2026-03-10,10.84,11.42,10.83,11.0,28583445.0,317614188.0,247554673.0,0.1154631607378302
2026-03-11,10.95,11.0,10.48,10.53,25153853.0,268568243.0,247554673.0,0.1016092836995244
2026-03-12,10.41,10.53,10.05,10.12,18378397.0,188238314.0,247554673.0,0.0742397498592159
2026-03-13,9.98,10.45,9.96,10.01,16002850.0,162266187.0,247554673.0,0.0646436999393665
2026-03-16,9.88,10.23,9.79,10.21,14294181.0,144127136.0,247554673.0,0.0577415115084496
2026-03-17,10.26,10.26,9.65,9.69,15923946.0,158195999.0,247554673.0,0.0643249663075437
2026-03-18,9.68,9.91,9.59,9.89,12349737.0,120711983.0,247554673.0,0.0498869072045349
2026-03-19,9.68,9.7,9.31,9.38,15666084.0,149010179.0,247554673.0,0.063283329739447
2026-03-20,9.43,9.55,8.86,8.88,16452985.0,150977259.0,247554673.0,0.0664620255421314
2026-03-23,8.69,9.01,8.57,8.61,15625142.0,137889798.0,247554673.0,0.0631179440510904
2026-03-24,8.79,8.94,8.65,8.93,14199557.0,125358125.0,247554673.0,0.0573592767525741
2026-03-25,9.08,9.72,8.94,9.43,24952639.0,235221380.0,247554673.0,0.1007964773906732
2026-03-26,9.64,10.09,9.45,9.82,29898661.0,294272821.0,247554673.0,0.1207759911686256
2026-03-27,9.55,9.89,9.43,9.66,16534307.0,160286454.0,247554673.0,0.0667905267132646
2026-03-30,9.39,9.66,9.18,9.62,16742540.0,157794693.0,247554673.0,0.0676316863547956
2026-03-31,9.78,10.42,9.59,10.15,33021530.0,334775348.0,247554673.0,0.133390857057261
2026-04-01,10.38,10.66,10.02,10.13,23421544.0,240107401.0,247554673.0,0.094611601211826
2026-04-02,10.07,10.16,9.52,9.63,21584344.0,210948807.0,247554673.0,0.0871902103015441
2026-04-03,9.7,9.74,9.03,9.04,15778855.0,147210041.0,247554673.0,0.063738869514291
2026-04-07,9.15,9.37,9.03,9.27,13697998.0,126335327.0,247554673.0,0.0553332232997274
2026-04-08,9.53,11.06,9.53,10.95,49800953.0,523402524.0,247554673.0,0.2011715327223897
2026-04-09,10.45,10.64,10.28,10.48,35314980.0,369425194.0,247554673.0,0.1426552751844034
2026-04-10,10.58,10.74,10.2,10.25,25536104.0,267802441.0,247554673.0,0.1031533910894907
2026-04-13,9.98,10.36,9.88,10.2,16287253.0,164905730.0,247554673.0,0.0657925491877101
2026-04-14,10.48,10.84,10.38,10.49,24997426.0,264444135.0,247554673.0,0.1009773950015478
2026-04-15,10.58,10.63,9.98,10.25,20637094.0,214023081.0,247554673.0,0.0833637828359636
2026-04-16,10.41,10.77,10.35,10.48,21511587.0,227009404.0,247554673.0,0.0868963075481915
2026-04-17,10.4,10.95,10.28,10.8,32257222.0,342888794.0,247554673.0,0.1303034259425997
2026-04-20,10.72,11.6,10.58,11.18,38147853.0,427064490.0,247554673.0,0.1540986988357113
2026-04-21,10.99,11.23,10.53,10.59,25103564.0,270846544.0,247554673.0,0.1014061406952313
2026-04-22,10.49,10.75,10.41,10.57,17067553.0,180497769.0,247554673.0,0.0689445801736087
2026-04-23,10.64,10.64,10.03,10.03,20451368.0,210516675.0,247554673.0,0.0826135404844488
2026-04-24,9.97,10.02,9.62,9.7,17320823.0,169738647.0,247554673.0,0.0699676673039413
2026-04-27,9.79,9.94,9.55,9.88,11986243.0,117261858.0,247554673.0,0.0484185689356791
2026-04-28,9.88,9.88,9.3,9.31,14723332.0,140082971.0,247554673.0,0.05947507199753
2026-04-29,9.25,9.59,9.23,9.46,11223246.0,106598160.0,247554673.0,0.0453364336208672
2026-04-30,9.7,10.1,9.59,10.01,20705406.0,205962446.0,247554673.0,0.0836397299597733
2026-05-06,10.16,10.42,10.03,10.2,20357986.0,208962762.0,247554673.0,0.0822363228021149
2026-05-07,10.16,10.86,10.13,10.6,29319869.0,309849478.0,247554673.0,0.1184379541080204
2026-05-08,10.6,10.94,10.52,10.52,29312623.0,314998661.0,247554673.0,0.1184086838061828
2026-05-11,10.45,10.83,10.35,10.54,21732196.0,229946082.0,247554673.0,0.0877874601866231
2026-05-12,10.49,10.89,10.41,10.61,20412660.0,217776293.0,247554673.0,0.0824571790652483
2026-05-13,10.63,10.77,10.48,10.68,21064974.0,224368534.0,247554673.0,0.0850922091056629
2026-05-14,10.87,10.89,9.99,10.03,20298826.0,210665189.0,247554673.0,0.0819973452894585
2026-05-15,10.03,10.61,10.03,10.4,21075701.0,219132853.0,247554673.0,0.0851355409477566
2026-05-18,10.59,10.82,10.35,10.47,17639404.0,185635558.0,247554673.0,0.0712545789834474
2026-05-19,10.47,11.47,10.4,10.88,38031767.0,418823278.0,247554673.0,0.1536297680795547
2026-05-20,10.73,10.76,10.13,10.16,27109991.0,282273377.0,247554673.0,0.1095111260533546
2026-05-21,10.21,10.46,9.74,9.78,18978314.0,192581219.0,247554673.0,0.0766631216046566
2026-05-22,9.81,9.96,9.46,9.93,16679874.0,162153922.0,247554673.0,0.0673785463140903
2026-05-25,9.93,10.13,9.46,9.57,17797239.0,172825101.0,247554673.0,0.0718921553139091
2026-05-26,9.72,9.76,9.13,9.21,13959783.0,130027587.0,247554673.0,0.0563907068722552
2026-05-27,9.49,9.76,9.2,9.4,16805496.0,159723016.0,247554673.0,0.0678859978538963
2026-05-28,8.97,9.08,8.19,8.86,29457671.0,256089399.0,247554673.0,0.118994606900432
2026-05-29,8.67,9.13,8.64,8.69,18650678.0,165281621.0,247554673.0,0.0753396321466329
2026-06-01,8.8,9.53,8.69,9.35,25812310.0,237418111.0,247554673.0,0.1042691284603623
2026-06-02,9.28,9.42,8.77,9.05,19066451.0,171738632.0,247554673.0,0.0770191520480811
