date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,380.7,386.66,352.05,374.03,1277934.0,620757759.0,45891080.0,0.0278471110289842
2025-05-27,370.1,378.47,362.59,364.84,803260.0,389982740.0,45891080.0,0.0175036194397691
2025-05-28,365.36,368.5,351.99,353.32,1004685.0,471480997.0,45891080.0,0.0218928166432343
2025-05-29,355.6,355.6,335.92,340.72,1714091.0,770958056.0,45891080.0,0.0373512891829959
2025-05-30,339.58,375.45,338.05,359.82,1472761.0,689587286.0,45891080.0,0.0320925330151306
2025-06-03,354.76,376.13,347.98,369.61,1139854.0,538261734.0,45891080.0,0.0248382474328344
2025-06-04,369.62,397.48,366.29,396.81,1239267.0,625115190.0,45891080.0,0.0270045289847177
2025-06-05,393.0,396.81,373.92,379.95,1069617.0,539500443.0,45891080.0,0.0233077321344365
2025-06-06,375.01,378.5,358.66,368.58,855290.0,412817159.0,45891080.0,0.018637390970097
2025-06-09,370.87,377.73,363.24,374.59,761268.0,370108017.0,45891080.0,0.0165885832279388
2025-06-10,375.06,375.35,349.96,353.32,1266062.0,596424285.0,45891080.0,0.0275884115170094
2025-06-11,354.74,361.71,346.44,351.78,782962.0,362129459.0,45891080.0,0.0170613112613605
2025-06-12,351.8,351.8,339.58,341.34,1095194.0,492062529.0,45891080.0,0.0238650735611365
2025-06-13,337.68,347.12,326.61,326.61,926093.0,404227036.0,45891080.0,0.020180239820026
2025-06-16,324.69,342.25,321.27,339.66,805498.0,353431353.0,45891080.0,0.0175523870869894
2025-06-17,342.63,342.63,328.38,331.04,548651.0,239830468.0,45891080.0,0.0119555042069177
2025-06-18,333.77,344.27,322.69,327.54,837770.0,279946181.0,59658404.0,0.0140427826396428
2025-06-19,326.39,343.84,325.0,336.86,1062081.0,357926663.0,59658404.0,0.0178027055500847
2025-06-20,337.74,343.82,334.71,336.37,604843.0,205249251.0,59658404.0,0.0101384374949085
2025-06-23,331.33,335.59,312.66,315.43,2104464.0,670148523.0,59658404.0,0.0352752312985107
2025-06-24,315.93,329.68,313.65,328.69,1617502.0,523620535.0,59658404.0,0.0271127266495429
2025-06-25,327.89,335.43,316.17,319.86,1345999.0,433620345.0,59658404.0,0.0225617668216534
2025-06-26,317.92,325.78,314.15,319.9,812658.0,261220363.0,59658404.0,0.0136218528407162
2025-06-27,337.86,378.7,337.86,347.62,3501601.0,1250334321.0,59658404.0,0.0586941782753692
2025-06-30,345.84,358.59,344.34,354.76,1279256.0,449289676.0,59658404.0,0.0214430141309177
2025-07-01,354.8,396.66,353.3,393.67,2469083.0,937903545.0,59658404.0,0.0413870106213367
2025-07-02,393.66,393.66,383.7,387.39,1039527.0,404086594.0,59658404.0,0.0174246531972259
2025-07-03,387.57,392.43,380.76,388.65,892139.0,346114213.0,59658404.0,0.0149541211327074
2025-07-04,386.49,387.69,372.54,379.71,1183079.0,448679259.0,59658404.0,0.0198308858547406
2025-07-07,374.33,374.33,360.92,365.15,995657.0,366345186.0,59658404.0,0.0166892999685341
2025-07-08,368.05,368.52,356.88,362.17,793530.0,288001306.0,59658404.0,0.0133012274347801
2025-07-09,364.76,377.58,360.78,373.18,977674.0,365152289.0,59658404.0,0.0163878671645322
2025-07-10,373.73,373.73,359.36,359.82,830074.0,303026986.0,59658404.0,0.0139137815352888
2025-07-11,359.28,364.35,355.8,362.65,605971.0,219170985.0,59658404.0,0.0101573451411807
2025-07-14,362.54,364.4,356.86,359.65,565671.0,203674629.0,59658404.0,0.0094818326014889
2025-07-15,358.79,363.9,344.34,348.82,1205332.0,426982177.0,59658404.0,0.0202038928161738
2025-07-16,347.07,362.75,345.53,359.11,1079877.0,385969139.0,59658404.0,0.0181010038418057
2025-07-17,359.11,364.75,351.84,363.91,821871.0,294825214.0,59658404.0,0.0137762820473708
2025-07-18,362.77,364.76,355.18,355.55,530216.0,190401483.0,59658404.0,0.00888753242544
2025-07-21,355.59,357.24,348.89,349.72,633697.0,223206245.0,59658404.0,0.0106220910636496
2025-07-22,348.32,350.39,335.74,336.38,1145005.0,391322629.0,59658404.0,0.0191926857446605
2025-07-23,336.39,342.04,327.89,340.65,958604.0,321089598.0,59658404.0,0.0160682139602661
2025-07-24,337.86,339.81,331.88,333.37,605827.0,203260701.0,59658404.0,0.0101549313991034
2025-07-25,332.87,342.72,331.99,337.51,646159.0,219991463.0,59658404.0,0.0108309803259235
2025-07-28,340.44,340.44,328.87,330.35,675054.0,224340232.0,59658404.0,0.0113153211406728
2025-07-29,330.08,341.34,326.89,336.36,741219.0,249409221.0,59658404.0,0.0124243853389038
2025-07-30,336.23,341.84,332.38,334.24,711752.0,240951282.0,59658404.0,0.0119304566042363
2025-07-31,331.96,337.46,328.99,333.37,683571.0,227587538.0,59658404.0,0.011458083927287
2025-08-01,330.59,333.87,318.92,321.82,1035468.0,338801770.0,59658404.0,0.0173566158424217
2025-08-04,320.8,323.78,314.81,318.77,718667.0,229832573.0,59658404.0,0.0120463665102405
2025-08-05,319.42,326.88,319.42,324.25,606043.0,197059217.0,59658404.0,0.0101585520122194
2025-08-06,323.9,327.49,321.01,327.17,512569.0,167756407.0,59658404.0,0.0085917316862851
2025-08-07,327.19,344.36,326.02,337.94,1270310.0,430057395.0,59658404.0,0.0212930604043648
2025-08-08,338.84,338.85,319.93,320.66,1139934.0,373034512.0,59658404.0,0.0191076851469241
2025-08-11,320.91,322.81,315.09,318.95,776832.0,247313009.0,59658404.0,0.0130213339263987
2025-08-12,311.94,312.94,294.0,301.96,2126493.0,644141271.0,59658404.0,0.035644483550046
2025-08-13,301.98,304.85,298.98,300.47,895577.0,270734662.0,59658404.0,0.0150117492248032
2025-08-14,302.26,302.33,294.5,295.75,1057662.0,314923000.0,59658404.0,0.0177286338400873
2025-08-15,295.75,297.19,294.13,296.75,742321.0,220065030.0,59658404.0,0.0124428571706343
2025-08-18,296.7,309.95,293.11,307.42,1595371.0,481603017.0,59658404.0,0.0267417646640362
2025-08-19,306.88,319.53,305.59,313.9,1438196.0,453487737.0,59658404.0,0.0241071819487494
2025-08-20,314.93,316.81,306.94,311.83,846109.0,264524070.0,59658404.0,0.014182561772856
2025-08-21,312.64,326.89,312.09,323.11,1381620.0,446722046.0,59658404.0,0.0231588495059304
2025-08-22,324.9,325.48,316.81,318.72,1105704.0,353536002.0,59658404.0,0.01853391854063
2025-08-25,318.6,321.91,312.94,315.39,1059165.0,336097787.0,59658404.0,0.0177538272730192
2025-08-26,315.93,322.51,313.45,313.95,907089.0,288967164.0,59658404.0,0.015204714494206
2025-08-27,314.12,314.93,303.77,303.77,1031975.0,318771787.0,59658404.0,0.0172980658349492
2025-08-28,300.98,304.96,294.3,298.26,964497.0,289237595.0,59658404.0,0.0161669930023605
2025-08-29,298.26,313.93,298.26,311.43,1420964.0,442126412.0,61218373.0,0.0232113976632472
2025-09-01,310.81,317.25,304.97,312.04,934966.0,291182430.0,61218373.0,0.0152726371868785
2025-09-02,312.74,313.5,300.49,307.13,925942.0,284388958.0,61218373.0,0.0151252304598163
2025-09-03,308.85,323.4,305.96,316.01,1322029.0,418476556.0,61218373.0,0.0215952978691544
2025-09-04,315.92,317.91,302.48,303.97,973297.0,300922404.0,61218373.0,0.0158987727426209
2025-09-05,302.48,306.96,296.0,301.37,1159190.0,348390588.0,61218373.0,0.0189353284511497
2025-09-08,300.66,301.66,296.44,296.88,1089924.0,326323618.0,61218373.0,0.0178038707431835
2025-09-09,300.47,308.46,298.07,303.27,1247544.0,381017465.0,61218373.0,0.0203785879771747
2025-09-10,303.25,309.94,300.38,306.85,1060723.0,326904483.0,61218373.0,0.0173268734208274
2025-09-11,303.97,306.96,302.06,306.76,775981.0,236907142.0,61218373.0,0.0126756227252233
2025-09-12,306.76,315.83,304.68,313.13,1370019.0,430515184.0,61218373.0,0.0223792128549381
2025-09-15,312.82,315.41,301.58,301.58,1541517.0,471339176.0,61218373.0,0.0251806267376625
2025-09-16,302.31,304.96,299.54,303.57,574736.0,174672218.0,61218373.0,0.0093882926290772
2025-09-17,303.65,305.95,296.99,298.71,854357.0,256210329.0,61218373.0,0.0139558919672693
2025-09-18,297.29,300.98,296.99,297.47,682858.0,203901979.0,61218373.0,0.0111544617495796
2025-09-19,299.78,299.85,294.5,294.98,489592.0,145168682.0,61218373.0,0.0079974683417345
2025-09-22,295.0,297.79,293.9,294.16,551698.0,163032834.0,61218373.0,0.0090119676979981
2025-09-23,293.11,295.72,282.87,285.43,898930.0,258544245.0,61218373.0,0.0146839903765492
2025-09-24,285.43,296.75,284.25,295.3,776296.0,228952352.0,61218373.0,0.0126807682392996
2025-09-25,295.3,297.27,290.05,290.3,531491.0,155068414.0,61218373.0,0.0086818870537444
2025-09-26,290.51,291.49,283.2,286.15,701012.0,200302258.0,61218373.0,0.011451006710028
2025-09-29,286.19,288.98,284.0,284.3,490044.0,139756603.0,61218373.0,0.0080048517460599
2025-09-30,285.07,286.7,281.0,281.59,537536.0,151679349.0,60658355.0,0.0088616976177477
2025-10-09,283.52,283.68,271.51,272.8,1000664.0,273976382.0,60658355.0,0.016496721679973
2025-10-10,272.8,272.8,265.0,267.48,973309.0,260380584.0,60658355.0,0.0160457533014207
2025-10-13,260.4,265.0,256.01,261.98,1096595.0,285031691.0,60658355.0,0.0180782185735172
2025-10-14,262.98,281.01,262.04,276.6,1695631.0,465328944.0,60658355.0,0.0279537913614703
2025-10-15,279.84,294.88,273.0,290.43,2182940.0,628463892.0,60658355.0,0.0359874579520001
2025-10-16,286.75,295.0,280.1,281.17,1320681.0,378215948.0,60658355.0,0.0217724499782429
2025-10-17,284.0,284.09,268.33,270.32,1105904.0,302855268.0,60658355.0,0.0182316846541585
2025-10-20,270.69,272.68,259.6,261.0,1111192.0,291428300.0,54905087.99999999,0.0202384157912651
2025-10-21,260.99,266.9,258.12,263.87,668315.0,176260130.0,54905087.99999999,0.0121721870293696
2025-10-22,263.0,268.5,261.16,262.87,616874.0,163253907.0,54905087.99999999,0.0112352793242039
2025-10-23,262.6,264.77,255.0,255.4,945861.0,243148172.0,54905087.99999999,0.0172272012386174
2025-10-24,255.32,259.8,255.28,256.51,771618.0,197959171.0,54905087.99999999,0.0140536702172301
2025-10-27,258.84,258.84,250.0,251.0,1161980.0,293052093.0,54905087.99999999,0.0211634302452989
2025-10-28,252.02,252.49,245.0,245.86,1210808.0,299435605.0,54905087.99999999,0.0220527467326889
2025-10-29,244.12,268.0,238.01,264.19,2567901.0,643499455.0,54905087.99999999,0.0467698184911387
2025-10-30,252.0,256.0,245.0,245.5,2926708.0,732857001.0,54905087.99999999,0.0533048594694903
2025-10-31,247.3,255.5,241.2,251.28,1680287.0,421089276.0,54905087.99999999,0.0306034843255328
2025-11-03,251.28,260.66,250.0,255.37,1568567.0,402866182.0,54905087.99999999,0.028568700226835
2025-11-04,254.6,254.78,240.5,243.02,1541019.0,377868825.0,54905087.99999999,0.0280669616630065
2025-11-05,239.3,245.95,238.36,240.05,990246.0,238330986.0,54905087.99999999,0.0180355962638653
2025-11-06,239.9,240.8,233.1,233.96,1313785.0,308913071.0,54905087.99999999,0.0239282924016076
2025-11-07,234.97,237.9,233.5,234.0,773850.0,182574253.0,54905087.99999999,0.0140943221874082
2025-11-10,233.88,239.85,231.1,235.91,1181798.0,277689977.0,54905087.99999999,0.0215243803998638
2025-11-11,237.58,238.97,231.05,231.2,1036979.0,241332881.0,54905087.99999999,0.0188867559960927
2025-11-12,231.81,235.8,231.62,233.1,794548.0,185632496.0,54905087.99999999,0.0144713000004662
2025-11-13,233.11,242.66,233.11,238.31,1120827.0,268293280.0,54905087.99999999,0.0204139004385167
2025-11-14,236.82,244.5,235.26,239.8,1103900.0,267009064.0,54905087.99999999,0.0201056047847514
2025-11-17,237.58,237.6,232.01,235.11,873059.0,204427351.0,54905087.99999999,0.0159012403367789
2025-11-18,235.12,238.0,232.0,234.83,714826.0,168190524.0,54905087.99999999,0.0130193034204771
2025-11-19,233.71,238.0,232.35,232.56,581342.0,135993736.0,54905087.99999999,0.0105881261860467
2025-11-20,233.26,235.94,231.0,231.29,614070.0,142701176.0,54905087.99999999,0.0111842093760053
2025-11-21,229.0,231.0,220.01,220.01,1104833.0,248353027.0,54905087.99999999,0.0201225977454038
2025-11-24,221.01,222.5,215.3,216.59,733692.0,159797374.0,54905087.99999999,0.0133629145626722
2025-11-25,218.0,219.97,215.1,216.78,749038.0,162203660.0,54905087.99999999,0.0136424150708947
2025-11-26,217.6,218.9,215.61,216.31,595412.0,129047133.0,54905087.99999999,0.0108443865894541
2025-11-27,217.0,218.96,213.26,215.21,638902.0,138012068.0,54905087.99999999,0.0116364807574846
2025-11-28,215.46,218.68,215.11,217.27,426840.0,92635332.0,54905087.99999999,0.0077741428991061
2025-12-01,219.0,219.16,216.13,218.15,450952.0,98263660.0,54905087.99999999,0.0082133007418183
2025-12-02,218.0,227.6,216.58,223.43,1128192.0,252699716.0,54905087.99999999,0.0205480410121553
2025-12-03,224.3,233.8,223.96,230.71,1510202.0,347090201.0,54905087.99999999,0.0275056839905256
2025-12-04,230.75,235.55,225.35,225.51,1100302.0,252651276.0,54905087.99999999,0.0200400735174124
2025-12-05,225.52,231.53,223.33,228.3,796560.0,181450478.0,54905087.99999999,0.014507945056021
2025-12-08,228.89,232.18,223.2,231.88,1116100.0,255765215.0,54905087.99999999,0.0203278064138609
2025-12-09,231.0,234.88,229.05,233.31,902333.0,210701966.0,54905087.99999999,0.016434414967152
2025-12-10,232.89,246.99,232.89,245.95,1824914.0,443004591.0,54905087.99999999,0.0332376117856327
2025-12-11,246.88,258.0,240.39,252.7,2429967.0,609996672.0,54905087.99999999,0.0442575923018282
2025-12-12,251.88,283.0,246.3,275.5,3851223.0,1040258099.0,54905087.99999999,0.0701432807101593
2025-12-15,270.1,283.61,261.2,262.99,1894331.0,510773859.0,54905087.99999999,0.0345019208420174
2025-12-16,262.99,275.36,259.12,262.15,1658275.0,444226208.0,54905087.99999999,0.0302025743042247
2025-12-17,261.0,261.0,250.01,254.3,1569995.0,399077612.0,54905087.99999999,0.0285947087453898
2025-12-18,254.28,257.6,248.0,248.0,989235.0,248625848.0,54905087.99999999,0.0180171826698465
2025-12-19,246.16,255.73,241.15,251.98,1332715.0,331034260.0,54905087.99999999,0.0242730691916931
2025-12-22,251.58,251.66,245.81,246.47,904515.0,223934451.0,54905087.99999999,0.0164741562749157
2025-12-23,245.86,249.79,242.06,249.76,886132.0,218352302.0,54905087.99999999,0.0161393421316436
2025-12-24,248.8,249.98,246.05,247.48,614945.0,152218732.0,54905087.99999999,0.011200145968257
2025-12-25,246.0,249.98,245.99,246.88,570621.0,141465401.0,54905087.99999999,0.0103928619511546
2025-12-26,246.0,257.14,245.4,254.28,1399087.0,350931363.0,54905087.99999999,0.0254819189070419
2025-12-29,254.28,255.99,249.5,249.95,746572.0,187702911.0,54905087.99999999,0.0135975012006173
2025-12-30,248.0,248.0,234.48,234.8,1506536.0,361278443.0,54905087.99999999,0.027438914222303
2025-12-31,233.0,238.49,232.1,233.7,521009.0,122452646.0,54905087.99999999,0.0094892662771071
2026-01-05,231.6,237.75,229.0,236.64,769059.0,180226798.0,54905087.99999999,0.014007062514862
2026-01-06,236.0,241.3,235.0,236.12,732494.0,173714973.0,54905087.99999999,0.0133410950912236
2026-01-07,234.02,240.5,232.02,237.0,922470.0,219460318.0,54905087.99999999,0.0168011751479207
2026-01-08,236.52,238.77,234.52,235.91,685747.0,161745617.0,54905087.99999999,0.0124896803735202
2026-01-09,235.99,237.31,234.18,236.7,906173.0,213732399.0,54905087.99999999,0.0165043538405766
2026-01-12,235.52,237.21,232.58,234.99,1173200.0,274919700.0,54905087.99999999,0.0213677828910865
2026-01-13,233.4,243.88,232.51,241.33,1766911.0,425803323.0,54905087.99999999,0.0321811887452033
2026-01-14,241.35,243.0,236.38,238.58,1393760.0,332480661.0,54905087.99999999,0.0253848969334135
2026-01-15,237.99,240.5,233.91,234.12,891079.0,210848800.0,54905087.99999999,0.0162294430709226
2026-01-16,236.5,236.86,231.4,235.0,675842.0,157707237.0,54905087.99999999,0.0123092781492309
2026-01-19,236.0,240.88,236.0,238.79,809107.0,193239784.0,54905087.99999999,0.0147364666822863
2026-01-20,239.69,239.69,233.33,234.11,632734.0,148551778.0,54905087.99999999,0.0115241414420463
2026-01-21,233.0,235.87,232.0,232.13,537511.0,125292475.0,54905087.99999999,0.0097898213003501
2026-01-22,233.05,233.3,226.95,226.99,799354.0,182834787.0,54905087.99999999,0.0145588328717367
2026-01-23,230.0,233.98,229.0,229.45,737000.0,170298394.0,54905087.99999999,0.0134231639880078
2026-01-26,227.1,231.9,224.81,231.38,969299.0,222344286.0,54905087.99999999,0.0176540833519837
2026-01-27,229.92,232.68,227.5,228.34,553145.0,126710785.0,54905087.99999999,0.0100745672240794
2026-01-28,227.98,228.99,223.12,223.85,732330.0,164695034.0,54905087.99999999,0.0133381081185044
2026-01-29,223.0,227.67,220.11,226.88,828712.0,185760927.0,54905087.99999999,0.0150935374149659
2026-01-30,226.18,226.18,220.5,221.39,708598.0,157655722.0,54905087.99999999,0.0129058713101416
2026-02-02,221.39,223.94,214.35,214.89,994916.0,217282407.0,54905087.99999999,0.0181206521333687
2026-02-03,216.12,217.2,210.5,215.0,735895.0,157335265.0,54905087.99999999,0.0134030383486499
2026-02-04,214.32,223.33,212.5,222.64,923631.0,201523240.0,54905087.99999999,0.0168223207291826
2026-02-05,223.1,233.99,223.0,229.72,1644037.0,378588147.0,54905087.99999999,0.029943254075105
2026-02-06,227.99,228.0,223.7,224.39,795347.0,179118828.0,54905087.99999999,0.0144858523858481
2026-02-09,226.95,226.99,222.0,223.0,649027.0,144719261.0,54905087.99999999,0.0118208898963972
2026-02-10,223.15,225.5,220.1,220.27,541334.0,119978226.0,54905087.99999999,0.0098594505485538
2026-02-11,220.0,221.7,217.27,218.69,422847.0,92731440.0,54905087.99999999,0.0077014173986935
2026-02-12,218.68,221.75,217.2,218.51,484157.0,106063941.0,54905087.99999999,0.0088180716512101
2026-02-13,218.81,220.99,217.5,217.52,350416.0,76714483.0,54905087.99999999,0.0063822136119698
2026-02-24,218.6,219.3,216.52,218.58,310455.0,67658377.0,54905087.99999999,0.0056543939971464
2026-02-25,218.11,220.5,217.5,219.49,301409.0,65996684.0,54905087.99999999,0.0054896369531362
2026-02-26,220.0,222.5,217.5,218.99,442740.0,97433264.0,54905087.99999999,0.00806373354688
2026-02-27,219.31,220.0,213.25,213.82,824439.0,177611778.0,54905087.99999999,0.0150157122050328
2026-03-02,199.8,199.9,192.81,193.3,2013416.0,393434053.0,54905087.99999999,0.0366708455143537
2026-03-03,195.8,196.45,185.1,185.75,1142298.0,216762949.0,54905087.99999999,0.0208049570925011
2026-03-04,185.6,187.7,181.46,182.48,704170.0,129528458.0,54905087.99999999,0.0128252230467238
2026-03-05,184.85,186.48,182.62,183.44,609369.0,112374274.0,54905087.99999999,0.011098588895805
2026-03-06,182.69,186.66,182.04,185.55,460247.0,85081107.0,54905087.99999999,0.0083825928846521
2026-03-09,183.49,183.49,178.0,180.78,730304.0,131314205.0,54905087.99999999,0.0133012080774736
2026-03-10,182.0,186.5,181.24,185.12,554047.0,102245600.0,54905087.99999999,0.0100909955740349
2026-03-11,186.49,192.0,185.22,191.56,931789.0,177420573.0,54905087.99999999,0.0169709044087134
2026-03-12,191.61,193.0,186.51,187.3,522236.0,98215273.0,54905087.99999999,0.0095116139327561
2026-03-13,186.58,190.0,185.11,186.31,377428.0,70678658.0,54905087.99999999,0.0068741898747161
2026-03-16,185.0,186.31,180.02,182.0,514614.0,93475278.0,54905087.99999999,0.0093727925543075
2026-03-17,182.8,185.89,180.5,180.6,442299.0,81033328.0,54905087.99999999,0.0080557015043851
2026-03-18,180.0,182.7,178.28,179.74,474731.0,85276658.0,54905087.99999999,0.0086463935728506
2026-03-19,177.13,178.5,169.2,170.0,1018468.0,176364157.0,54905087.99999999,0.0185496105570398
2026-03-20,170.5,173.3,166.88,170.42,862846.0,146420257.0,54905087.99999999,0.015715228432017
2026-03-23,168.1,168.1,151.99,153.18,1264687.0,202668625.0,54905087.99999999,0.0230340583371799
2026-03-24,155.5,157.85,154.23,157.59,674511.0,105217388.0,54905087.99999999,0.01228503631576
2026-03-25,158.49,160.3,156.02,157.2,515072.0,81443269.0,54905087.99999999,0.0093811342220232
2026-03-26,157.1,159.58,153.28,154.4,445142.0,69486729.0,54905087.99999999,0.0081074817692669
2026-03-27,153.77,157.77,152.5,156.88,478029.0,74336597.0,54905087.99999999,0.0087064608657033
2026-03-30,155.99,156.5,152.27,152.5,587344.0,90535829.0,54905087.99999999,0.0106974421022692
2026-03-31,153.05,154.96,150.04,150.05,601941.0,91759038.0,54905087.99999999,0.0109633008875243
2026-04-01,152.19,170.99,151.6,170.2,2099412.0,341429110.0,54905087.99999999,0.0382371120140996
2026-04-02,167.66,187.0,163.0,180.0,2832183.0,505737099.0,54905087.99999999,0.0515832521750989
2026-04-03,176.69,183.86,173.55,177.02,1431737.0,255105050.0,54905087.99999999,0.0260765814636341
2026-04-07,174.0,181.05,171.2,175.95,1071860.0,187036058.0,54905087.99999999,0.0195220523096147
2026-04-08,178.6,179.0,172.0,174.48,1186127.0,206624711.0,54905087.99999999,0.0216032255517011
2026-04-09,172.92,179.31,170.19,170.27,1253727.0,218486709.0,54905087.99999999,0.0228344411359471
2026-04-10,170.05,172.99,168.6,171.11,853208.0,145757949.0,54905087.99999999,0.0155396891450205
2026-04-13,172.95,175.19,171.2,171.99,600680.0,104158987.0,54905087.99999999,0.0109403339814335
2026-04-14,171.2,175.8,171.2,174.52,771763.0,133808558.0,54905087.99999999,0.0140563111382318
2026-04-15,175.0,185.5,175.0,181.2,1385839.0,250446413.0,54905087.99999999,0.0252406297937269
2026-04-16,180.14,182.97,177.14,179.11,904064.0,162290535.0,54905087.99999999,0.0164659420999379
2026-04-17,179.95,185.86,178.01,184.45,1301732.0,236843596.0,54905087.99999999,0.0237087681199964
2026-04-20,184.0,187.92,181.88,183.17,1003818.0,185387339.0,54905087.99999999,0.0182827864696255
2026-04-21,183.1,187.87,181.5,183.51,772102.0,142588089.0,54905087.99999999,0.0140624854294013
2026-04-22,181.88,186.99,181.81,186.38,1034598.0,192062909.0,54905087.99999999,0.0188433902519198
2026-04-23,186.57,204.0,185.82,195.25,2180346.0,427814338.0,54905087.99999999,0.0397111830510134
2026-04-24,194.8,204.3,191.25,193.89,1675277.0,331068450.0,54905087.99999999,0.0305122359516116
2026-04-27,191.96,194.24,187.89,190.14,930136.0,176734055.0,54905087.99999999,0.0169407979092939
2026-04-28,189.0,189.0,179.01,181.27,1195394.0,218478659.0,54905087.99999999,0.0217720077235829
2026-04-29,178.92,183.76,174.08,175.1,1100330.0,194077842.0,54905087.99999999,0.0200405834883645
2026-04-30,172.56,180.98,172.1,175.9,895205.0,158687225.0,54905087.99999999,0.0163045909333575
2026-05-06,174.58,178.6,174.58,176.66,769417.0,135761897.0,54905087.99999999,0.0140135828577489
2026-05-07,177.39,187.8,176.66,184.71,1058803.0,194477617.0,54905087.99999999,0.0192842419267227
2026-05-08,184.89,187.66,182.11,184.9,676477.0,125026879.0,54905087.99999999,0.0123208435618935
2026-05-11,184.87,184.87,177.4,177.82,1110508.0,198982435.0,54905087.99999999,0.0202259579294363
