date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-23,3.79,4.02,3.7,3.98,24109700.0,94221714.0,612637487.0,0.039353941787111
2025-06-24,3.96,4.02,3.94,3.98,17881100.0,71146559.0,612637487.0,0.0291870810706691
2025-06-25,4.0,4.02,3.91,3.96,15803700.0,62561240.0,612637487.0,0.0257961687545248
2025-06-26,3.94,4.02,3.9,3.93,14211577.0,56065941.0,612637487.0,0.0231973676139083
2025-06-27,3.9,3.92,3.82,3.89,17399524.0,67318224.0,612637487.0,0.0284010109880853
2025-06-30,3.9,4.14,3.89,4.1,31511227.0,127000132.0,647862094.0,0.0486387879331615
2025-07-01,4.14,4.2,4.08,4.18,26365226.0,109260138.0,647862094.0,0.0406957379420318
2025-07-02,4.18,4.23,3.76,3.76,68175600.0,265781685.0,647862094.0,0.1052316544391004
2025-07-03,3.75,3.78,3.6,3.65,55416574.0,202361451.0,647862094.0,0.0855376082552531
2025-07-04,3.63,3.87,3.62,3.78,52497253.0,197136271.0,647862094.0,0.0810315242799187
2025-07-07,3.78,3.78,3.68,3.69,27037671.0,100316246.0,647862094.0,0.0417336826006677
2025-07-08,3.7,3.72,3.65,3.7,20719300.0,76346077.0,647862094.0,0.03198103453171
2025-07-09,3.69,3.76,3.67,3.68,23193902.0,85880355.0,647862094.0,0.0358006776670591
2025-07-10,3.68,3.69,3.64,3.66,15673900.0,57319086.0,647862094.0,0.0241932660440541
2025-07-11,3.65,3.68,3.62,3.66,14139900.0,51585421.0,647862094.0,0.0218254781857942
2025-07-14,3.67,3.68,3.63,3.65,11962600.0,43664630.0,647862094.0,0.018464732094667
2025-07-15,3.64,3.64,3.52,3.59,20694200.0,74056422.0,647862094.0,0.0319422917186446
2025-07-16,3.6,3.72,3.56,3.68,25690998.0,94362815.0,647862094.0,0.0396550411544837
2025-07-17,3.69,3.69,3.61,3.63,19823645.0,71967202.0,647862094.0,0.0305985566736985
2025-07-18,3.63,3.63,3.59,3.61,10312599.0,37145982.0,647862094.0,0.0159178922420486
2025-07-21,3.63,3.64,3.59,3.62,14341499.0,51921471.0,647862094.0,0.0221366539774744
2025-07-22,3.62,3.63,3.59,3.62,12307100.0,44448295.0,647862094.0,0.0189964810628355
2025-07-23,3.62,3.64,3.6,3.6,10933513.0,39536033.0,647862094.0,0.0168762968249844
2025-07-24,3.61,3.67,3.6,3.65,14470782.0,52520812.0,647862094.0,0.0223362072484518
2025-07-25,3.66,3.67,3.62,3.64,14408120.0,52470267.0,647862094.0,0.0222394860471648
2025-07-28,3.66,3.76,3.65,3.73,31989458.0,118593942.0,647862094.0,0.0493769558309735
2025-07-29,3.83,3.85,3.64,3.68,22580800.0,83537374.0,647862094.0,0.034854331205863
2025-07-30,3.67,3.68,3.6,3.63,19978900.0,72631798.0,647862094.0,0.0308381987231992
2025-07-31,3.62,3.65,3.55,3.55,18993369.0,68060127.0,647862094.0,0.0293169938107229
2025-08-01,3.58,3.71,3.57,3.61,22998502.0,83270645.0,647862094.0,0.0354990702697293
2025-08-04,3.6,3.6,3.52,3.58,15166542.0,53833243.0,647862094.0,0.0234101395041642
2025-08-05,3.58,3.7,3.58,3.67,24602212.0,89968172.0,647862094.0,0.0379744581877019
2025-08-06,3.67,3.7,3.64,3.7,16326800.0,60058616.0,647862094.0,0.0252010422452652
2025-08-07,3.69,3.69,3.63,3.65,12587000.0,45932142.0,647862094.0,0.0194285174523576
2025-08-08,3.66,3.66,3.6,3.66,10977541.0,39826947.0,647862094.0,0.0169442557323009
2025-08-11,3.66,3.68,3.62,3.66,11612343.0,42468332.0,647862094.0,0.0179240969761073
2025-08-12,3.66,3.72,3.62,3.63,13084052.0,47726339.0,647862094.0,0.0201957362858151
2025-08-13,3.64,3.66,3.61,3.63,11171700.0,40530052.0,647862094.0,0.0172439475985146
2025-08-14,3.64,3.65,3.53,3.54,19706900.0,70675937.0,647862094.0,0.0304183562867933
2025-08-15,3.55,3.57,3.52,3.55,13252514.0,46948556.0,647862094.0,0.0204557638465571
2025-08-18,3.55,3.62,3.53,3.6,17746099.0,63750127.0,647862094.0,0.0273917847090464
2025-08-19,3.62,3.96,3.62,3.96,75330490.0,297014636.0,647862094.0,0.1162755016810722
2025-08-20,3.92,4.07,3.83,3.97,86045462.0,340748812.0,647862094.0,0.1328144720873266
2025-08-21,3.94,4.11,3.92,4.01,55070454.0,220351848.0,647862094.0,0.0850033587549266
2025-08-22,3.96,4.09,3.88,3.96,41657186.0,164140873.0,647862094.0,0.0642994649413768
2025-08-25,3.95,3.97,3.88,3.93,29287988.0,114826923.0,647862094.0,0.0452071332328944
2025-08-26,3.93,3.97,3.91,3.94,22438686.0,88366082.0,647862094.0,0.0346349727940712
2025-08-27,3.93,4.04,3.79,3.81,35017509.0,136956468.0,647862094.0,0.0540508687331844
2025-08-28,3.8,3.86,3.63,3.79,29290562.0,109891440.0,647862094.0,0.0452111063006566
2025-08-29,3.79,3.8,3.74,3.77,18962500.0,71391056.0,647862094.0,0.0292693463248059
2025-09-01,3.78,3.87,3.77,3.81,19884900.0,75886574.0,647862094.0,0.0306931061165001
2025-09-02,3.8,3.83,3.73,3.79,17594959.0,66315572.0,647862094.0,0.0271584943199347
2025-09-03,3.78,3.86,3.69,3.71,16467585.0,62079683.0,647862094.0,0.0254183492945645
2025-09-04,3.74,3.85,3.69,3.79,29587588.0,112275021.0,647862094.0,0.0456695773282886
2025-09-05,3.8,3.84,3.7,3.83,19362481.0,73107290.0,647862094.0,0.0298867323452327
2025-09-08,3.82,3.86,3.79,3.85,15746500.0,60304652.0,647862094.0,0.0243053269296536
2025-09-09,3.83,3.85,3.77,3.82,12313900.0,46917725.0,647862094.0,0.0190069771237457
2025-09-10,3.79,3.85,3.79,3.82,12238358.0,46763536.0,647862094.0,0.0188903751482641
2025-09-11,3.83,3.85,3.76,3.85,15858201.0,60526657.0,647862094.0,0.0244777417090248
2025-09-12,3.85,3.89,3.8,3.81,14630600.0,56213209.0,647862094.0,0.0225828924635309
2025-09-15,3.79,3.82,3.77,3.81,11157558.0,42311697.0,647862094.0,0.0172221188788983
2025-09-16,3.81,3.91,3.79,3.9,23257200.0,89848385.0,647862094.0,0.0358983805587489
2025-09-17,3.9,3.92,3.84,3.85,14166903.0,54662781.0,647862094.0,0.0218671583523761
2025-09-18,3.85,3.88,3.71,3.75,20762000.0,78934345.0,647862094.0,0.0320469436200723
2025-09-19,3.74,3.77,3.66,3.69,14958400.0,55356781.0,647862094.0,0.0230888643409348
2025-09-22,3.7,3.71,3.62,3.67,11628400.0,42500972.0,647862094.0,0.0179488815717006
2025-09-23,3.67,3.67,3.52,3.6,17072959.0,61019352.0,647862094.0,0.0263527672912439
2025-09-24,3.59,3.65,3.54,3.64,10101700.0,36638800.0,647862094.0,0.0155923615435355
2025-09-25,3.63,3.67,3.57,3.58,11182300.0,40260200.0,647862094.0,0.0172603091052275
2025-09-26,3.58,3.65,3.53,3.58,11175499.0,40189693.0,647862094.0,0.017249811500779
2025-09-29,3.59,3.64,3.52,3.63,9746500.0,35022330.0,647862094.0,0.0150440967148172
2025-09-30,3.63,3.65,3.58,3.61,8969387.0,32387140.0,647862094.0,0.0138445929821601
2025-10-09,3.62,3.63,3.57,3.58,11191400.0,40210351.0,647862094.0,0.0172743553043867
2025-10-10,3.58,3.65,3.57,3.59,15048040.0,54355764.0,647862094.0,0.0232272271203445
2025-10-13,3.51,3.64,3.42,3.61,17653583.0,62815555.0,647862094.0,0.0272489827132871
2025-10-14,3.61,3.67,3.6,3.63,15480119.0,56191416.0,647862094.0,0.0238941576353439
2025-10-15,3.63,3.7,3.59,3.7,15536500.0,56843035.0,647862094.0,0.0239811838721343
2025-10-16,3.68,3.79,3.67,3.75,19951983.0,74631331.0,647862094.0,0.0307966513009171
2025-10-17,3.76,3.92,3.72,3.86,43470677.0,167769940.0,647862094.0,0.0670986578819658
2025-10-20,3.86,3.95,3.79,3.95,34091700.0,133002510.0,647862094.0,0.0526218470191898
2025-10-21,3.89,4.01,3.72,4.0,39786486.0,156159455.0,647862094.0,0.0614119677142277
2025-10-22,4.0,4.06,3.95,3.96,30556603.0,122343077.0,647862094.0,0.0471652891610602
2025-10-23,3.96,4.02,3.93,4.0,23513410.0,93398884.0,647862094.0,0.0362938505243061
2025-10-24,3.99,4.06,3.97,3.98,19805912.0,79467462.0,647862094.0,0.0305711851077985
2025-10-27,3.99,3.99,3.88,3.94,23994800.0,94219827.0,647862094.0,0.0370368944598262
2025-10-28,3.96,4.0,3.93,3.96,13880904.0,54947764.0,647862094.0,0.0214257079223406
2025-10-29,3.93,3.97,3.85,3.95,18051393.0,70411856.0,647862094.0,0.0278630177119144
2025-10-30,3.96,4.17,3.95,4.03,33143549.0,134968423.0,647862094.0,0.0511583395709519
2025-10-31,4.01,4.18,4.01,4.17,28214872.0,116482839.0,647862094.0,0.043550737512357
2025-11-03,4.18,4.31,4.14,4.27,26817800.0,113604951.0,647862094.0,0.0413943032759067
2025-11-04,4.27,4.38,4.26,4.34,23932722.0,103239634.0,647862094.0,0.0369410746849467
2025-11-05,4.3,4.37,4.3,4.33,15118399.0,65501645.0,647862094.0,0.0233358289364588
2025-11-06,4.34,4.36,4.26,4.28,18667341.0,80261225.0,647862094.0,0.0288137570833091
2025-11-07,4.29,4.32,4.22,4.32,16970817.0,72366428.0,647862094.0,0.0261951071951432
2025-11-10,4.32,4.34,4.22,4.27,12345300.0,52706003.0,647862094.0,0.0190554442285366
2025-11-11,4.29,4.43,4.24,4.4,24362679.0,106613942.0,647862094.0,0.0376047298115268
2025-11-12,4.42,4.42,4.26,4.29,22292800.0,96448141.0,647862094.0,0.0344097921555509
2025-11-13,4.29,4.56,4.23,4.52,37107398.0,163794006.0,647862094.0,0.0572766925919268
2025-11-14,4.61,4.68,4.48,4.52,38014219.0,173412731.0,647862094.0,0.0586764055993681
2025-11-17,4.53,4.56,4.43,4.49,20358400.0,91147173.0,647862094.0,0.0314239715342876
2025-11-18,4.48,4.53,4.39,4.49,19637300.0,87410595.0,647862094.0,0.0303109260163012
2025-11-19,4.51,4.51,4.28,4.32,22253700.0,96673387.0,647862094.0,0.0343494398053175
2025-11-20,4.33,4.36,4.08,4.25,34160509.0,143561605.0,647862094.0,0.0527280563508319
2025-11-21,4.21,4.3,4.06,4.08,20967598.0,86647439.0,647862094.0,0.0323642920216906
2025-11-24,4.08,4.21,3.95,4.01,20470100.0,82846413.0,647862094.0,0.0315963847701205
2025-11-25,4.03,4.07,4.0,4.01,16236319.0,65470477.0,647862094.0,0.0250613813500871
2025-11-26,4.0,4.41,4.0,4.41,26717218.0,113252960.0,647862094.0,0.0412390510996619
2025-11-27,4.47,4.47,4.15,4.16,60811247.0,258019021.0,647862094.0,0.0938644930197135
2025-11-28,4.25,4.53,4.08,4.37,53052484.0,229011540.0,647862094.0,0.0818885446321543
2025-12-01,4.47,4.52,4.29,4.37,32631126.0,143100070.0,647862094.0,0.0503673950092224
2025-12-02,4.4,4.42,4.25,4.3,21504000.0,92383195.0,647862094.0,0.0331922490899737
2025-12-03,4.33,4.36,4.24,4.27,18005900.0,77269957.0,647862094.0,0.0277927975208872
2025-12-04,4.25,4.29,4.13,4.15,14390699.0,60379205.0,647862094.0,0.022212596065236
2025-12-05,4.12,4.22,4.05,4.17,16032206.0,66243925.0,647862094.0,0.0247463251029469
2025-12-08,4.19,4.19,4.08,4.11,15378600.0,63289276.0,647862094.0,0.0237374591636472
2025-12-09,4.1,4.5,4.05,4.24,37056100.0,157040936.0,647862094.0,0.0571975121606667
2025-12-10,4.21,4.33,4.11,4.17,24613500.0,103138177.0,647862094.0,0.0379918816488127
2025-12-11,4.16,4.2,4.06,4.06,23268900.0,95822206.0,647862094.0,0.0359164399576679
2025-12-12,4.04,4.29,3.87,3.89,35003400.0,141092886.0,647862094.0,0.0540290909503342
2025-12-15,3.96,4.25,3.88,4.08,42989486.0,177043952.0,647862094.0,0.0663559211105812
2025-12-16,4.07,4.18,4.02,4.1,24084159.0,98724902.0,647862094.0,0.0371748235049541
2025-12-17,4.09,4.3,4.07,4.22,30977608.0,130098234.0,647862094.0,0.0478151265321597
2025-12-18,4.19,4.27,4.13,4.15,24056079.0,100978593.0,647862094.0,0.0371314809475486
2025-12-19,4.15,4.22,4.09,4.19,20999936.0,87688972.0,647862094.0,0.0324142069654718
2025-12-22,4.18,4.36,4.11,4.19,24313583.0,102556902.0,647862094.0,0.0375289482517555
2025-12-23,4.2,4.25,4.1,4.12,19209900.0,79709068.0,647862094.0,0.029651217717331
2025-12-24,4.1,4.16,4.05,4.1,18025000.0,73818709.0,647862094.0,0.0278222791037377
2025-12-25,4.09,4.41,4.09,4.13,32495607.0,135687713.0,647862094.0,0.050158216232975
2025-12-26,4.13,4.13,3.96,4.0,32256600.0,129774955.0,647862094.0,0.0497892997579821
2025-12-29,4.02,4.02,3.86,3.92,24242200.0,94940986.0,647862094.0,0.0374187658523512
2025-12-30,3.91,4.22,3.88,4.03,42963200.0,174545019.0,647862094.0,0.06631534766101
2025-12-31,4.03,4.08,3.93,4.03,22624800.0,90847593.0,647848098.0,0.0349230013483808
2026-01-05,4.04,4.08,3.99,4.01,19184000.0,77310256.0,647848098.0,0.0296118797897589
2026-01-06,4.0,4.1,3.99,4.06,24946499.0,100966192.0,647848098.0,0.0385067102566379
2026-01-07,4.05,4.06,3.97,3.99,17791209.0,71295694.0,647848098.0,0.0274620069965845
2026-01-08,4.0,4.07,3.96,4.05,17670599.0,71014251.0,647848098.0,0.0272758368119805
2026-01-09,4.05,4.09,3.96,4.02,24542200.0,98255128.0,647848098.0,0.0378826457556413
2026-01-12,4.01,4.01,3.93,4.0,23042154.0,91530927.0,647848098.0,0.0355672171781231
2026-01-13,4.0,4.06,3.97,3.99,27360397.0,110152195.0,647848098.0,0.0422327349334905
2026-01-14,4.0,4.06,3.95,4.02,26825926.0,107456924.0,647848098.0,0.0414077406151464
2026-01-15,4.02,4.19,3.96,3.98,31738100.0,127714224.0,647848098.0,0.0489900334630603
2026-01-16,4.0,4.1,3.93,4.04,31579278.0,126480540.0,647848098.0,0.0487448803160644
2026-01-19,4.02,4.08,3.99,4.05,19278120.0,77864601.0,647848098.0,0.0297571607596199
2026-01-20,4.04,4.28,4.01,4.25,48537720.0,201616486.0,647848098.0,0.0749214517258643
2026-01-21,4.25,4.68,4.22,4.68,50869183.0,227964086.0,647848098.0,0.0785202320683513
2026-01-22,4.76,4.95,4.64,4.82,84820068.0,409251540.0,647848098.0,0.1309258578698489
2026-01-23,4.82,4.98,4.76,4.93,49078497.0,238410586.0,647848098.0,0.0757561798074461
2026-01-26,4.93,5.03,4.53,4.58,50400900.0,235714257.0,647848098.0,0.0777974036747114
2026-01-27,4.59,4.63,4.32,4.49,38745371.0,171603313.0,647848098.0,0.0598062587813601
2026-01-28,4.49,4.53,4.36,4.39,25142540.0,111371657.0,647848098.0,0.0388093135993122
2026-01-29,4.42,4.68,4.38,4.41,30931400.0,138975286.0,647848098.0,0.047744834160183
2026-01-30,4.38,4.51,4.35,4.45,26777740.0,118539090.0,647848098.0,0.0413333620684643
2026-02-02,4.41,4.64,4.41,4.49,30133429.0,136870432.0,647848098.0,0.0465131086948101
2026-02-03,4.55,4.6,4.45,4.48,25696205.0,115726630.0,647848098.0,0.0396639352331632
2026-02-04,4.53,4.63,4.48,4.58,24688350.0,112639680.0,647848098.0,0.0381082387618586
2026-02-05,4.54,4.59,4.42,4.43,18469399.0,82723879.0,647848098.0,0.0285088418983056
2026-02-06,4.44,4.7,4.4,4.6,37123900.0,170335976.0,647848098.0,0.0573034020082899
2026-02-09,4.67,4.67,4.46,4.63,25687770.0,117443099.0,647848098.0,0.0396509152057431
2026-02-10,4.67,4.69,4.54,4.63,19275900.0,89035675.0,647848098.0,0.0297537340304115
2026-02-11,4.61,4.62,4.51,4.53,15529000.0,70831062.0,647848098.0,0.0239701251696813
2026-02-12,4.52,4.55,4.44,4.45,22643786.0,101572898.0,647848098.0,0.0349523076009709
2026-02-13,4.5,4.5,4.36,4.38,14165541.0,62724827.0,647848098.0,0.0218655284220653
2026-02-24,4.44,4.53,4.41,4.49,18029501.0,80660708.0,647848098.0,0.0278298277878096
2026-02-25,4.49,4.63,4.48,4.56,16699831.0,76087637.0,647848098.0,0.0257773867848879
2026-02-26,4.56,4.58,4.42,4.46,17483882.0,78185823.0,647848098.0,0.0269876257319813
2026-02-27,4.44,4.44,4.35,4.4,21366382.0,93616232.0,647848098.0,0.0329805429173306
2026-03-02,4.35,4.57,4.26,4.42,32579400.0,143991836.0,647848098.0,0.0502886403472932
2026-03-03,4.41,4.44,4.14,4.17,25762500.0,110307747.0,647848098.0,0.0397662663200409
2026-03-04,4.13,4.2,4.07,4.14,14986100.0,61844894.0,647848098.0,0.0231321200853475
2026-03-05,4.18,4.26,4.16,4.2,11674500.0,49092750.0,647848098.0,0.0180204279923655
2026-03-06,4.2,4.32,4.16,4.28,13552600.0,58016544.0,647848098.0,0.0209194100312076
2026-03-09,4.16,4.25,4.09,4.24,15852800.0,66057315.0,647848098.0,0.0244699336911536
2026-03-10,4.25,4.31,4.24,4.26,10387204.0,44360057.0,647848098.0,0.0160333942973156
2026-03-11,4.26,4.29,4.17,4.19,12756602.0,53891906.0,647848098.0,0.0196907300328293
2026-03-12,4.19,4.21,4.11,4.12,11689600.0,48578570.0,647848098.0,0.0180437359252693
2026-03-13,4.09,4.19,4.08,4.11,13400104.0,55470380.0,647848098.0,0.0206840215188838
2026-03-16,4.08,4.17,4.08,4.1,11599000.0,47580964.0,647848098.0,0.0179038883278468
2026-03-17,4.12,4.14,4.03,4.04,13467400.0,54916489.0,647848098.0,0.0207878977210488
2026-03-18,4.04,4.1,4.0,4.1,11780100.0,47673112.0,647848098.0,0.0181834291655202
2026-03-19,4.06,4.09,3.93,3.96,16179300.0,64766815.0,647848098.0,0.0249739098562576
2026-03-20,3.98,4.0,3.84,3.85,13659386.0,53238465.0,647848098.0,0.0210842418804168
2026-03-23,3.79,3.82,3.58,3.6,20233951.0,74739262.0,647848098.0,0.0312325544559984
2026-03-24,3.7,3.85,3.65,3.83,21626304.0,81188271.0,647848098.0,0.0333817511647614
2026-03-25,3.87,3.92,3.81,3.88,15026800.0,58128268.0,647848098.0,0.0231949434541675
2026-03-26,3.92,3.95,3.81,3.84,11182900.0,43243448.0,647848098.0,0.0172616081370358
2026-03-27,3.8,3.92,3.8,3.9,9785700.0,37885707.0,647848098.0,0.0151049297361678
2026-03-30,3.85,3.99,3.84,3.94,13212790.0,51712200.0,647848098.0,0.0203948889265705
2026-03-31,3.95,3.99,3.81,3.82,14789297.0,57842783.0,647848098.0,0.022828340541026
2026-04-01,3.88,3.91,3.79,3.83,14376600.0,55076359.0,647848098.0,0.0221913131247627
2026-04-02,3.85,3.91,3.77,3.87,16687734.0,64182508.0,647848098.0,0.0257587141978458
2026-04-03,3.87,3.88,3.67,3.69,13405700.0,49965688.0,647848098.0,0.0206926593462037
2026-04-07,3.71,3.84,3.68,3.8,15965600.0,60421980.0,647848098.0,0.0246440485806597
2026-04-08,3.88,3.89,3.82,3.88,13359800.0,51558904.0,647848098.0,0.0206218094044632
2026-04-09,3.87,3.89,3.79,3.81,10507840.0,40177885.0,647848098.0,0.0162196046147842
2026-04-10,3.88,4.12,3.84,3.95,22372519.0,88989789.0,647848098.0,0.034533587532428
2026-04-13,3.95,4.24,3.9,4.15,36473790.0,150373095.0,647848098.0,0.0562999106003395
2026-04-14,4.16,4.19,4.03,4.19,25050048.0,103741003.0,647848098.0,0.0386665455642041
2026-04-15,4.19,4.2,4.06,4.08,15706300.0,64543610.0,647848098.0,0.0242438004348358
2026-04-16,4.09,4.2,4.07,4.19,16416648.0,68093033.0,647848098.0,0.0253402735157833
2026-04-17,4.2,4.2,4.0,4.04,24969200.0,101278605.0,647848098.0,0.038541750878151
2026-04-20,4.03,4.16,4.01,4.1,17164100.0,70165353.0,647848098.0,0.0264940192816619
2026-04-21,4.11,4.19,4.08,4.17,16273800.0,67176731.0,647848098.0,0.0251197773833705
2026-04-22,4.22,4.59,4.16,4.59,47398800.0,208775414.0,647848098.0,0.0731634470276703
2026-04-23,4.52,4.6,4.38,4.39,53928877.0,239887324.0,647848098.0,0.0832430891847736
2026-04-24,4.36,4.43,4.29,4.33,29263800.0,127729713.0,647848098.0,0.0451707739674493
2026-04-27,4.42,4.59,4.42,4.5,42917483.0,193345494.0,647848098.0,0.0662462128583728
2026-04-28,4.52,4.79,4.48,4.67,58430516.0,273018446.0,647848098.0,0.0901916918184731
2026-04-29,4.63,4.82,4.54,4.71,41242385.0,194974077.0,647848098.0,0.0636605789649165
2026-04-30,4.74,4.83,4.7,4.83,29911399.0,142342107.0,647848098.0,0.0461703894668222
2026-05-06,4.89,5.08,4.66,5.05,46049295.0,226203258.0,647848098.0,0.0710803892797721
2026-05-07,5.05,5.2,4.94,5.02,43317810.0,218421190.0,647848098.0,0.0668641462925156
2026-05-08,5.1,5.52,5.04,5.52,36232864.0,196668266.0,647848098.0,0.0559280240412159
2026-05-11,5.6,5.9,5.33,5.73,70021255.0,397092959.0,647848098.0,0.1080828287003784
2026-05-12,5.74,5.91,5.59,5.8,49559133.0,285350862.0,647848098.0,0.0764980759424873
2026-05-13,5.83,5.86,5.61,5.66,37852200.0,216937595.0,647848098.0,0.0584275852886736
2026-05-14,5.68,5.88,5.38,5.41,36097037.0,199445518.0,647848098.0,0.0557183653258174
2026-05-15,5.41,5.45,5.15,5.25,37189669.0,195713725.0,647848098.0,0.0574049211764452
2026-05-18,5.2,5.39,5.2,5.37,25397209.0,135057926.0,647848098.0,0.0392024134645217
2026-05-19,5.45,5.51,5.31,5.42,17617099.0,95357446.0,647848098.0,0.0271932557252024
2026-05-20,5.44,5.49,5.31,5.46,15323100.0,82720195.0,647848098.0,0.0236523037534641
2026-05-21,5.45,5.6,5.2,5.22,24580400.0,132529611.0,647848098.0,0.0379416101951726
2026-05-22,5.26,5.33,5.2,5.28,15347700.0,80855671.0,647848098.0,0.0236902756176649
2026-05-25,5.31,5.31,4.83,4.87,31976861.0,159198077.0,647848098.0,0.0493585781894199
2026-05-26,4.83,4.83,4.52,4.61,41247279.0,190434786.0,647848098.0,0.0636681332048921
2026-05-27,4.67,4.69,4.45,4.5,22927417.0,104181213.0,647848098.0,0.0353901123902041
2026-05-28,4.46,4.95,4.43,4.95,17870200.0,85594723.0,647848098.0,0.027583935269962
2026-05-29,5.2,5.45,4.73,4.8,59793500.0,301937616.0,647848098.0,0.0922955553695242
2026-06-01,4.81,4.9,4.6,4.84,29724999.0,143142629.0,647848098.0,0.0458826676990568
2026-06-02,4.82,4.92,4.57,4.66,22850400.0,106360326.0,647848098.0,0.035271231127393
2026-06-03,4.64,4.66,4.48,4.54,19335300.0,88061921.0,647848098.0,0.029845422190311
2026-06-04,4.53,4.6,4.46,4.58,17622800.0,79778537.0,647848098.0,0.0272020556275523
2026-06-05,4.57,4.7,4.47,4.53,16624200.0,75716197.0,647848098.0,0.0256606449124745
2026-06-08,4.43,4.79,4.25,4.32,20901500.0,92581777.0,647848098.0,0.032262964211095
2026-06-09,4.39,4.47,4.32,4.38,13809321.0,60515618.0,647848098.0,0.0213156773055772
2026-06-10,4.36,4.36,4.23,4.29,13677300.0,58619385.0,647848098.0,0.0211118934241279
2026-06-11,4.26,4.32,4.16,4.23,10495900.0,44328707.0,647848098.0,0.0162011743685014
2026-06-12,4.27,4.32,4.17,4.24,12549500.0,53262632.0,647848098.0,0.0193710532434101
2026-06-15,4.27,4.48,4.21,4.24,13965300.0,59919820.0,647848098.0,0.021556442078186
2026-06-16,4.27,4.38,4.14,4.35,16946500.0,72056862.0,647848098.0,0.0261581380763735
2026-06-17,4.31,4.36,4.2,4.28,14141300.0,60378842.0,647848098.0,0.0218281107001104
2026-06-18,4.3,4.34,4.14,4.21,14927900.0,63175357.0,647848098.0,0.0230422842115066
2026-06-22,4.17,4.19,4.05,4.16,17488397.0,71983793.0,647848098.0,0.0269945949582767
2026-06-23,4.1,4.58,4.1,4.46,33334748.0,147593756.0,647848098.0,0.0514545741554372
2026-06-24,4.68,4.91,4.45,4.53,55288037.0,256970953.0,647848098.0,0.0853410501175848
2026-06-25,4.53,4.55,4.08,4.08,48931763.0,205177798.0,647848098.0,0.0755296853553469
2026-06-26,3.89,4.22,3.88,4.08,46501124.0,190220632.0,647848098.0,0.0717778197444055
