date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-18,,,,53.9,,,,
2026-06-19,,,,53.9,,,,
2026-06-22,,,,53.92,,,,
2026-06-23,,,,53.21,,,,
2026-06-24,,,,52.19,,,,
2026-06-25,,,,52.48,,,,
2026-06-26,,,,51.59,,,,
2026-06-29,,,,53.0,,,,
2026-06-30,,,,52.23,,,,
2026-07-01,,,,52.89,,,,
2026-07-02,,,,52.91,,,,
2026-07-03,,,,53.38,,,,
2026-07-06,,,,53.38,,,,
2026-07-07,,,,53.45,,,,
2026-07-08,,,,53.31,,,,
2026-07-09,,,,52.88,,,,
2026-07-10,,,,53.5,,,,
2026-07-13,,,,53.66,,,,
2026-07-14,,,,53.83,,,,
2026-07-15,,,,54.94,,,,
2026-07-16,,,,52.86,,,,
2026-07-17,,,,52.51,,,,
2026-07-20,,,,54.05,,,,
2026-07-21,,,,53.56,,,,
2026-07-22,,,,53.84,,,,
2026-07-23,,,,53.85,,,,
2026-07-24,,,,52.82,,,,
2026-07-27,,,,53.08,,,,
2026-07-28,,,,54.44,,,,
2026-07-29,,,,55.56,,,,
2026-07-30,,,,57.45,,,,
2026-07-31,,,,56.0,,,,
2026-08-03,,,,56.19,,,,
2026-08-04,,,,54.68,,,,
2026-08-05,,,,54.02,,,,
2026-08-07,,,,53.6,,,,
2026-08-10,,,,53.86,,,,
2026-08-11,,,,53.35,,,,
2026-08-12,,,,53.45,,,,
2026-08-13,,,,53.07,,,,
2026-08-14,,,,52.55,,,,
