date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-25,41.6,41.76,41.03,41.36,932300.0,38438712.0,34301063.0,0.0271799156778319
2025-07-28,41.36,41.89,41.28,41.48,837100.0,34748495.0,34301063.0,0.0244044914876253
2025-07-29,41.59,42.35,40.81,41.5,1032900.0,42678844.0,34301063.0,0.0301127693914325
2025-07-30,41.21,41.42,40.55,40.81,1128300.0,46116042.0,34301063.0,0.0328940243047278
2025-07-31,40.81,41.28,40.14,40.2,1139200.0,46484688.0,34301063.0,0.0332117987130602
2025-08-01,40.48,41.79,40.33,41.28,1241605.0,51143525.0,34301063.0,0.0361972747025361
2025-08-04,40.88,41.48,40.6,41.39,919900.0,37759804.0,34301063.0,0.0268184108463344
2025-08-05,41.41,41.76,41.14,41.65,901400.0,37414974.0,34301063.0,0.0262790689606325
2025-08-06,41.69,42.09,41.4,41.92,937300.0,39199978.0,34301063.0,0.0273256837550486
2025-08-07,41.89,42.2,41.35,41.52,897900.0,37416302.0,34301063.0,0.0261770313065807
2025-08-08,41.52,41.79,40.56,41.16,936800.0,38462704.0,34301063.0,0.0273111069473269
2025-08-11,41.49,42.2,41.31,42.07,1323600.0,55352154.0,34301063.0,0.0385877254008133
2025-08-12,42.07,42.38,41.81,42.05,866100.0,36430036.0,34301063.0,0.0252499463354823
2025-08-13,42.05,42.4,41.51,41.73,950779.0,39794326.0,34301063.0,0.0277186453376095
2025-08-14,41.89,42.04,40.91,41.0,1044600.0,43328624.0,34301063.0,0.0304538666921197
2025-08-15,40.69,41.61,40.69,41.34,992000.0,40947878.0,34301063.0,0.0289203865197996
2025-08-18,41.48,42.15,41.21,41.83,1303000.0,54512134.0,34301063.0,0.0379871609226804
2025-08-19,41.97,42.65,41.61,42.4,1403300.0,59484556.0,34301063.0,0.040911268551648
2025-08-20,42.07,42.69,41.91,42.5,1375200.0,58161862.0,34301063.0,0.04009205195769
2025-08-21,43.52,47.6,43.52,44.55,4167900.0,188075775.0,34301063.0,0.1215093538063237
2025-08-22,44.2,45.2,43.52,44.79,3342848.0,148097292.0,34301063.0,0.0974561050775598
2025-08-25,44.79,45.27,44.01,44.07,2216400.0,98509792.0,34301063.0,0.0646160732686331
2025-08-26,44.01,45.2,43.33,44.62,2132600.0,95330313.0,34301063.0,0.0621730002944806
2025-08-27,44.62,44.76,42.29,42.32,2154300.0,93740826.0,34301063.0,0.0628056337496012
2025-08-28,42.51,43.25,40.19,41.49,2088500.0,86804993.0,34301063.0,0.060887325853429
2025-08-29,41.49,41.97,41.05,41.17,1024350.0,42482336.0,34301063.0,0.0298635059793919
2025-09-01,41.02,42.19,40.85,41.9,1292500.0,53947481.0,34301063.0,0.0376810479605253
2025-09-02,41.88,42.19,40.15,40.64,1254400.0,51222713.0,34301063.0,0.0365702952121338
2025-09-03,40.59,40.8,38.74,38.82,1240600.0,49227913.0,34301063.0,0.0361679753190156
2025-09-04,38.89,40.74,38.81,39.98,1475800.0,59156880.0,34301063.0,0.0430249056712907
2025-09-05,40.83,40.84,39.1,40.65,902300.0,36245900.0,34301063.0,0.0263053072145315
2025-09-08,40.69,41.2,40.32,41.05,681100.0,27839043.0,34301063.0,0.0198565274784632
2025-09-09,41.0,41.77,40.52,40.81,885942.0,36405389.0,34301063.0,0.0258284123731092
2025-09-10,40.75,41.36,40.66,40.9,718052.0,29437648.0,34301063.0,0.0209338118763258
2025-09-11,40.71,41.41,40.09,41.3,994200.0,40541054.0,34301063.0,0.028984524473775
2025-09-12,41.25,43.5,41.22,41.76,1543800.0,65183913.0,34301063.0,0.0450073515214382
2025-09-15,41.76,42.8,40.83,42.52,1368400.0,57584809.0,34301063.0,0.0398938073726753
2025-09-16,42.52,43.5,42.18,43.5,1460938.0,63004425.0,34301063.0,0.0425916246385717
2025-09-17,43.5,44.44,43.0,43.05,1536400.0,66780568.0,34301063.0,0.0447916147671575
2025-09-18,43.0,43.47,41.89,42.32,1476700.0,62980277.0,34301063.0,0.0430511439251897
2025-09-19,42.31,42.72,41.1,41.4,851750.0,35472657.0,34301063.0,0.0248315919538703
2025-09-22,41.35,41.94,41.0,41.78,784100.0,32552933.0,34301063.0,0.0228593498691279
2025-09-23,41.78,41.78,39.55,40.9,1207237.0,48742970.0,34301063.0,0.0351953232469792
2025-09-24,40.67,42.16,40.3,41.55,1036401.0,43021623.0,34301063.0,0.0302148361990997
2025-09-25,41.56,43.46,41.3,41.66,1484579.0,62945359.0,34301063.0,0.0432808452612678
2025-09-26,41.41,42.39,41.1,41.55,1007900.0,42048838.0,34301063.0,0.0293839290053489
2025-09-29,41.97,42.16,40.56,41.71,941100.0,39112529.0,34301063.0,0.0274364674937333
2025-09-30,42.32,42.32,41.38,41.71,802100.0,33531745.0,34301063.0,0.0233841149471082
2025-10-09,41.73,42.15,40.45,40.53,1006979.0,41471070.0,34301063.0,0.0293570785255255
2025-10-10,40.52,40.96,40.05,40.31,865900.0,34981473.0,34301063.0,0.0252441156123937
2025-10-13,39.56,40.7,37.5,40.0,1066600.0,42385349.0,34301063.0,0.0310952462318733
2025-10-14,40.0,40.95,39.2,39.55,866400.0,34735344.0,34301063.0,0.0252586924201153
2025-10-15,39.52,40.25,38.92,39.74,728100.0,28842813.0,34301063.0,0.0212267474043005
2025-10-16,39.54,39.93,38.89,39.18,665500.0,26169148.0,34301063.0,0.019401731077547
2025-10-17,39.17,39.49,38.21,38.25,774900.0,30076437.0,34301063.0,0.0225911366070491
2025-10-20,38.79,39.5,38.41,39.23,792400.0,30982869.0,34301063.0,0.0231013248773077
2025-10-21,39.2,40.18,38.87,40.15,746300.0,29634266.0,34301063.0,0.0217573432053694
2025-10-22,40.15,40.58,39.82,40.45,694300.0,28008010.0,34301063.0,0.0202413552023154
2025-10-23,40.6,40.79,40.0,40.76,653800.0,26396051.0,34301063.0,0.0190606337768599
2025-10-24,40.76,41.08,40.4,40.92,558087.0,22741830.0,34301063.0,0.0162702537819308
2025-10-27,41.01,41.39,40.6,41.03,686400.0,28141135.0,34301063.0,0.020011041640313
2025-10-28,41.02,41.49,40.81,41.39,601513.0,24819894.0,34301063.0,0.0175362786861736
2025-10-29,41.4,41.45,40.01,40.34,1051000.0,42579220.0,34301063.0,0.0306404498309571
2025-10-30,40.18,40.72,39.88,39.97,553564.0,22227128.0,34301063.0,0.0161383919792806
2025-10-31,39.99,41.39,39.97,41.25,946782.0,38710793.0,34301063.0,0.0276021183366824
2025-11-03,41.25,42.35,40.98,42.1,1031500.0,43166739.0,34301063.0,0.0300719543298118
2025-11-04,42.1,42.97,41.7,42.88,1210300.0,51502718.0,34301063.0,0.0352846207710822
2025-11-05,42.84,43.83,42.3,43.26,1317700.0,56857153.0,34301063.0,0.0384157190696976
2025-11-06,43.34,43.51,42.17,42.63,877600.0,37326579.0,34301063.0,0.0255852129130808
2025-11-07,42.55,42.98,42.14,42.56,658200.0,28077163.0,34301063.0,0.0191889096848106
2025-11-10,42.82,45.41,42.33,43.7,1917448.0,84254201.0,34301063.0,0.0559005416246137
2025-11-11,43.2,44.3,42.78,43.75,1351200.0,59057872.0,34301063.0,0.0393923651870497
2025-11-12,43.78,44.19,43.34,43.5,837400.0,36546953.0,34301063.0,0.0244132375722583
2025-11-13,43.98,52.2,43.13,52.2,5729199.0,275327626.0,34301063.0,0.1670268644444051
2025-11-14,54.36,57.13,48.18,49.18,8567617.0,442309607.0,34301063.0,0.2497770112838777
2025-11-17,47.06,48.4,45.78,48.08,5837214.0,274021764.0,34301063.0,0.1701758922165182
2025-11-18,47.6,49.39,46.72,48.09,5231354.0,252239147.0,34301063.0,0.1525128827640123
2025-11-19,47.1,47.9,46.03,46.1,3400379.0,158731676.0,34301063.0,0.099133341727631
2025-11-20,46.47,46.77,44.89,45.16,2880100.0,131561967.0,34301063.0,0.0839653278383821
2025-11-21,44.55,46.35,42.3,43.35,2889411.0,127734242.0,34301063.0,0.0842367771517751
2025-11-24,43.54,45.49,43.54,45.2,2357296.0,105630687.0,34301063.0,0.0687237010701388
2025-11-25,46.1,46.68,45.16,46.49,2314929.0,106152064.0,34301063.0,0.0674885498446505
2025-11-26,46.84,48.15,45.7,45.99,2124368.0,99326814.0,34301063.0,0.061933007732151
2025-11-27,45.7,46.78,45.15,46.45,1675050.0,77421918.0,34301063.0,0.0488337635483774
2025-11-28,46.42,47.7,45.81,47.08,1907000.0,88904073.0,34301063.0,0.0555959446504617
2025-12-01,47.08,48.02,46.7,46.8,1464907.0,69095172.0,34301063.0,0.0427073353382663
2025-12-02,46.94,47.3,46.18,46.79,1207008.0,56398026.0,34301063.0,0.0351886470690427
2025-12-03,46.76,46.76,44.73,45.17,1460575.0,66263248.0,34301063.0,0.0425810418761657
2025-12-04,45.24,45.38,43.75,43.88,1080175.0,47806616.0,34301063.0,0.0314910065615167
2025-12-05,43.76,44.5,43.13,44.3,1228200.0,53870997.0,34301063.0,0.0358064704875181
2025-12-08,44.76,45.99,44.3,45.61,1130501.0,51439192.0,34301063.0,0.0329581914123186
2025-12-09,45.6,45.94,45.0,45.0,849100.0,38527087.0,34301063.0,0.0247543348729454
2025-12-10,44.95,45.3,44.02,44.18,894700.0,39873168.0,34301063.0,0.026083739737162
2025-12-11,44.15,44.43,42.66,42.75,1040551.0,44995908.0,34301063.0,0.0303358237031896
2025-12-12,42.75,43.38,41.81,41.81,1230800.0,52378741.0,34301063.0,0.0358822698876708
2025-12-15,42.25,42.25,40.96,41.23,1231100.0,51049317.0,34301063.0,0.0358910159723038
2025-12-16,41.22,41.23,39.88,40.13,1165300.0,47064069.0,34301063.0,0.0339727080761316
2025-12-17,39.97,40.19,38.56,39.59,1272289.0,49981602.0,34301063.0,0.0370918242387998
2025-12-18,39.74,41.08,39.4,40.19,1377150.0,55860024.0,34301063.0,0.0401489015078045
2025-12-19,40.19,41.31,39.84,41.05,1560119.0,63278783.0,34301063.0,0.0454831093718582
2025-12-22,41.26,41.49,40.43,40.65,1166000.0,47580616.0,34301063.0,0.0339931156069419
2025-12-23,40.6,40.76,39.6,39.93,824189.0,32972298.0,34301063.0,0.0240280891586362
2025-12-24,40.25,40.25,39.73,39.97,698089.0,27911257.0,34301063.0,0.0203518182512302
2025-12-25,39.98,40.12,39.36,39.51,1070600.0,42408391.0,34301063.0,0.0312118606936467
2025-12-26,39.56,39.67,39.01,39.15,951400.0,37393757.0,34301063.0,0.0277367497327998
2025-12-29,39.0,39.5,38.86,39.47,854170.0,33493657.0,34301063.0,0.0249021437032432
2025-12-30,39.03,39.78,38.95,39.06,860200.0,33804752.0,34301063.0,0.0250779400043666
2025-12-31,39.07,39.56,38.68,39.2,911800.0,35738059.0,34301063.0,0.0265822665612433
2026-01-05,39.17,40.62,39.01,39.93,1867481.0,74637054.0,34301063.0,0.0544438229217561
2026-01-06,39.93,40.28,39.52,39.78,1002599.0,39945166.0,34301063.0,0.0292293856898837
2026-01-07,39.78,40.16,38.61,38.66,1695899.0,66565129.0,34301063.0,0.0494415872767558
2026-01-08,38.67,40.08,38.41,39.65,1833628.0,72412109.0,34301063.0,0.0534568855781524
2026-01-09,39.91,40.48,39.43,40.46,1495099.0,59696822.0,34301063.0,0.0435875412957318
2026-01-12,40.7,44.11,40.21,43.51,3391264.0,143711332.0,34301063.0,0.0988676065228649
2026-01-13,44.0,44.25,42.3,43.33,2632682.0,114607121.0,34301063.0,0.0767521986126202
2026-01-14,43.37,44.5,42.9,43.92,2174394.0,95279564.0,34301063.0,0.0633914464983198
2026-01-15,43.59,43.98,42.41,43.06,1468455.0,63058748.0,34301063.0,0.0428107723658593
2026-01-16,43.16,45.88,42.7,44.18,2342842.0,103390953.0,34301063.0,0.0683023147125207
2026-01-19,43.97,44.5,43.49,44.45,1501299.0,66213632.0,34301063.0,0.0437682937114806
2026-01-20,44.45,45.5,43.94,44.13,1637788.0,73042308.0,34301063.0,0.0477474415297275
2026-01-21,44.21,44.47,43.38,44.3,1165713.0,51308838.0,34301063.0,0.0339847485193097
2026-01-22,44.3,44.78,43.91,44.69,1032500.0,45867107.0,34301063.0,0.0301011079452552
2026-01-23,44.68,44.9,44.14,44.83,989405.0,44127992.0,34301063.0,0.0288447328877242
2026-01-26,44.83,45.86,43.88,44.62,1466120.0,65705061.0,34301063.0,0.0427426986737991
2026-01-27,44.95,45.05,42.78,44.45,1260700.0,55274166.0,34301063.0,0.0367539629894268
2026-01-28,44.66,44.88,42.84,43.18,1247400.0,54480996.0,34301063.0,0.0363662199040303
2026-01-29,42.91,44.46,42.28,42.95,1270573.0,55265423.0,34301063.0,0.037041796634699
2026-01-30,42.96,43.82,42.6,43.46,1046214.0,45292275.0,34301063.0,0.0305009206274452
2026-02-02,43.0,43.89,42.4,42.41,1147614.0,49642842.0,34301063.0,0.0334570972334006
2026-02-03,43.08,43.59,42.52,43.46,1177500.0,50925577.0,34301063.0,0.0343283821845404
2026-02-04,43.7,43.72,42.14,42.73,1025340.0,43888992.0,34301063.0,0.0298923680586808
2026-02-05,42.73,44.33,42.5,43.42,1318990.0,57380893.0,34301063.0,0.0384533272336195
2026-02-06,43.3,44.1,42.6,43.39,1015500.0,44099903.0,34301063.0,0.0296054964827183
2026-02-09,44.2,44.74,43.68,44.7,971740.0,43088599.0,34301063.0,0.0283297342709174
2026-02-10,44.53,45.43,44.47,44.57,984425.0,44172001.0,34301063.0,0.0286995478828163
2026-02-11,44.89,45.1,44.15,44.29,763900.0,34030043.0,34301063.0,0.0222704468371723
2026-02-12,44.27,44.45,43.41,44.0,897650.0,39392963.0,34301063.0,0.0261697429027199
2026-02-13,43.9,44.76,43.74,43.76,771200.0,34099988.0,34301063.0,0.0224832682299087
2026-02-24,44.63,44.76,43.99,44.34,937217.0,41563665.0,34301063.0,0.0273232640049668
2026-02-25,44.33,44.74,44.2,44.31,714304.0,31742041.0,34301063.0,0.0208245441256441
2026-02-26,44.53,44.58,43.48,43.73,732100.0,32150145.0,34301063.0,0.0213433618660739
2026-02-27,43.51,44.04,43.5,44.0,727998.0,31864382.0,34301063.0,0.0212237737355253
2026-03-02,43.45,43.78,40.71,40.89,1871900.0,77773146.0,34301063.0,0.0545726527484002
2026-03-03,41.63,41.69,39.2,39.4,1187650.0,47812122.0,34301063.0,0.0346242913812904
2026-03-04,38.93,39.51,38.57,38.92,1004400.0,39182702.0,34301063.0,0.0292818913512971
2026-03-05,39.5,40.08,39.13,39.42,775870.0,30708299.0,34301063.0,0.0226194156140292
2026-03-06,39.18,41.18,38.77,40.99,1064900.0,43198037.0,34301063.0,0.0310456850856196
2026-03-09,40.79,41.79,40.0,41.43,1301600.0,53275704.0,34301063.0,0.0379463458610597
2026-03-10,41.68,42.97,41.63,42.88,949900.0,40375596.0,34301063.0,0.0276930193096348
2026-03-11,42.88,43.14,41.75,41.91,873600.0,36935371.0,34301063.0,0.0254685984513074
2026-03-12,42.01,42.16,40.71,40.94,618200.0,25539062.0,34301063.0,0.0180227650670767
2026-03-13,40.67,41.63,40.51,40.81,636700.0,26118372.0,34301063.0,0.0185621069527786
2026-03-16,40.51,42.42,40.51,42.21,1057975.0,44170544.0,34301063.0,0.0308437962986744
2026-03-17,42.59,42.59,40.93,41.16,670300.0,28078869.0,34301063.0,0.0195416684316751
2026-03-18,41.41,42.5,41.12,42.29,695710.0,29148906.0,34301063.0,0.0202824618000905
2026-03-19,41.95,42.26,41.01,41.14,655100.0,27301939.0,34301063.0,0.0190985334769362
2026-03-20,41.33,42.7,40.71,40.9,1626800.0,67408822.0,34301063.0,0.047427101603236
2026-03-23,40.5,40.5,37.53,37.97,1655210.0,64687517.0,34301063.0,0.0482553558179815
2026-03-24,39.18,39.79,37.73,39.7,1123100.0,43630309.0,34301063.0,0.0327424255044224
2026-03-25,39.78,41.15,39.78,40.92,977199.0,39721884.0,34301063.0,0.0284888838576227
2026-03-26,40.85,41.25,39.1,39.3,920300.0,36774686.0,34301063.0,0.0268300722925117
2026-03-27,39.45,39.79,38.53,39.35,1307864.0,51231035.0,34301063.0,0.0381289641081968
2026-03-30,38.6,39.38,38.35,39.04,790100.0,30761860.0,34301063.0,0.023034271561788
2026-03-31,39.02,39.52,37.89,37.95,891800.0,34491624.0,34301063.0,0.0259991942523763
2026-04-01,38.71,39.05,37.95,38.5,859300.0,32999347.0,34301063.0,0.0250517017504676
2026-04-02,38.5,38.69,36.32,36.92,1092300.0,40969377.0,34301063.0,0.0318444941487673
2026-04-03,37.0,37.45,35.41,35.99,926700.0,33432724.0,34301063.0,0.0270166554313491
2026-04-07,36.0,37.0,35.11,36.68,937700.0,34214850.0,34301063.0,0.0273373452012259
2026-04-08,37.8,39.25,37.4,39.13,1212600.0,46719150.0,34301063.0,0.0353516740866019
2026-04-09,38.72,39.28,37.3,37.54,1049300.0,39737554.0,34301063.0,0.0305908886847034
2026-04-10,37.9,38.58,37.54,37.9,730000.0,27872257.0,34301063.0,0.0212821392736429
2026-04-13,38.18,38.18,37.21,37.58,698000.0,26167360.0,34301063.0,0.0203492235794558
2026-04-14,37.99,38.0,37.3,37.8,589500.0,22183850.0,34301063.0,0.0171860563038527
2026-04-15,37.98,37.98,37.12,37.21,511106.0,19139798.0,34301063.0,0.014900587774787
2026-04-16,37.76,39.88,36.94,39.37,1332875.0,51667281.0,34301063.0,0.0388581251840504
2026-04-17,39.4,39.58,38.29,39.05,1232100.0,47893608.0,34301063.0,0.0359201695877471
2026-04-20,39.05,39.11,38.51,38.79,610202.0,23651469.0,34301063.0,0.0177895944507609
2026-04-21,38.75,39.28,38.35,38.63,940200.0,36420011.0,34301063.0,0.0274102292398343
2026-04-22,38.37,38.86,37.83,38.41,684300.0,26247009.0,34301063.0,0.0199498190478819
2026-04-23,38.45,38.64,37.53,37.7,776200.0,29377668.0,34301063.0,0.0226290363071255
2026-04-24,37.5,38.69,37.3,38.26,1026191.0,39106560.0,34301063.0,0.0299171777854231
2026-04-27,38.28,39.56,37.81,39.5,947700.0,36802759.0,34301063.0,0.0276288813556594
2026-04-28,39.5,39.93,38.6,38.99,974000.0,38183987.0,34301063.0,0.0283956214418194
2026-04-29,38.7,40.38,38.6,40.11,1012400.0,40459399.0,34301063.0,0.0295151202748439
2026-04-30,40.11,40.96,40.11,40.63,1088516.0,44149463.0,34301063.0,0.0317341768679297
2026-05-06,40.77,40.98,40.2,40.7,1419015.0,57597624.0,34301063.0,0.0413694176183402
2026-05-07,40.7,41.71,40.7,41.04,1099121.0,45352552.0,34301063.0,0.0320433509597064
2026-05-08,40.89,41.8,40.65,41.68,740445.0,30758004.0,34301063.0,0.0215866487869486
2026-05-11,41.67,42.09,41.33,41.76,768353.0,32013836.0,34301063.0,0.0224002678867415
2026-05-12,41.77,42.39,40.76,41.15,982600.0,40707957.0,34301063.0,0.0286463425346322
2026-05-13,41.2,41.7,40.5,41.27,763800.0,31468211.0,34301063.0,0.022267531475628
2026-05-14,41.37,41.5,40.33,40.54,841000.0,34335475.0,34301063.0,0.0245181905878543
2026-05-15,40.41,41.11,40.0,40.6,1004500.0,40833038.0,34301063.0,0.0292848067128415
2026-05-18,41.08,41.45,40.25,40.98,855100.0,34890225.0,34301063.0,0.0249292565656055
2026-05-19,41.0,41.98,40.19,40.88,851970.0,34981480.0,34301063.0,0.0248380057492678
2026-05-20,40.67,41.01,40.17,40.4,663200.0,26814172.0,34301063.0,0.0193346777620273
2026-05-21,40.47,40.95,38.32,38.41,1205600.0,47929684.0,34301063.0,0.0351475987784985
2026-05-22,38.71,39.4,37.82,38.88,856100.0,33188486.0,34301063.0,0.0249584101810489
2026-05-25,39.11,39.69,38.0,38.47,927000.0,35863366.0,34301063.0,0.0270254015159821
2026-05-26,38.16,38.34,36.56,36.97,1360300.0,50667735.0,34301063.0,0.0396576630875841
2026-05-27,,,,36.0,,,,
2026-05-28,,,,35.36,,,,
2026-05-29,,,,24.41,,,,
2026-06-01,,,,25.93,,,,
2026-06-02,,,,24.79,,,,
2026-06-03,,,,24.24,,,,
2026-06-04,,,,23.7,,,,
2026-06-05,,,,24.15,,,,
2026-06-08,,,,23.03,,,,
