date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-19,17.48,18.19,17.01,18.17,5896628.0,105341178.0,61377434.99999999,0.0960715937379918
2025-05-20,17.92,19.07,17.89,18.49,6474034.0,120568157.0,61377434.99999999,0.1054790575722169
2025-05-21,18.0,18.66,17.78,18.11,4366856.0,80001421.0,61377434.99999999,0.0711475805399818
2025-05-22,17.77,18.39,16.75,17.1,4895391.0,85810727.0,61377434.99999999,0.0797588071251267
2025-05-23,16.88,17.2,16.43,16.5,3153080.0,53423971.0,61377434.99999999,0.0513719740813541
2025-05-26,16.78,17.64,16.57,17.57,3499484.0,60234230.0,61377434.99999999,0.0570158071936372
2025-05-27,17.45,18.06,16.91,17.92,3882677.0,69372264.0,61377434.99999999,0.0632590299676094
2025-05-28,17.85,18.17,17.54,18.16,3048450.0,54712980.0,61377434.99999999,0.0496672759296637
2025-05-29,18.22,18.65,17.75,18.33,4697045.0,86412243.0,61377434.99999999,0.0765272286142293
2025-05-30,18.14,18.27,17.18,17.32,3288343.0,58237291.0,61377434.99999999,0.0535757644482862
2025-06-03,17.42,17.54,17.01,17.52,2247464.0,39130175.0,61377434.99999999,0.036617105292849
2025-06-04,17.57,17.86,17.42,17.75,2203527.0,39230200.0,61377434.99999999,0.035901255893147
2025-06-05,17.99,17.99,16.96,16.99,2917209.0,50792611.0,61377434.99999999,0.0475290145311546
2025-06-06,17.18,17.28,16.81,16.94,2215267.0,38006319.0,61377434.99999999,0.0360925314001798
2025-06-09,17.07,17.77,16.8,17.56,3790426.0,66512698.0,61377434.99999999,0.0617560183152
2025-06-10,17.66,18.65,17.4,17.88,6361342.0,115744722.0,61985735.00000001,0.102625902556451
2025-06-11,18.61,21.87,18.02,20.06,13324774.0,265996402.0,61985735.00000001,0.2149651690021905
2025-06-12,19.44,22.33,19.35,20.79,13625849.0,285715298.0,61985735.00000001,0.2198223349291574
2025-06-13,19.54,20.32,18.73,18.78,9019975.0,176506188.0,61985735.00000001,0.1455169483752995
2025-06-16,18.48,19.26,18.27,19.14,5083976.0,96448674.0,61985735.00000001,0.0820184837688865
2025-06-17,19.29,19.29,18.34,18.68,3701441.0,69536312.0,61985735.00000001,0.0597144004180961
2025-06-18,18.39,18.6,17.62,17.97,3603284.0,65204596.0,61985735.00000001,0.0581308586564311
2025-06-19,18.06,18.07,17.41,17.57,2580474.0,46048258.0,61985735.00000001,0.0416301266734999
2025-06-20,17.47,17.82,17.04,17.16,1871570.0,32648392.0,61985735.00000001,0.0301935598569574
2025-06-23,16.75,17.71,16.63,17.68,1960117.0,34220963.0,61985735.00000001,0.0316220659479152
2025-06-24,17.7,18.14,17.69,18.14,2501263.0,45196959.0,61985735.00000001,0.0403522358813685
2025-06-25,18.23,18.36,17.81,18.12,2603680.0,47194302.0,61985735.00000001,0.0420045031328579
2025-06-26,18.97,19.45,18.29,18.59,4987126.0,94630971.0,61985735.00000001,0.0804560275037474
2025-06-27,18.62,18.79,18.07,18.1,2785652.0,50969151.0,61985735.00000001,0.0449402108404457
2025-06-30,18.14,18.44,18.0,18.42,2352476.0,42870193.0,61985735.00000001,0.037951893286415
2025-07-01,18.55,18.89,18.26,18.6,2713608.0,50426904.0,61985735.00000001,0.043777943425209
2025-07-02,18.49,18.75,18.11,18.25,2102117.0,38498415.0,61985735.00000001,0.0339129156087283
2025-07-03,18.48,18.48,17.91,18.07,1540623.0,27926665.0,61985735.00000001,0.024854476598527
2025-07-04,18.1,18.35,17.72,17.74,2026455.0,36351889.0,61985735.00000001,0.0326922799253731
2025-07-07,18.7,19.5,18.23,19.5,7801848.0,148170077.0,61985735.00000001,0.1258652172148963
2025-07-08,20.5,21.66,18.81,19.24,10469367.0,211364249.0,61985735.00000001,0.1688996185977305
2025-07-09,18.45,18.8,18.1,18.2,6655537.0,122320860.0,61985735.00000001,0.1073720752040771
2025-07-10,17.95,18.91,17.8,18.91,5652809.0,102914939.0,61985735.00000001,0.091195320987966
2025-07-11,18.68,19.48,18.51,19.11,5942699.0,112677122.0,61985735.00000001,0.0958720421722836
2025-07-14,19.01,19.11,18.6,18.7,3488389.0,65644681.0,61985735.00000001,0.0562772870241838
2025-07-15,18.53,18.77,18.23,18.31,2395223.0,44006131.0,61985735.00000001,0.0386415196980401
2025-07-16,18.33,18.83,18.28,18.45,1728849.0,31978139.0,61985735.00000001,0.0278910784876552
2025-07-17,18.18,18.68,18.15,18.4,1863246.0,34267447.0,61985735.00000001,0.0300592708951503
2025-07-18,18.31,19.66,18.2,19.56,6451404.0,122970218.0,61985735.00000001,0.1040788497547056
2025-07-21,19.11,19.26,18.68,19.2,4709657.0,89343473.0,61985735.00000001,0.0759796911337745
2025-07-22,19.2,19.22,18.63,18.73,3329245.0,62646722.0,61985735.00000001,0.0537098575986878
2025-07-23,18.85,18.95,18.43,18.51,2145740.0,40094599.0,61985735.00000001,0.0346166743041765
2025-07-24,18.51,18.91,18.45,18.9,2382635.0,44688706.0,61985735.00000001,0.0384384407154323
2025-07-25,19.37,19.99,19.02,19.03,5705973.0,111376653.0,61985735.00000001,0.0920530021947791
2025-07-28,19.0,19.35,18.71,18.9,2852224.0,54092106.0,61985735.00000001,0.0460141998800207
2025-07-29,19.01,19.08,18.5,18.91,2425059.0,45467358.0,61985735.00000001,0.0391228562507163
2025-07-30,18.91,19.1,18.63,18.9,2250071.0,42603434.0,61985735.00000001,0.0362998196278546
2025-07-31,18.75,19.17,18.06,18.13,3153648.0,58174899.0,61985735.00000001,0.0508769961346751
2025-08-01,18.23,18.66,18.08,18.6,2648162.0,48803940.0,61985735.00000001,0.0427221198554796
2025-08-04,19.5,19.5,18.5,18.75,3346237.0,63239792.0,61985735.00000001,0.053983985186269
2025-08-05,18.94,18.94,18.5,18.78,2145795.0,40038350.0,61985735.00000001,0.0346175616051015
2025-08-06,18.9,19.25,18.73,19.13,3211810.0,61034907.0,61985735.00000001,0.0518153087964513
2025-08-07,19.2,19.35,18.77,18.95,2754329.0,52444568.0,61985735.00000001,0.0444348848973074
2025-08-08,18.87,18.95,18.58,18.61,1589223.0,29731374.0,61985735.00000001,0.0256385279613123
2025-08-11,18.52,18.82,18.51,18.58,1672887.0,31141822.0,61985735.00000001,0.0269882578628776
2025-08-12,18.63,18.65,18.22,18.36,1455776.0,26747451.0,61985735.00000001,0.023485661660703
2025-08-13,18.51,18.51,17.92,18.04,2414933.0,43717036.0,61985735.00000001,0.0389594960840586
2025-08-14,18.07,18.2,17.3,17.38,2524705.0,44616597.0,61985735.00000001,0.0407304196683317
2025-08-15,17.38,17.89,17.38,17.81,1496182.0,26488231.0,61985735.00000001,0.024137521318413
2025-08-18,18.01,18.46,17.88,18.45,2421163.0,44276856.0,61985735.00000001,0.0390600030797408
2025-08-19,18.4,18.73,18.27,18.38,3005821.0,55610348.0,61985735.00000001,0.0484921409740482
2025-08-20,18.29,18.52,18.02,18.48,1867352.0,34246321.0,61985735.00000001,0.0301255119423848
2025-08-21,18.73,18.78,18.41,18.65,2329666.0,43326640.0,61985735.00000001,0.0375839053937167
2025-08-22,18.95,18.95,18.35,18.49,2045725.0,38150952.0,61985735.00000001,0.0330031579039919
2025-08-25,18.79,18.8,18.29,18.59,1834877.0,34067908.0,61985735.00000001,0.0296016010780544
2025-08-26,18.88,19.16,18.65,18.77,3050043.0,57470436.0,61985735.00000001,0.0492055631832065
2025-08-27,18.76,18.78,17.8,17.93,2925234.0,53342891.0,61985735.00000001,0.0471920515260486
2025-08-28,17.93,18.11,17.5,18.0,1772240.0,31652788.0,61985735.00000001,0.0285910943864745
2025-08-29,18.16,18.36,17.76,17.88,1487078.0,26928238.0,61985735.00000001,0.0239906488162155
2025-09-01,17.9,18.25,17.71,18.06,1455237.0,26146977.0,61985735.00000001,0.0234769661116384
2025-09-02,18.02,18.39,17.86,18.2,2118824.0,38537227.0,61985735.00000001,0.0341824453642438
2025-09-03,18.39,18.56,17.77,18.1,2713039.0,49340729.0,61985735.00000001,0.0437687638938216
2025-09-04,18.11,19.5,17.71,19.12,5651530.0,104948920.0,61985735.00000001,0.0911746872082746
2025-09-05,19.07,19.3,18.37,19.07,4892999.0,92241797.0,61985735.00000001,0.078937500700766
2025-09-08,18.96,19.15,18.67,18.92,3066632.0,57766076.0,61985735.00000001,0.0494731892749194
2025-09-09,18.5,18.8,17.85,18.06,3562276.0,64517234.0,61985735.00000001,0.0574692870867789
2025-09-10,18.39,18.39,17.81,17.87,1315042.0,23654617.0,61985735.00000001,0.0212152360539082
2025-09-11,17.93,18.15,17.76,18.01,1256638.0,22555765.0,61985735.00000001,0.0202730192680622
2025-09-12,18.08,18.16,17.77,18.09,1571314.0,28179211.0,61985735.00000001,0.0253496066474004
2025-09-15,18.09,18.12,17.71,18.11,1275302.0,22915255.0,61985735.00000001,0.0205741208037623
2025-09-16,18.23,18.32,17.86,18.08,1684356.0,30482284.0,61985735.00000001,0.0271732843048485
2025-09-17,18.23,18.23,17.76,18.21,1759224.0,31717943.0,61985735.00000001,0.028381110589396
2025-09-18,18.23,18.26,17.81,17.85,2050031.0,37080771.0,61985735.00000001,0.0330726255000444
2025-09-19,17.85,18.18,17.68,18.06,1674373.0,30088350.0,61985735.00000001,0.0270122311205957
2025-09-22,18.14,18.14,17.74,18.11,1298388.0,23246279.0,61985735.00000001,0.0209465613338294
2025-09-23,18.1,18.1,17.55,18.0,1281994.0,22908047.0,61985735.00000001,0.0206820811272141
2025-09-24,18.0,18.1,17.73,18.09,2077530.0,37220760.0,61985735.00000001,0.0335162598297818
2025-09-25,17.99,17.99,17.7,17.7,1394426.0,24852671.0,61985735.00000001,0.0224959178107672
2025-09-26,17.61,17.61,16.68,16.88,2052711.0,34860045.0,61985735.00000001,0.0331158612542063
2025-09-29,16.85,17.2,16.69,16.7,654358.0,11005797.0,61985735.00000001,0.0105565901573966
2025-09-30,16.8,16.9,16.22,16.36,1233059.0,20306220.0,59651985.00000001,0.0206708796027491
2025-10-09,16.45,16.57,16.05,16.45,636567.0,10382970.0,59651985.00000001,0.0106713464774055
2025-10-10,16.55,16.86,16.4,16.57,866299.0,14443785.0,59651985.00000001,0.0145225510936475
2025-10-13,15.92,16.5,15.73,16.31,731654.0,11860989.0,59651985.00000001,0.0122653755780298
2025-10-14,16.5,16.57,16.13,16.14,638234.0,10422852.0,59651985.00000001,0.0106992919011831
2025-10-15,16.35,16.45,16.07,16.36,537197.0,8743764.0,59651985.00000001,0.0090055175867156
2025-10-16,16.45,16.78,16.04,16.24,822658.0,13458012.0,59651985.00000001,0.0137909576688856
2025-10-17,16.35,16.35,15.74,15.8,842368.0,13539713.0,59651985.00000001,0.0141213741671798
2025-10-20,15.99,15.99,15.62,15.66,593574.0,9363394.0,59651985.00000001,0.0099506160608066
2025-10-21,15.72,16.18,15.68,16.1,786092.0,12619161.0,59651985.00000001,0.0131779688471389
2025-10-22,16.1,16.5,15.85,16.15,885024.0,14401301.0,59651985.00000001,0.0148364551489778
2025-10-23,16.23,16.23,15.95,16.0,408480.0,6547082.0,59651985.00000001,0.0068477184791084
2025-10-24,16.0,16.18,15.96,16.06,590627.0,9477346.0,59651985.00000001,0.0099012128431266
2025-10-27,16.16,16.21,16.01,16.11,458256.0,7384313.0,59651985.00000001,0.0076821584394886
2025-10-28,16.13,16.33,15.88,16.25,694124.0,11163961.0,59651985.00000001,0.0116362263552503
2025-10-29,16.18,16.78,15.7,16.73,1770441.0,28767630.0,59651985.00000001,0.0296794985112398
2025-10-30,16.66,16.9,16.55,16.9,1491571.0,24972394.0,59651985.00000001,0.0250045493037658
2025-10-31,16.99,17.14,16.56,17.1,1671379.0,28345244.0,59651985.00000001,0.0280188329022076
2025-11-03,17.06,17.17,16.8,17.1,1204136.0,20479850.0,59651985.00000001,0.020186017280062
2025-11-04,17.3,17.36,16.9,17.13,1391977.0,23840082.0,59651985.00000001,0.023334965299143
2025-11-05,17.0,17.5,16.81,17.44,1533772.0,26459888.0,59651985.00000001,0.0257120027103875
2025-11-06,17.65,17.7,17.0,17.49,2058864.0,35607884.0,59651985.00000001,0.034514593269612
2025-11-07,17.45,17.45,17.02,17.02,943144.0,16216521.0,59651985.00000001,0.0158107731033594
2025-11-10,17.03,17.28,16.74,17.2,927924.0,15796330.0,59651985.00000001,0.0155556265227385
2025-11-11,17.19,17.46,17.12,17.46,1443178.0,24962994.0,59651985.00000001,0.0241932938191411
2025-11-12,17.55,17.83,17.32,17.72,2464440.0,43312944.0,59651985.00000001,0.0413136293788044
2025-11-13,17.7,17.88,17.45,17.81,1936533.0,34224072.0,59651985.00000001,0.0324638484368961
2025-11-14,17.6,17.85,17.3,17.3,1162101.0,20456485.0,59651985.00000001,0.0194813466810869
2025-11-17,17.3,17.65,17.08,17.13,1141807.0,19783462.0,59651985.00000001,0.0191411400643247
2025-11-18,17.06,17.21,16.55,17.01,1486044.0,25046573.0,59651985.00000001,0.0249118952202512
2025-11-19,17.0,17.2,16.4,16.7,1056772.0,17782445.0,59651985.00000001,0.0177156217014404
2025-11-20,16.69,16.8,16.06,16.08,987247.0,16079480.0,59651985.00000001,0.016550111450608
2025-11-21,15.93,16.0,15.2,15.2,908593.0,14145504.0,59651985.00000001,0.0152315635431075
2025-11-24,15.15,15.29,14.99,15.18,639092.0,9700414.0,59651985.00000001,0.0107136753286583
2025-11-25,15.22,15.42,15.05,15.06,801918.0,12199521.0,59651985.00000001,0.0134432743520605
2025-11-26,15.03,15.25,14.62,14.78,851900.0,12717454.0,59651985.00000001,0.0142811676761469
2025-11-27,14.78,14.91,14.69,14.71,517296.0,7646629.0,59651985.00000001,0.0086718991832375
2025-11-28,14.81,14.81,14.36,14.59,602044.0,8729273.0,59651985.00000001,0.0100926063063953
2025-12-01,14.65,15.03,14.55,15.0,613446.0,9106503.0,59756985.00000001,0.0102656785646062
2025-12-02,15.1,15.12,14.65,15.12,705015.0,10480835.0,59756985.00000001,0.0117980349912232
2025-12-03,15.0,15.12,14.85,15.12,571329.0,8550255.0,59756985.00000001,0.0095608739296334
2025-12-04,15.02,15.07,14.6,14.6,559376.0,8249064.0,59756985.00000001,0.0093608471043175
2025-12-05,14.55,14.86,14.52,14.7,467388.0,6870488.0,59756985.00000001,0.0078214789450973
2025-12-08,14.76,14.96,14.71,14.73,425089.0,6313945.0,59756985.00000001,0.0071136286410701
2025-12-09,14.73,14.95,14.2,14.4,516498.0,7508017.0,59756985.00000001,0.0086433075564304
2025-12-10,14.32,14.39,14.08,14.28,363648.0,5171536.0,59756985.00000001,0.0060854475840774
2025-12-11,14.26,14.96,13.96,14.63,1504045.0,21899608.0,59756985.00000001,0.025169358862399
2025-12-12,14.6,15.03,14.44,14.72,934032.0,13839805.0,59756985.00000001,0.0156305074628514
2025-12-15,14.86,15.02,14.58,14.89,545615.0,8111872.0,59756985.00000001,0.0091305644018017
2025-12-16,15.05,15.25,14.75,15.03,748459.0,11285591.0,59756985.00000001,0.0125250462351807
2025-12-17,15.04,15.17,14.91,15.06,695785.0,10449119.0,59756985.00000001,0.0116435760606061
2025-12-18,15.7,15.85,15.21,15.32,1800887.0,28024141.0,59756985.00000001,0.0301368450901597
2025-12-19,15.3,15.72,14.99,15.6,1528541.0,23500662.0,59756985.00000001,0.0255792858357897
2025-12-22,15.8,15.8,15.2,15.46,892963.0,13703156.0,59756985.00000001,0.0149432405266095
2025-12-23,15.37,15.39,14.95,15.02,900135.0,13593831.0,59756985.00000001,0.0150632599686881
2025-12-24,14.92,15.82,14.92,15.55,1473317.0,22886014.0,59756985.00000001,0.0246551428255625
2025-12-25,15.75,15.75,15.2,15.33,1169588.0,18059119.0,59756985.00000001,0.0195724064726491
2025-12-26,15.27,15.3,15.03,15.07,870761.0,13181217.0,59756985.00000001,0.0145717023708609
2025-12-29,15.22,15.22,14.61,14.65,849519.0,12558002.0,59756985.00000001,0.014216229282652
2025-12-30,14.65,14.8,14.47,14.54,372707.0,5442502.0,59756985.00000001,0.0062370449245389
2025-12-31,14.75,14.75,14.46,14.47,454471.0,6624212.0,59756985.00000001,0.0076053201144602
2026-01-05,14.47,14.75,14.05,14.66,606502.0,8861325.0,59756985.00000001,0.0101494745760683
2026-01-06,14.69,14.86,14.61,14.85,740289.0,10921983.0,59756985.00000001,0.0123883258166388
2026-01-07,14.88,14.96,14.56,14.58,613245.0,9056217.0,59756985.00000001,0.0102623149410901
2026-01-08,14.58,14.79,14.57,14.74,453247.0,6667461.0,59756985.00000001,0.007584837153347
2026-01-09,14.84,14.92,14.65,14.84,591236.0,8764206.0,59756985.00000001,0.0098940065332948
2026-01-12,14.87,15.19,14.73,15.19,998884.0,14993931.0,59756985.00000001,0.0167157697129465
2026-01-13,15.3,15.46,14.9,15.21,1265548.0,19271115.0,59756985.00000001,0.0211782438488153
2026-01-14,15.25,16.4,14.98,16.4,2525526.0,39476522.0,59756985.00000001,0.042263276837009
2026-01-15,16.0,16.15,15.72,15.96,1342071.0,21310268.0,59756985.00000001,0.0224588138106365
2026-01-16,16.06,16.06,15.5,15.87,1311119.0,20680136.0,59756985.00000001,0.0219408492580407
2026-01-19,15.88,16.0,15.56,15.96,1058609.0,16772153.0,59756985.00000001,0.0177152344617118
2026-01-20,15.97,16.09,15.71,16.09,1334364.0,21235938.0,59756985.00000001,0.0223298414402935
2026-01-21,16.01,16.47,15.89,16.35,1871972.0,30256495.0,59756985.00000001,0.0313264131381461
2026-01-22,16.32,16.53,16.15,16.43,1402580.0,22950322.0,59756985.00000001,0.0234713983645593
2026-01-23,16.88,16.88,16.02,16.02,2588912.0,42331589.0,59756985.00000001,0.0433240063902152
2026-01-26,15.9,16.2,15.53,16.2,1808093.0,28543835.0,59756985.00000001,0.0302574335033803
2026-01-27,16.11,16.35,15.9,16.35,1459303.0,23575977.0,59756985.00000001,0.0244206263083721
2026-01-28,16.45,16.45,16.0,16.11,2058740.0,33356189.0,59756985.00000001,0.0344518720280147
2026-01-29,15.86,16.05,15.8,15.88,528043.0,8414095.0,59756985.00000001,0.0088365067280419
2026-01-30,15.9,15.9,15.28,15.4,586030.0,9147959.0,59756985.00000001,0.009806887010782
2026-02-02,15.45,15.78,15.12,15.76,987785.0,15199174.0,59756985.00000001,0.0165300341039629
2026-02-03,16.1,16.2,15.55,16.05,1700377.0,26913334.0,59756985.00000001,0.028454865987633
2026-02-04,15.97,16.16,15.74,16.07,1736644.0,27682515.0,59756985.00000001,0.0290617741172851
2026-02-05,16.1,16.49,15.8,16.1,1698593.0,27582564.0,59756985.00000001,0.0284250117371216
2026-02-06,16.3,16.98,16.1,16.67,2663153.0,44106787.0,59756985.00000001,0.0445663883477387
2026-02-09,16.68,16.88,16.16,16.24,2460997.0,40607561.0,59756985.00000001,0.0411834198127633
2026-02-10,16.24,16.24,15.73,16.11,1394002.0,22202290.0,59756985.00000001,0.0233278502923131
2026-02-11,16.0,16.16,15.77,16.1,823780.0,13114358.0,59756985.00000001,0.0137855013936864
2026-02-12,16.0,16.12,15.7,15.7,1970699.0,31452855.0,59756985.00000001,0.0329785547246066
2026-02-13,15.68,15.78,15.26,15.26,697634.0,10830071.0,59756985.00000001,0.0116745180500656
2026-02-24,15.33,15.35,15.16,15.3,627400.0,9569188.0,59756985.00000001,0.0104991910150754
2026-02-25,15.3,15.37,15.21,15.3,452978.0,6929859.0,59756985.00000001,0.0075803355875467
2026-02-26,15.32,15.32,14.94,14.99,552583.0,8334623.0,59756985.00000001,0.0092471700170281
2026-02-27,14.89,14.98,14.81,14.95,314076.0,4683780.0,59756985.00000001,0.0052558876589908
2026-03-02,14.6,15.4,14.25,15.4,1259550.0,18574675.0,59756985.00000001,0.0210778706455822
2026-03-03,15.49,16.27,15.15,16.15,3339246.0,52067787.0,59756985.00000001,0.0558804297104346
2026-03-04,15.99,16.21,15.32,15.74,1957722.0,30815474.0,59756985.00000001,0.0327613918272483
2026-03-05,15.73,15.74,15.37,15.57,1046520.0,16248211.0,59756985.00000001,0.0175129317518278
2026-03-06,15.49,15.95,15.36,15.92,1381878.0,21675085.0,59756985.00000001,0.0231249618768416
2026-03-09,15.72,15.95,15.58,15.95,1017331.0,16071171.0,59756985.00000001,0.017024470026391
2026-03-10,16.0,16.17,15.6,15.9,1850704.0,29387510.0,59756985.00000001,0.030970504954358
2026-03-11,15.79,16.35,15.74,16.25,2680033.0,43306454.0,59756985.00000001,0.0448488657853136
2026-03-12,16.2,16.39,16.0,16.25,1821098.0,29560410.0,59756985.00000001,0.0304750649652086
2026-03-13,16.19,16.38,15.51,15.62,2017086.0,32431813.0,59756985.00000001,0.0337548154412408
2026-03-16,15.53,15.67,15.19,15.19,669547.0,10336120.0,59756985.00000001,0.0112044976834088
2026-03-17,15.24,15.28,14.75,14.77,421009.0,6327577.0,59756985.00000001,0.0070453521040259
2026-03-18,14.7,14.85,14.57,14.76,460485.0,6771897.0,59756985.00000001,0.0077059610688189
2026-03-19,14.55,14.63,13.8,13.8,1013161.0,14352154.0,59756985.00000001,0.016954687389265
2026-03-20,13.86,14.1,13.41,13.46,929157.0,12822288.0,59756985.00000001,0.0155489270417508
2026-03-23,13.4,13.4,12.21,12.28,939637.0,12009390.0,59756985.00000001,0.0157243040290603
2026-03-24,12.5,13.14,12.5,13.1,1390958.0,17851393.0,59756985.00000001,0.0232769106406556
2026-03-25,13.08,13.25,12.76,12.88,827278.0,10773020.0,59756985.00000001,0.0138440384835346
2026-03-26,12.91,13.13,12.55,12.63,482847.0,6205120.0,59756985.00000001,0.0080801767358242
2026-03-27,12.58,12.77,12.42,12.59,543591.0,6861095.0,60091985.00000001,0.009045981756136
2026-03-30,12.43,12.67,12.26,12.4,433058.0,5366264.0,60091985.00000001,0.0072065850379214
2026-03-31,12.57,12.74,12.28,12.28,455327.0,5715517.0,60091985.00000001,0.0075771669050373
2026-04-01,12.61,12.71,12.35,12.45,535002.0,6665756.0,60091985.00000001,0.0089030508810783
2026-04-02,12.4,12.8,12.29,12.5,645514.0,8106037.0,60091985.00000001,0.0107420981350507
2026-04-03,12.53,12.64,12.03,12.05,806170.0,9835380.0,60091985.00000001,0.0134155994347665
2026-04-07,12.04,12.35,12.04,12.2,599375.0,7293368.0,60091985.00000001,0.0099742919126402
2026-04-08,12.62,12.74,12.41,12.7,582567.0,7340528.0,60091985.00000001,0.0096945873896493
2026-04-09,12.82,12.82,12.29,12.29,520007.0,6478981.0,60091985.00000001,0.0086535167709969
2026-04-10,12.4,12.7,12.4,12.55,565410.0,7104732.0,60091985.00000001,0.0094090751037763
2026-04-13,12.61,12.62,12.36,12.47,362205.0,4518609.0,60091985.00000001,0.0060275093259109
2026-04-14,12.49,12.58,12.35,12.46,373820.0,4648145.0,60091985.00000001,0.0062207963341533
2026-04-15,12.5,12.69,12.44,12.55,451893.0,5675745.0,60091985.00000001,0.0075200211808613
2026-04-16,12.55,12.57,12.31,12.49,492102.0,6150504.0,60091985.00000001,0.0081891453577378
2026-04-17,12.49,13.04,12.34,12.88,1055459.0,13436075.0,60091985.00000001,0.0175640561715509
2026-04-20,13.01,13.5,13.01,13.16,1410644.0,18764804.0,60091985.00000001,0.0234747445936425
2026-04-21,13.1,13.33,12.75,12.85,798362.0,10289022.0,60091985.00000001,0.0132856653012876
2026-04-22,12.86,13.12,12.77,12.96,427874.0,5544035.0,60091985.00000001,0.0071203172935625
2026-04-23,13.09,13.09,12.5,12.59,833559.0,10581527.0,60091985.00000001,0.0138713840123603
2026-04-24,12.52,12.57,12.21,12.35,758955.0,9381351.0,60091985.00000001,0.0126298873302321
2026-04-27,12.37,12.39,12.12,12.19,464142.0,5672081.0,60091985.00000001,0.0077238586809871
