date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-05,40.2,40.4,38.12,38.71,6980426.0,273682992.0,161279398.0,0.0432815727647991
2025-12-08,38.52,39.58,37.85,38.35,5168300.0,200003653.0,161279398.0,0.0320456305274651
2025-12-09,37.94,38.7,37.61,38.49,3909054.0,150656711.0,161279398.0,0.0242377764827718
2025-12-10,38.32,38.34,37.38,37.75,3290984.0,125367585.0,161279398.0,0.0204054829123308
2025-12-11,37.73,38.76,37.43,38.14,3024785.0,116264715.0,161279398.0,0.0187549373169163
2025-12-12,38.37,45.24,38.37,44.58,11629231.0,495516818.0,161279398.0,0.0721061161202995
2025-12-15,45.04,48.62,43.67,46.79,9602060.0,450195543.0,161279398.0,0.0595368045706619
2025-12-16,47.3,48.08,45.66,45.95,6346578.0,296332936.0,161279398.0,0.039351448968082
2025-12-17,46.37,46.51,44.67,46.04,5016300.0,229979235.0,161279398.0,0.0311031666921276
2025-12-18,46.06,50.82,46.06,47.01,6647588.0,324490735.0,161279398.0,0.0412178373830487
2025-12-19,47.15,48.42,46.21,47.37,4718600.0,224166641.0,161279398.0,0.0292573016672594
2025-12-22,47.26,47.95,46.05,47.27,3356395.0,159000936.0,161279398.0,0.0208110585829443
2025-12-23,47.27,49.31,46.33,46.76,4280958.0,205798653.0,161279398.0,0.0265437374710438
2025-12-24,47.1,47.83,45.51,46.32,3381704.0,156753859.0,161279398.0,0.020967985011948
2025-12-25,45.98,46.05,43.63,43.96,5912392.0,264871470.0,161279398.0,0.0366593134232805
2025-12-26,44.17,46.95,42.67,43.11,6442963.0,287178405.0,161279398.0,0.0399490764468255
2025-12-29,43.1,44.33,41.3,41.63,4444163.0,189651756.0,161279398.0,0.0275556770121376
2025-12-30,41.63,42.14,41.04,41.42,2699544.0,112738696.0,161279398.0,0.0167383065256729
2025-12-31,41.5,42.84,41.1,41.97,3342464.0,141628869.0,161279398.0,0.0207246805323516
2026-01-05,42.18,43.8,41.96,42.13,3583824.0,153672888.0,161279398.0,0.0222212138961481
2026-01-06,42.19,43.85,41.84,43.4,3642915.0,158448154.0,161279398.0,0.0225876029125555
2026-01-07,43.67,46.87,43.61,45.51,4546884.0,208408222.0,161279398.0,0.0281925903518067
2026-01-08,45.38,48.52,45.16,46.15,3786473.0,176968386.0,161279398.0,0.0234777228025119
2026-01-09,46.06,46.94,45.16,46.14,3539000.0,163440771.0,161279398.0,0.021943286271443
2026-01-12,47.11,53.07,47.11,51.52,6132539.0,319356794.0,161279398.0,0.0380243172782676
2026-01-13,51.11,51.52,46.73,47.06,5300087.0,258198809.0,161279398.0,0.0328627652739626
2026-01-14,47.32,48.12,44.77,45.72,3624910.0,168670790.0,161279398.0,0.0224759643510078
2026-01-15,45.17,46.31,44.91,45.8,2352696.0,108105109.0,161279398.0,0.0145877032601522
2026-01-16,46.53,54.57,46.52,52.88,8623972.0,449953333.0,161279398.0,0.0534722482037042
2026-01-19,52.9,57.47,51.18,52.24,8793505.0,473061802.0,161279398.0,0.0545234240023638
2026-01-20,52.6,53.1,48.63,50.47,4951983.0,250870548.0,161279398.0,0.0307043742809605
2026-01-21,51.92,54.99,50.7,53.86,5277021.0,281557793.0,161279398.0,0.0327197463869501
2026-01-22,54.12,64.63,53.89,64.63,9633517.0,596456783.0,161279398.0,0.0597318511816369
2026-01-23,64.6,65.51,59.88,61.85,11189386.0,697346354.0,161279398.0,0.0693788923988915
2026-01-26,61.6,62.56,59.16,59.59,5976617.0,363309936.0,161279398.0,0.0370575353958104
2026-01-27,59.75,61.52,58.92,59.79,4761100.0,286480687.0,161279398.0,0.0295208195159557
2026-01-28,60.05,60.36,57.2,58.31,3874886.0,226406491.0,161279398.0,0.0240259205332599
2026-01-29,57.72,58.44,55.38,56.15,3933943.0,224207928.0,161279398.0,0.0243920987353883
2026-01-30,56.03,57.99,53.45,56.59,5448100.0,305165192.0,161279398.0,0.0337805080348824
2026-02-02,57.08,61.0,57.08,57.29,4695428.0,278892849.0,161279398.0,0.0291136255357302
2026-02-03,57.84,59.32,57.03,59.11,3587582.0,211116038.0,161279398.0,0.0222445150743928
2026-02-04,59.7,61.64,57.67,58.8,5161729.0,311564584.0,161279398.0,0.0320048875678467
2026-02-05,57.73,61.34,57.25,57.97,4270879.0,255159834.0,161279398.0,0.026481243438173
2026-02-06,57.34,57.76,56.17,57.0,3343411.0,192107098.0,161279398.0,0.0207305523300626
2026-02-09,57.07,57.46,54.59,56.25,4089867.0,229640105.0,161279398.0,0.0253588930186854
2026-02-10,55.91,56.66,54.16,54.17,2793808.0,154897390.0,161279398.0,0.0173227829136614
2026-02-11,54.42,54.89,53.3,53.61,1577000.0,85902300.0,161279398.0,0.0097780622916263
2026-02-12,53.87,53.89,53.13,53.48,1473128.0,79434420.0,161279398.0,0.0091340122685725
2026-02-13,53.88,57.32,53.05,55.88,4103709.0,228254295.0,161279398.0,0.0254447192319009
2026-02-24,56.16,57.96,54.79,55.12,2352290.0,132596635.0,161279398.0,0.0145851858896447
2026-02-25,55.09,58.78,55.09,58.39,4406493.0,254318400.0,161279398.0,0.0273221071918931
2026-02-26,58.65,60.42,57.07,59.28,3082122.0,183263309.0,161279398.0,0.0191104507966975
2026-02-27,59.96,61.07,58.83,59.29,2485460.0,149377820.0,161279398.0,0.0154108958169598
2026-03-02,58.87,59.07,56.65,57.08,2507381.0,145021775.0,161279398.0,0.0155468152231074
2026-03-03,56.98,60.78,56.73,58.85,4566548.0,271322927.0,161279398.0,0.0283145154100835
2026-03-04,58.85,59.35,57.37,58.85,2253856.0,132678157.0,161279398.0,0.0139748537503841
2026-03-05,59.41,60.5,57.96,58.63,2254922.0,134735865.0,161279398.0,0.0139814633980714
2026-03-06,58.45,59.83,57.93,58.02,1956357.0,116067632.0,161279398.0,0.0121302350099297
2026-03-09,57.23,57.41,50.46,51.81,5277481.0,280248417.0,161279398.0,0.032722598580136
2026-03-10,52.71,53.1,50.11,51.15,3509777.0,182144755.0,161279398.0,0.0217620913986794
2026-03-11,51.13,51.13,48.84,49.49,3036814.0,151906448.0,161279398.0,0.0188295221687273
2026-03-12,49.88,50.48,48.35,48.63,2229100.0,110413289.0,161279398.0,0.0138213561536235
2026-03-13,48.27,49.08,47.75,47.9,1613200.0,78670917.0,161279398.0,0.0100025174945159
2026-03-16,48.63,49.57,47.62,48.34,1655711.0,80888453.0,161279398.0,0.0102661035478319
2026-03-17,48.42,48.5,46.68,46.73,1759000.0,83860297.0,161279398.0,0.0109065387260436
2026-03-18,46.73,47.32,46.31,47.11,1198200.0,56463114.0,161279398.0,0.0074293432072458
2026-03-19,47.11,47.11,44.51,44.75,1873900.0,85614223.0,161279398.0,0.0116189669805191
2026-03-20,45.07,45.92,44.06,44.14,1612900.0,73103292.0,161279398.0,0.0100006573685251
2026-03-23,44.11,44.11,41.33,41.48,2556727.0,110050047.0,161279398.0,0.0158527811469137
2026-03-24,42.26,43.37,41.42,43.2,2103500.0,89736342.0,161279398.0,0.0130425834054762
2026-03-25,43.23,46.7,42.98,44.91,2435700.0,110688150.0,161279398.0,0.0151023629192861
2026-03-26,44.77,46.11,44.26,45.4,2227150.0,101484690.0,161279398.0,0.0138092653346833
2026-03-27,44.55,45.77,44.16,45.26,1599653.0,72951849.0,161279398.0,0.0099185204051914
2026-03-30,45.26,45.26,44.15,45.11,1358700.0,61184058.0,161279398.0,0.0084245106123225
2026-03-31,44.93,45.46,43.72,43.73,1340299.0,59910900.0,161279398.0,0.008310416684467
2026-04-01,44.67,46.05,44.67,45.3,1773800.0,81098811.0,161279398.0,0.0109983049415896
2026-04-02,44.9,45.34,44.27,44.68,1048350.0,47184921.0,161279398.0,0.0065002102748424
2026-04-03,44.94,45.22,44.02,44.65,808400.0,36324976.0,161279398.0,0.0050124195032027
2026-04-07,44.93,45.46,44.4,44.58,953000.0,43104913.0,161279398.0,0.0059090002307672
2026-04-08,45.32,47.0,45.06,46.55,2048900.0,95624239.0,161279398.0,0.012704040475151
2026-04-09,46.2,47.22,45.76,46.85,1507400.0,70722441.0,161279398.0,0.0093465130617613
2026-04-10,47.05,48.03,46.55,46.98,1568600.0,74716707.0,161279398.0,0.009725978763884
2026-04-13,47.44,47.74,45.76,46.65,1442100.0,67364560.0,161279398.0,0.0089416256377643
2026-04-14,46.65,47.53,46.5,46.77,1282199.0,60514089.0,161279398.0,0.0079501722842492
2026-04-15,46.91,47.44,45.98,46.13,1197400.0,56168233.0,161279398.0,0.0074243828712703
2026-04-16,45.76,46.98,44.27,46.39,2629800.0,120553218.0,161279398.0,0.0163058644353322
2026-04-17,46.63,51.39,46.27,50.61,4679958.0,231449101.0,161279398.0,0.0290177050388047
2026-04-20,51.26,53.37,49.63,50.25,4443199.0,230271886.0,161279398.0,0.0275496998072872
2026-04-21,48.88,50.92,48.35,49.67,2841800.0,141995489.0,161279398.0,0.0176203534688292
2026-04-22,49.62,49.95,47.71,48.18,3028200.0,148199061.0,161279398.0,0.0187761117511115
2026-04-23,48.58,48.83,47.36,47.56,1771548.0,85444304.0,161279398.0,0.0109843415958187
2026-04-24,48.24,52.58,48.24,48.71,4544480.0,229075895.0,161279398.0,0.0281776845422004
2026-04-27,48.97,50.52,47.95,48.02,3227389.0,159785578.0,161279398.0,0.0200111672043815
2026-04-28,47.64,48.63,45.82,47.94,2702135.0,128939601.0,161279398.0,0.0167543718138134
2026-04-29,47.55,47.82,46.2,46.94,1843425.0,87310593.0,161279398.0,0.0114300091819539
2026-04-30,47.22,51.56,46.88,50.32,5824130.0,294269271.0,161279398.0,0.0361120519559479
2026-05-06,51.33,58.05,49.92,56.79,7699826.0,420506973.0,161279398.0,0.0477421548907319
2026-05-07,56.93,57.75,54.99,56.97,4879278.0,277730202.0,161279398.0,0.0302535727470907
2026-05-08,56.96,59.87,56.57,57.87,4517100.0,265872998.0,161279398.0,0.0280079170434403
2026-05-11,57.82,60.92,57.57,59.36,4447800.0,267113404.0,161279398.0,0.027578227939566
2026-05-12,62.89,63.18,53.89,56.38,6211290.0,355180028.0,161279398.0,0.0385126065512719
2026-05-13,56.19,60.45,55.94,58.99,4310961.0,254977392.0,161279398.0,0.0267297686713835
2026-05-14,59.94,67.79,59.94,65.88,7821824.0,516911034.0,161279398.0,0.0484985937261496
2026-05-15,65.21,67.15,62.55,63.15,5238100.0,340605433.0,161279398.0,0.032478419841324
2026-05-18,63.29,64.41,61.44,62.21,3865000.0,244026396.0,161279398.0,0.0239646231814431
2026-05-19,61.77,62.33,59.95,62.18,2784000.0,171847358.0,161279398.0,0.0172619691946022
2026-05-20,61.86,62.92,60.15,62.73,3438587.0,213282071.0,161279398.0,0.0213206835010631
2026-05-21,62.63,62.73,55.53,55.68,6206081.0,367806023.0,161279398.0,0.0384803085636517
2026-05-22,56.14,56.97,54.69,56.56,3779748.0,213327109.0,161279398.0,0.0234360249782182
2026-05-25,57.14,62.53,56.58,57.91,4272058.0,255390748.0,161279398.0,0.0264885537333168
2026-05-26,58.95,60.33,56.7,58.01,3558149.0,211412663.0,161279398.0,0.0220620181134356
2026-05-27,57.59,58.29,55.66,55.94,2508968.0,143038956.0,161279398.0,0.0155566552895987
2026-05-28,55.98,57.87,54.6,57.39,2812999.0,160534822.0,161279398.0,0.0174417751732927
2026-05-29,57.56,57.56,52.6,53.68,2938981.0,161483091.0,161279398.0,0.0182229164818683
2026-06-01,53.36,54.58,52.6,52.95,1969577.0,106215586.0,161279398.0,0.0122122045619242
2026-06-02,52.87,54.09,51.16,53.49,2271510.0,120590364.0,161279398.0,0.0140843159645226
2026-06-03,52.68,55.36,52.56,54.09,2081165.0,113997670.0,161279398.0,0.0129040970254613
2026-06-04,53.6,62.83,53.59,61.07,5868202.0,350889760.0,161279398.0,0.036385316864836
2026-06-05,60.79,62.73,59.45,61.57,5110591.0,316192319.0,161279398.0,0.0316878104914553
2026-06-08,58.56,60.65,57.76,57.87,2877300.0,171183297.0,161279398.0,0.0178404683777403
2026-06-09,58.96,64.5,56.18,63.9,5338535.0,327528788.0,161279398.0,0.0331011590209432
2026-06-10,63.03,65.06,61.21,64.15,5151006.0,330152698.0,161279398.0,0.0319384004645156
2026-06-11,63.28,64.51,61.83,64.25,3589421.0,228729089.0,161287648.0,0.0222547792376512
2026-06-12,63.72,63.96,61.24,61.63,3863100.0,241954922.0,161287648.0,0.0239516171752966
2026-06-15,61.79,62.03,59.67,60.32,3521501.0,215031524.0,161287648.0,0.0218336682546204
2026-06-16,60.35,61.37,58.81,60.68,3242526.0,197707487.0,161287648.0,0.0201039945724796
2026-06-17,59.55,61.15,58.67,60.1,2517344.0,151993269.0,161287648.0,0.0156077916146436
2026-06-18,59.55,61.06,58.56,58.81,2948601.0,176993041.0,161287648.0,0.0182816293532905
2026-06-22,58.7,59.96,56.95,58.21,2738386.0,159799899.0,161287648.0,0.016978274740543
2026-06-23,58.18,60.35,57.37,60.15,3075371.0,183858693.0,161287648.0,0.0190676163868419
2026-06-24,59.71,60.15,55.76,59.02,3535601.0,205301974.0,161287648.0,0.0219210897042779
2026-06-25,58.7,59.88,56.52,57.01,2512768.0,144671127.0,161287648.0,0.0155794199441732
2026-06-26,56.55,57.33,55.4,56.0,1703200.0,95746377.0,161287648.0,0.0105600151103945
2026-06-29,58.83,59.0,53.51,56.07,3342100.0,188519517.0,161287648.0,0.0207213636099399
2026-06-30,54.75,58.3,54.63,57.99,3112177.0,175978786.0,161287648.0,0.0192958173709619
2026-07-01,57.57,63.0,57.0,60.08,4315900.0,261361131.0,161287648.0,0.026759023728835
2026-07-02,58.11,62.6,55.42,60.65,4420409.0,264548713.0,161287648.0,0.0274069902736755
2026-07-03,60.12,60.45,56.7,56.83,3254041.0,189144367.0,161287648.0,0.0201753887563665
2026-07-06,59.0,62.0,56.79,57.24,4068256.0,241455980.0,161287648.0,0.0252236054679153
2026-07-07,56.76,56.76,53.51,53.65,2653906.0,145905705.0,161287648.0,0.0164544900549358
2026-07-08,53.66,55.35,49.5,50.82,2304031.0,118502397.0,161287648.0,0.0142852290833827
2026-07-09,49.8,52.59,48.8,51.49,1915574.0,96031883.0,161287648.0,0.0118767557451144
2026-07-10,51.07,54.37,51.07,51.3,2785468.0,146148967.0,161287648.0,0.0172701879811651
2026-07-13,50.79,53.23,47.56,47.66,2388821.0,118379196.0,161287648.0,0.0148109358008618
2026-07-14,47.08,48.25,45.88,47.19,1761546.0,82673285.0,161287648.0,0.0109217663090976
2026-07-15,47.25,49.3,46.3,47.67,2499921.0,119665138.0,161287648.0,0.01549976722334
