date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-02,22.64,22.95,21.39,21.49,9115500.0,283588278.0,111580666.0,0.0816942605451019
2025-09-03,21.84,22.06,20.37,20.4,6768128.0,201376132.0,111580666.0,0.0606568166567494
2025-09-04,20.57,21.0,19.89,20.2,4643760.0,134216103.0,111580666.0,0.041617962739172
2025-09-05,20.19,20.74,20.13,20.68,3328280.0,96415509.0,111580666.0,0.0298284650855193
2025-09-08,20.9,21.23,20.72,21.02,3631287.0,107737756.0,111580666.0,0.0325440520313797
2025-09-09,21.02,22.58,20.76,21.53,9293706.0,285895536.0,111580666.0,0.0832913651904533
2025-09-10,21.25,21.48,20.87,21.24,5013502.0,150279018.0,111580666.0,0.0449316371709055
2025-09-11,21.53,22.11,21.29,22.1,8463741.0,260310791.0,111580666.0,0.0758531141945325
2025-09-12,21.78,22.5,21.51,21.68,8160310.0,253454520.0,111580666.0,0.0731337273072021
2025-09-15,21.53,21.65,21.12,21.17,4678274.0,140948635.0,111580666.0,0.0419272815596924
2025-09-16,21.22,21.43,20.69,21.35,4889413.0,145798605.0,111580666.0,0.0438195359041861
2025-09-17,21.14,21.31,20.95,21.18,3565715.0,106623402.0,111580666.0,0.031956387498171
2025-09-18,20.99,20.99,20.12,20.4,4894027.0,142481046.0,111580666.0,0.0438608871540523
2025-09-19,20.39,20.47,20.11,20.19,2555956.0,73315908.0,111580666.0,0.0229068000006381
2025-09-22,20.32,20.47,19.92,20.3,2310969.0,65861625.0,111580666.0,0.0207111956116125
2025-09-23,20.26,20.28,19.11,19.56,3647860.0,100788780.0,111580666.0,0.0326925813473814
2025-09-24,19.9,20.5,19.68,20.5,3866195.0,110675753.0,111580666.0,0.0346493271513543
2025-09-25,20.45,20.78,20.05,20.09,3177880.0,91154500.0,111580666.0,0.0284805613187503
2025-09-26,20.9,21.0,20.28,20.41,4433021.0,129710482.0,111580666.0,0.0397292932451218
2025-09-29,21.07,21.29,20.38,20.9,4902114.0,144681128.0,111580666.0,0.0439333638678944
2025-09-30,20.96,21.33,20.8,20.82,4814770.0,143904588.0,111550811.0,0.0431621245676107
2025-10-09,21.41,22.03,21.19,21.82,8344167.0,255673120.0,111550811.0,0.0748014911339371
2025-10-10,21.71,21.79,21.25,21.45,5375580.0,163901603.0,111550811.0,0.0481895196620309
2025-10-13,20.69,21.86,20.48,21.79,4956792.0,149916060.0,111550811.0,0.044435284293899
2025-10-14,22.2,22.45,20.86,21.1,7798203.0,240528637.0,111550811.0,0.0699071833731446
2025-10-15,21.53,21.53,20.69,20.88,4750022.0,140928261.0,111550811.0,0.0425816895226337
2025-10-16,20.62,20.9,20.02,20.11,4486300.0,129763482.0,111550811.0,0.0402175471409168
2025-10-17,20.4,21.04,20.06,20.07,4576171.0,132554651.0,111550811.0,0.0410231979398159
2025-10-20,19.7,20.02,19.47,19.72,4252110.0,118802541.0,111550811.0,0.038118145102504
2025-10-21,19.92,20.12,19.42,19.5,5297460.0,147132107.0,111550811.0,0.0474892109928272
2025-10-22,19.13,19.45,19.07,19.33,3075498.0,83961632.0,111550811.0,0.0275703777716147
2025-10-23,19.2,19.46,18.65,19.17,4012458.0,107726477.0,111550811.0,0.035969778830205
2025-10-24,19.34,19.43,19.07,19.15,2999585.0,81518589.0,111550811.0,0.0268898538084138
2025-10-27,19.22,19.42,18.95,19.07,5680348.0,154415799.0,111550811.0,0.0509216199243948
2025-10-28,18.96,19.13,18.69,18.78,4156200.0,111286799.0,111550811.0,0.0372583575389693
2025-10-29,18.85,19.16,18.69,19.15,3083800.0,82601197.0,111550811.0,0.0276448012556358
2025-10-30,19.14,19.15,18.73,18.85,3910060.0,105000702.0,111550811.0,0.0350518294304467
2025-10-31,18.91,19.25,18.91,18.98,3592020.0,96904535.0,111550811.0,0.0322007519963256
2025-11-03,18.98,19.18,18.5,18.9,3054767.0,81015916.0,111550811.0,0.0273845342101546
2025-11-04,18.84,18.89,18.46,18.55,2395180.0,63131571.0,111550811.0,0.0214716502598981
2025-11-05,18.36,18.82,18.3,18.74,2598020.0,68553782.0,111550811.0,0.0232900144491105
2025-11-06,18.79,19.04,18.72,19.03,2583800.0,69184507.0,111550811.0,0.0231625389079421
2025-11-07,19.06,19.06,18.82,18.84,1751720.0,46949541.0,111550811.0,0.0157033371994041
2025-11-10,19.05,19.24,18.83,18.91,2368052.0,63661067.0,111550811.0,0.0212284606339616
2025-11-11,19.06,19.08,18.76,18.81,3226980.0,86336897.0,111550811.0,0.0289283419015214
2025-11-12,18.75,19.01,18.6,18.69,2972410.0,79004331.0,111550811.0,0.0266462428498166
2025-11-13,18.85,19.13,18.76,18.91,4102028.0,109917365.0,111550811.0,0.0367727313071708
2025-11-14,18.72,19.49,18.67,19.12,8547470.0,233108743.0,111550811.0,0.0766240058980835
2025-11-17,19.02,19.14,18.61,18.67,3996458.0,106260658.0,111550811.0,0.0358263464350788
2025-11-18,18.6,18.77,18.24,18.41,3543156.0,92451399.0,111550811.0,0.0317627094616102
2025-11-19,18.33,18.57,18.02,18.14,3048726.0,78519514.0,111550811.0,0.0273303795164698
2025-11-20,18.15,18.64,18.14,18.52,3779067.0,98796529.0,111550811.0,0.0338775394470238
2025-11-21,18.33,18.45,17.26,17.37,4173300.0,104584404.0,111550811.0,0.0374116509112605
2025-11-24,17.4,17.85,17.32,17.8,2725440.0,67968610.0,111550811.0,0.0244322741857968
2025-11-25,17.91,18.11,17.81,17.93,2023308.0,51436403.0,111550811.0,0.018137994532375
2025-11-26,18.08,18.13,17.61,17.65,1587300.0,40122394.0,111550811.0,0.0142293900489885
2025-11-27,18.89,19.06,17.76,17.81,9127164.0,236570724.0,111550811.0,0.0818206870768514
2025-11-28,17.83,17.97,17.57,17.81,4495183.0,113025961.0,111550811.0,0.0402971790137859
2025-12-01,18.36,18.91,18.14,18.29,6410861.0,167458130.0,111550811.0,0.0574703217531964
2025-12-02,18.26,18.26,17.84,17.84,3286390.0,83761857.0,111550811.0,0.0294609243136744
2025-12-03,17.86,18.03,17.73,17.88,3052540.0,77240359.0,111550811.0,0.027364570213658
2025-12-04,17.91,18.03,17.52,17.52,2591009.0,65048410.0,111550811.0,0.0232271641664711
2025-12-05,17.49,18.0,17.47,17.98,2681660.0,67732295.0,111550811.0,0.0240398072946327
2025-12-08,18.0,18.11,17.86,18.04,2693316.0,68610057.0,111550811.0,0.0241442977944821
2025-12-09,17.95,18.04,17.7,17.71,2462166.0,62323255.0,111550811.0,0.0220721479111433
2025-12-10,17.72,17.9,17.64,17.72,1735693.0,43620789.0,111550811.0,0.0155596627621111
2025-12-11,17.79,17.85,17.37,17.37,2338840.0,58087574.0,111550811.0,0.02096658893856
2025-12-12,17.55,17.78,17.45,17.47,2111940.0,52546119.0,111550811.0,0.0189325382851766
2025-12-15,17.49,18.84,17.3,18.26,7222718.0,185311412.0,111550811.0,0.0647482338788195
2025-12-16,18.57,19.13,18.28,18.35,9955103.0,264469193.0,111550811.0,0.0892427666886258
2025-12-17,18.74,19.15,18.61,19.06,9897528.0,265151782.0,111550811.0,0.0887266341792889
2025-12-18,19.41,20.1,19.15,19.31,10262619.0,284214359.0,111550811.0,0.0919995014648526
2025-12-19,19.14,19.34,18.86,19.15,6725562.0,181618827.0,111550811.0,0.0602914666393595
2025-12-22,19.63,20.58,19.61,20.3,11279999.0,322244985.0,111550811.0,0.1011198295994459
2025-12-23,20.74,22.31,20.47,21.45,19336637.0,584942015.0,111550811.0,0.173343759912243
2025-12-24,22.3,23.48,22.04,23.05,21035589.0,676009611.0,111550811.0,0.1885740570725209
2025-12-25,21.65,21.86,21.1,21.49,18241239.0,551911262.0,111550811.0,0.163524037489965
2025-12-26,22.31,22.51,21.46,21.65,14988079.0,462775906.0,111550811.0,0.1343610043319183
2025-12-29,21.74,21.94,20.97,21.02,12525775.0,377974341.0,111550811.0,0.1122876193163669
2025-12-30,20.21,20.45,19.82,20.2,9939554.0,283648980.0,111550811.0,0.0891033772941372
2025-12-31,20.23,20.37,19.92,20.01,5826784.0,166051569.0,111580666.0,0.0522203730169526
2026-01-05,20.47,20.86,20.13,20.48,7599697.0,219896147.0,111580666.0,0.0681094429029487
2026-01-06,20.74,23.38,20.74,22.95,20883047.0,665609951.0,111580666.0,0.1871565007507662
2026-01-07,23.43,23.83,22.39,22.61,15767691.0,513217646.0,111580666.0,0.1413120351871712
2026-01-08,22.38,22.48,21.63,21.86,9420018.0,293944650.0,111580666.0,0.0844233892635127
2026-01-09,21.77,23.65,21.69,23.37,14738989.0,476598927.0,111580666.0,0.1320926781347585
2026-01-12,23.81,23.93,22.79,23.07,10345565.0,337664637.0,111580666.0,0.0927182581971683
2026-01-13,23.12,23.2,22.42,22.59,8045116.0,260045043.0,111580666.0,0.0721013441522207
2026-01-14,22.75,23.14,22.1,22.47,8280793.0,264906050.0,111580666.0,0.0742135111471731
2026-01-15,22.24,23.07,22.24,22.54,7824280.0,251246385.0,111580666.0,0.0701221840708496
2026-01-16,22.59,23.0,22.07,22.15,6483680.0,205782531.0,111580666.0,0.058107557809343
2026-01-19,22.15,23.08,21.72,22.7,6872547.0,218008661.0,111580666.0,0.0615926329029081
2026-01-20,22.83,22.92,21.52,22.13,7101851.0,221027833.0,111580666.0,0.0636476842681688
2026-01-21,22.6,24.41,22.28,24.27,17928322.0,593142323.0,111580666.0,0.1606758826838334
2026-01-22,23.37,23.65,22.75,23.32,14728125.0,482276975.0,111580666.0,0.1319953135967121
2026-01-23,23.96,24.89,23.51,24.15,18756709.0,641387527.0,111580666.0,0.1680999914447544
2026-01-26,24.87,26.26,24.72,25.21,22861154.0,820766850.0,114309144.0,0.1999940967102334
2026-01-27,23.82,24.54,23.44,23.98,16530710.0,559136253.0,114309144.0,0.1446140651704994
2026-01-28,24.32,28.24,23.89,27.82,30122736.0,1119349036.0,114309144.0,0.2635199157820655
2026-01-29,27.54,29.6,26.05,26.76,28548611.0,1107090528.0,114309144.0,0.2497491451777471
2026-01-30,24.46,24.6,22.81,23.76,21331790.0,714386689.0,114309144.0,0.1866149045784123
2026-02-02,22.78,23.21,21.96,21.99,14248148.0,455357579.0,114309144.0,0.1246457413765603
2026-02-03,22.59,22.87,21.89,22.75,9928733.0,316622026.0,114309144.0,0.0868586068670062
2026-02-04,23.22,23.29,22.18,22.61,7220100.0,231049120.0,114309144.0,0.0631629259685471
2026-02-05,22.03,22.2,21.42,21.79,8028539.0,247385393.0,114309144.0,0.0702353173075987
2026-02-06,21.19,22.24,20.95,21.85,6075483.0,187494571.0,114309144.0,0.053149580054593
2026-02-09,22.35,22.59,22.12,22.36,5231360.0,165777562.0,114309144.0,0.0457650177137185
2026-02-10,22.32,22.42,21.82,21.91,4397470.0,137466127.0,114309144.0,0.0384699757702673
2026-02-11,21.96,25.05,21.78,23.98,21196624.0,726531498.0,114309144.0,0.1854324444945541
2026-02-12,23.44,24.53,23.16,23.77,14021527.0,476594294.0,114309144.0,0.1226632140644846
2026-02-13,23.47,23.69,22.88,22.89,8335840.0,273701538.0,114309144.0,0.0729236499225293
2026-02-24,23.69,24.32,23.42,23.86,9461291.0,319930267.0,114309144.0,0.0827693277101261
2026-02-25,24.09,25.05,23.82,24.67,11745136.0,409247529.0,114309144.0,0.1027488754530433
2026-02-26,24.57,24.94,24.32,24.44,8564716.0,297704766.0,114309144.0,0.0749259044403306
2026-02-27,24.23,26.22,24.21,25.99,15963772.0,577586031.0,114309144.0,0.1396543744566926
2026-03-02,26.69,26.69,24.71,25.61,17591482.0,631745591.0,114309144.0,0.1538939177079307
2026-03-03,24.96,25.17,23.93,23.99,11703556.0,405897921.0,114309144.0,0.1023851250255185
2026-03-04,23.75,24.54,23.11,23.67,10077930.0,340034364.0,114309144.0,0.0881638130366893
2026-03-05,24.0,24.46,23.3,23.51,7423590.0,250080410.0,114309144.0,0.0649430985153733
2026-03-06,23.16,23.44,22.8,23.14,5986910.0,196580473.0,114309144.0,0.0523747251575954
2026-03-09,22.46,22.86,21.78,22.66,7701749.0,243020823.0,114309144.0,0.0673764908956014
2026-03-10,22.99,23.21,22.8,22.92,4760310.0,154916012.0,114309144.0,0.0416441750276775
2026-03-11,22.97,23.2,22.3,22.42,5725084.0,183331807.0,114309144.0,0.0500842172346247
2026-03-12,22.33,22.41,21.71,21.83,4797977.0,149670700.0,114309144.0,0.0419736937230498
2026-03-13,21.74,22.38,21.45,21.5,4864720.0,150501482.0,114309144.0,0.0425575752714935
2026-03-16,21.32,21.43,20.59,21.07,5805083.0,172488016.0,114309144.0,0.0507840650088325
2026-03-17,21.13,21.41,20.69,20.72,4044345.0,120599440.0,114309144.0,0.0353807653392977
2026-03-18,20.77,20.95,20.42,20.93,3514716.0,102991590.0,114309144.0,0.0307474614629254
2026-03-19,20.46,20.54,19.87,19.92,4705259.0,134328862.0,114309144.0,0.0411625775099846
2026-03-20,20.12,20.35,19.3,19.3,4134300.0,115828746.0,114309144.0,0.03616771025772
2026-03-23,18.78,19.05,17.86,18.0,6500813.0,169238788.0,114309144.0,0.0568704547380741
2026-03-24,18.5,19.58,18.32,19.49,7729690.0,206740256.0,114309144.0,0.0676209245342612
2026-03-25,19.97,20.25,19.67,19.77,5073828.0,142555535.0,114309144.0,0.0443868952426063
2026-03-26,19.76,19.78,19.21,19.27,3256133.0,89722729.0,114309144.0,0.0284853239737321
2026-03-27,19.0,19.73,18.89,19.63,3195140.0,88246795.0,114309144.0,0.0279517446128369
2026-03-30,19.54,19.84,19.06,19.78,3334858.0,92655468.0,114309144.0,0.0291740265328205
2026-03-31,19.81,20.03,19.51,19.56,2763360.0,77286553.0,114309144.0,0.0241744439972361
2026-04-01,20.04,20.11,19.66,19.85,2376385.0,66729913.0,114309144.0,0.02078910677522
2026-04-02,19.7,19.83,19.35,19.52,2390307.0,66304085.0,114309144.0,0.0209108993065331
2026-04-03,19.66,19.73,19.04,19.19,2195300.0,59903641.0,114309144.0,0.0192049377957025
2026-04-07,19.36,19.65,19.17,19.58,1703380.0,46976397.0,114309144.0,0.0149015200393767
2026-04-08,20.47,20.71,20.16,20.66,4411263.0,127768781.0,114309144.0,0.0385906397829381
2026-04-09,20.27,20.46,20.07,20.34,2665545.0,76695078.0,114309144.0,0.0233187381754866
2026-04-10,20.46,20.86,20.32,20.6,3108722.0,90967025.0,114309144.0,0.0271957421009118
2026-04-13,20.45,20.73,20.4,20.66,2186212.0,63688387.0,114309144.0,0.0191254340947562
2026-04-14,20.84,20.95,20.47,20.7,2474454.0,72323646.0,114309144.0,0.0216470346414281
2026-04-15,21.0,21.07,20.46,20.51,2743252.0,80626184.0,114309144.0,0.0239985350603272
2026-04-16,20.51,21.38,20.46,21.18,3921299.0,116327360.0,114309144.0,0.0343043335185853
2026-04-17,21.03,21.68,20.83,21.43,4007238.0,121237191.0,114309144.0,0.0350561456395824
2026-04-20,21.26,21.62,21.22,21.45,3075660.0,93385454.0,114309144.0,0.0269065088966111
2026-04-21,21.39,21.67,21.29,21.53,2737926.0,83319043.0,114309144.0,0.0239519421123475
2026-04-22,21.46,22.24,21.25,21.91,4805185.0,148451573.0,114309144.0,0.0420367507957193
2026-04-23,21.69,22.04,21.05,21.14,3841617.0,116014415.0,114309144.0,0.0336072589258476
2026-04-24,21.14,21.18,20.66,21.02,2567844.0,76140862.0,114309144.0,0.0224640296492816
2026-04-27,21.43,22.01,21.25,21.77,5165626.0,158987054.0,114309144.0,0.0451899631056637
2026-04-28,21.61,22.3,21.5,22.03,5789636.0,180132028.0,114309144.0,0.0506489314625608
2026-04-29,22.1,22.44,21.39,22.27,10832959.0,337687660.0,114309144.0,0.094768962664964
2026-04-30,22.1,22.37,21.9,21.97,6318370.0,197882507.0,114309144.0,0.0552744056940886
2026-05-06,22.31,22.65,22.03,22.59,7090246.0,224814955.0,114309144.0,0.0620269363577772
2026-05-07,22.81,22.99,22.49,22.59,5985601.0,192006524.0,114309144.0,0.0523632737552474
2026-05-08,22.54,22.78,22.37,22.74,4694349.0,150160476.0,114309144.0,0.0410671345767404
2026-05-11,22.73,22.89,22.57,22.84,5097345.0,164355421.0,114309144.0,0.0445926268155765
2026-05-12,23.16,23.17,22.56,22.67,5311669.0,171518821.0,114309144.0,0.0464675774319506
2026-05-13,22.53,23.01,22.53,22.71,4742007.0,153098881.0,114309144.0,0.0414840566035557
2026-05-14,22.65,22.72,21.91,21.96,5829611.0,183536669.0,114309144.0,0.0509986410186047
2026-05-15,21.89,22.17,21.34,21.6,4444818.0,136694061.0,114309144.0,0.0388841858530582
2026-05-18,21.46,22.47,21.05,21.88,5105680.0,156831353.0,114309144.0,0.0446655431170055
2026-05-19,21.87,23.53,21.19,23.2,14067102.0,450365700.0,114309144.0,0.1230619135770975
2026-05-20,23.32,24.12,22.8,23.88,12919474.0,429748991.0,114309144.0,0.113022226813281
2026-05-21,23.67,25.74,23.67,23.9,13961349.0,488561997.0,114309144.0,0.1221367644919115
2026-05-22,23.94,25.66,23.91,25.21,11515861.0,408361319.0,114309144.0,0.1007431304008365
2026-05-25,25.99,26.01,24.15,24.99,12612147.0,441090054.0,114309144.0,0.1103336667449806
2026-05-26,24.7,25.61,24.48,25.38,9394006.0,333103083.0,114309144.0,0.082180704633743
2026-05-27,25.06,25.39,23.69,23.94,7772055.0,266785661.0,114309144.0,0.0679915423039122
2026-05-28,23.73,24.77,23.32,24.36,6293838.0,216309769.0,114309144.0,0.0550597946914903
2026-05-29,24.71,24.76,22.8,23.05,8300554.0,194560709.0,160032801.0,0.0518678292708255
2026-06-01,,,,23.65,,,,
2026-06-02,,,,23.72,,,,
2026-06-03,,,,24.47,,,,
2026-06-04,,,,23.09,,,,
