date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-29,23.32,24.04,22.5,22.6,4472033.0,103247561.0,100714157.0,0.0444032212869537
2025-09-01,22.43,22.44,21.21,21.75,4033946.0,87833279.0,100714157.0,0.0400534157278405
2025-09-02,21.72,22.18,20.8,20.9,2380694.0,50399055.0,100714157.0,0.0236381266637618
2025-09-03,20.9,21.34,20.53,20.7,2406433.0,50406639.0,100714157.0,0.0238936915293844
2025-09-04,20.51,20.99,20.11,20.46,1654978.0,34182152.0,100714157.0,0.0164324266746332
2025-09-05,20.6,20.77,20.0,20.49,3429646.0,69931184.0,100714157.0,0.0340532662155927
2025-09-08,20.77,20.99,20.3,20.76,2335441.0,48120712.0,100714157.0,0.0231888055221472
2025-09-09,20.81,21.09,20.1,20.27,2461856.0,50416330.0,100714157.0,0.0244439915234558
2025-09-10,20.36,20.68,20.15,20.45,1484319.0,30305754.0,100714157.0,0.0147379379842299
2025-09-11,20.56,20.68,20.07,20.6,2076705.0,42307592.0,100714157.0,0.0206197923098338
2025-09-12,20.7,21.15,20.09,20.7,2755686.0,56916659.0,100714157.0,0.0273614562449249
2025-09-15,20.55,21.21,20.44,20.94,2684477.0,55736302.0,100714157.0,0.0266544156250049
2025-09-16,21.0,22.28,20.95,21.4,3469755.0,75389569.0,100714157.0,0.0344515121146275
2025-09-17,21.5,21.62,20.72,21.03,1971305.0,41544729.0,100714157.0,0.0195732661496635
2025-09-18,21.03,21.13,20.0,20.31,2595175.0,53416176.0,100714157.0,0.0257677279669828
2025-09-19,20.32,20.61,19.96,20.34,2115727.0,42826660.0,100714157.0,0.0210072452872737
2025-09-22,20.44,20.51,19.86,20.06,1956417.0,39191155.0,100714157.0,0.0194254418472668
2025-09-23,20.18,20.19,19.21,19.87,3754856.0,73566498.0,100714157.0,0.037282305803344
2025-09-24,19.76,20.3,19.59,19.97,3258623.0,64903858.0,100714157.0,0.0323551633361732
2025-09-25,20.06,20.96,19.88,19.96,2652114.0,54108036.0,100714157.0,0.0263330804625609
2025-09-26,19.88,20.51,19.72,20.05,1890870.0,37991669.0,100714157.0,0.0187746197389111
2025-09-29,20.23,20.4,19.62,20.1,1833564.0,36705493.0,100714157.0,0.0182056232670447
2025-09-30,20.1,20.32,19.88,20.09,2146563.0,43162610.0,100714157.0,0.0213134187282131
2025-10-09,20.45,20.48,19.37,19.56,3200711.0,63070354.0,100714157.0,0.0317801498353404
2025-10-10,19.71,20.09,19.23,19.25,1943678.0,37824011.0,100714157.0,0.0192989551607923
2025-10-13,19.18,19.7,16.1,19.19,3235359.0,62333227.0,100714157.0,0.0321241729700423
2025-10-14,19.28,20.27,19.24,19.84,3669512.0,72864189.0,100714157.0,0.0364349174863271
2025-10-15,19.89,20.6,19.61,20.4,2226394.0,45002928.0,100714157.0,0.0221060679681804
2025-10-16,20.4,20.66,19.1,19.27,3218885.0,63094983.0,100714157.0,0.0319606011297895
2025-10-17,19.49,19.49,18.91,19.29,1717891.0,32926479.0,100714157.0,0.0170570955580753
2025-10-20,19.5,19.5,18.99,19.19,1286540.0,24695265.0,100714157.0,0.0127741723539422
2025-10-21,19.17,19.64,18.98,19.53,2161612.0,41822517.0,100714157.0,0.0214628416142131
2025-10-22,19.39,19.8,19.32,19.45,1434600.0,27987819.0,100714157.0,0.0142442735235325
2025-10-23,19.46,19.48,18.97,19.31,1326799.0,25413941.0,100714157.0,0.0131739076165826
2025-10-24,19.21,19.51,19.21,19.37,1273697.0,24705310.0,100714157.0,0.0126466530420345
2025-10-27,19.51,19.71,19.11,19.36,1751755.0,34030795.0,100714157.0,0.0173933342856655
2025-10-28,19.5,20.3,19.33,19.65,2706493.0,53977268.0,100714157.0,0.0268730144859376
2025-10-29,19.85,19.85,19.02,19.24,1481903.0,28473397.0,100714157.0,0.0147139493010898
2025-10-30,19.28,19.45,19.02,19.32,1608499.0,30985968.0,100714157.0,0.0159709324678158
2025-10-31,19.31,20.18,19.14,19.92,2055711.0,40647038.0,100714157.0,0.0204113409796003
2025-11-03,19.88,20.62,19.71,20.06,2464084.0,49601469.0,100714157.0,0.0244661135375436
2025-11-04,19.95,20.58,19.55,19.68,1235718.0,24492601.0,100714157.0,0.0122695561061986
2025-11-05,19.68,19.98,19.25,19.32,1365230.0,26554543.0,100714157.0,0.0135554925014166
2025-11-06,19.55,19.65,19.06,19.31,2099758.0,40516029.0,100714157.0,0.0208486876378263
2025-11-07,19.24,19.5,19.02,19.19,1969655.0,37879269.0,100714157.0,0.0195568831500024
2025-11-10,19.6,19.6,18.99,19.16,1686625.0,32332794.0,100714157.0,0.0167466526081333
2025-11-11,19.19,19.43,19.0,19.2,1520623.0,29214673.0,100714157.0,0.0150984036931372
2025-11-12,19.3,19.72,18.97,19.12,2254286.0,43391952.0,100714157.0,0.0223830101660881
2025-11-13,19.38,19.55,19.02,19.34,1613531.0,31148880.0,100714157.0,0.0160208956522368
2025-11-14,19.37,19.65,19.21,19.48,1700385.0,33164854.0,100714157.0,0.0168832768962162
2025-11-17,19.67,19.84,19.16,19.32,1191077.0,23099646.0,100714157.0,0.0118263115680946
2025-11-18,19.23,19.61,18.84,18.97,1719031.0,32735549.0,100714157.0,0.0170684147214775
2025-11-19,18.97,19.32,17.8,17.85,3222074.0,58893436.0,100714157.0,0.0319922650000436
2025-11-20,17.85,18.3,17.41,17.68,2078158.0,36807955.0,100714157.0,0.0206342192786263
2025-11-21,17.5,17.85,16.59,16.7,2269700.0,38531217.0,100714157.0,0.022536057170195
2025-11-24,16.83,17.27,16.59,16.95,1523743.0,25685271.0,100714157.0,0.0151293824561327
2025-11-25,17.31,17.5,17.02,17.18,1650249.0,28442360.0,100714157.0,0.0163854720046954
2025-11-26,17.15,17.28,16.65,16.77,1560928.0,26414083.0,100714157.0,0.0154985956939499
2025-11-27,17.03,17.16,16.6,16.86,1204141.0,20276842.0,100714157.0,0.0119560252090478
2025-11-28,16.98,17.31,16.84,17.28,1316579.0,22490299.0,100714157.0,0.0130724323095907
2025-12-01,17.28,17.49,16.77,16.9,1929474.0,33001828.0,100714157.0,0.0191579223564369
2025-12-02,16.98,16.99,16.17,16.68,1985787.0,32801978.0,100714157.0,0.0197170592412345
2025-12-03,16.77,16.88,16.42,16.51,1466106.0,24301483.0,100714157.0,0.0145570994552434
2025-12-04,16.4,16.64,16.11,16.33,1652339.0,26975058.0,100714157.0,0.0164062238042661
2025-12-05,16.34,16.42,16.13,16.38,1200872.0,19597668.0,100714157.0,0.0119235670115374
2025-12-08,16.71,16.76,16.3,16.41,1236036.0,20329037.0,100714157.0,0.0122727135570424
2025-12-09,16.31,16.57,16.16,16.22,1225420.0,20002626.0,100714157.0,0.0121673063301319
2025-12-10,16.3,16.38,15.71,15.74,1812531.0,28924565.0,100714157.0,0.0179967847022737
2025-12-11,15.82,16.96,15.34,16.77,4562211.0,74310507.0,100714157.0,0.0452986068284322
2025-12-12,16.79,16.79,15.37,15.48,4350423.0,69076413.0,100714157.0,0.0431957445664763
2025-12-15,15.44,15.62,15.1,15.43,2524016.0,38873879.0,100714157.0,0.025061183801598
2025-12-16,15.49,15.51,14.98,15.05,1553722.0,23539667.0,100714157.0,0.015427046666339
2025-12-17,15.24,15.43,14.65,15.16,1759875.0,26252427.0,100714157.0,0.0174739585021795
2025-12-18,15.02,15.42,15.02,15.36,1622982.0,24803536.0,100714157.0,0.0161147354884775
2025-12-19,15.43,15.97,15.35,15.91,1533566.0,24077101.0,100714157.0,0.0152269159141152
2025-12-22,15.91,16.68,15.81,16.58,3242238.0,52825420.0,100714157.0,0.0321924751849931
2025-12-23,16.6,16.66,15.66,15.95,3347556.0,53727254.0,100714157.0,0.0332381871597257
2025-12-24,16.08,16.24,15.66,16.04,1919876.0,30605861.0,100714157.0,0.0190626229438627
2025-12-25,16.12,16.51,15.9,16.38,1608602.0,25990084.0,100714157.0,0.0159719551641583
2025-12-26,16.46,16.57,15.98,16.06,1132709.0,18393161.0,100714157.0,0.0112467704019008
2025-12-29,16.28,16.28,15.84,16.14,1369078.0,21942223.0,100714157.0,0.0135936996424445
2025-12-30,16.23,16.28,15.91,16.0,1278806.0,20548310.0,100714157.0,0.0126973807664398
2025-12-31,16.19,16.19,15.61,16.01,1262241.0,20036084.0,100714157.0,0.0125329053789329
2026-01-05,15.89,16.48,15.89,16.35,1812408.0,29593377.0,100714157.0,0.0179955634241172
2026-01-06,16.35,16.64,16.23,16.39,1485531.0,24364578.0,100714157.0,0.0147499720421628
2026-01-07,16.39,16.39,16.06,16.11,1480159.0,24027476.0,100714157.0,0.0146966329669025
2026-01-08,16.12,17.2,16.04,16.77,2923097.0,48664514.0,100714157.0,0.0290236952487225
2026-01-09,16.94,17.05,16.46,16.77,1669198.0,27850347.0,100714157.0,0.0165736183444399
2026-01-12,16.72,17.07,16.66,16.9,2087684.0,35250215.0,100714157.0,0.0207288037966698
2026-01-13,16.99,17.3,16.8,17.13,2613413.0,44646858.0,100714157.0,0.0259488147232369
2026-01-14,17.07,17.5,16.92,17.29,2477872.0,42547265.0,100714157.0,0.0246030158401663
2026-01-15,17.17,17.73,17.03,17.62,2700570.0,46958397.0,100714157.0,0.0268142044816996
2026-01-16,17.67,18.88,17.43,18.1,4821332.0,87728010.0,100714157.0,0.0478714427406665
2026-01-19,18.05,20.42,18.0,19.26,7630254.0,149585925.0,100714157.0,0.0757614840582938
2026-01-20,19.26,20.33,19.02,19.36,4259888.0,83761508.0,100714157.0,0.0422968143396166
2026-01-21,19.22,19.7,18.8,19.12,2796429.0,53903860.0,100714157.0,0.0277659971874659
2026-01-22,19.12,19.5,18.94,19.29,2272941.0,43715503.0,100714157.0,0.0225682373531657
2026-01-23,19.29,19.88,19.07,19.76,2960904.0,57942784.0,100714157.0,0.0293990843809574
2026-01-26,20.24,20.59,19.3,19.36,3677284.0,72666909.0,100714157.0,0.0365120863792763
2026-01-27,19.49,19.89,18.41,19.36,3017916.0,57876279.0,100714157.0,0.029965161700157
2026-01-28,19.36,19.69,18.75,18.88,2558999.0,48796382.0,100714157.0,0.0254085331816856
2026-01-29,18.79,19.22,18.45,18.75,2525494.0,47686290.0,100714157.0,0.025075858997658
2026-01-30,16.61,19.27,16.61,19.27,3270604.0,61540108.0,100714157.0,0.0324741237718943
2026-02-02,19.17,19.38,18.8,18.9,2413045.0,45941252.0,100714157.0,0.0239593426771173
2026-02-03,18.99,19.5,18.84,19.13,1740535.0,33232691.0,100714157.0,0.0172819298879699
2026-02-04,19.49,19.49,18.94,19.28,1425987.0,27360725.0,100714157.0,0.0141587542653015
2026-02-05,19.28,19.55,19.05,19.14,1621617.0,31301397.0,100714157.0,0.016101182279667
2026-02-06,19.03,19.6,18.95,19.43,1491932.0,28928072.0,100714157.0,0.0148135281517572
2026-02-09,19.7,19.79,19.5,19.72,1652614.0,32429559.0,100714157.0,0.0164089543042096
2026-02-10,19.86,19.92,19.49,19.75,1420375.0,27966909.0,100714157.0,0.0141030322082723
2026-02-11,19.81,19.98,19.39,19.63,990588.0,19496739.0,100714157.0,0.0098356381019999
2026-02-12,19.5,19.88,19.33,19.7,1031707.0,20238772.0,100714157.0,0.0102439123826454
2026-02-13,19.75,19.89,19.41,19.52,1089496.0,21362360.0,100714157.0,0.0108177046053217
2026-02-24,20.07,20.69,19.53,20.33,3285200.0,66811306.0,100714157.0,0.0326190487798056
2026-02-25,20.34,20.97,20.19,20.77,3018056.0,62353884.0,100714157.0,0.0299665517728555
2026-02-26,20.79,21.34,20.36,21.07,2900206.0,60570375.0,100714157.0,0.0287964084334241
2026-02-27,20.98,22.54,20.98,21.77,4563382.0,98933561.0,100714157.0,0.0453102337936463
2026-03-02,21.78,21.86,21.0,21.48,4083378.0,87548262.0,100714157.0,0.0405442305395059
2026-03-03,21.9,21.9,21.2,21.47,3542806.0,76176670.0,100714157.0,0.0351768421196237
2026-03-04,21.21,21.76,21.08,21.35,3989263.0,85164845.0,100714157.0,0.0396097541679269
2026-03-05,21.54,22.32,21.46,21.73,3196212.0,69867383.0,100714157.0,0.0317354788562644
2026-03-06,21.73,22.6,21.6,22.5,3037486.0,67648083.0,100714157.0,0.0301594740052284
2026-03-09,22.18,22.84,21.85,22.69,2792499.0,62132680.0,100714157.0,0.0277269758610003
2026-03-10,22.84,23.54,22.69,23.42,2883364.0,67006637.0,100714157.0,0.0286291826877923
2026-03-11,23.44,23.59,22.9,23.04,2811773.0,65026584.0,100714157.0,0.0279183491552235
2026-03-12,23.44,23.59,22.72,22.9,2981418.0,68784171.0,100714157.0,0.0296027697476532
2026-03-13,22.77,23.47,22.52,22.54,3067174.0,70455593.0,100714157.0,0.03045424885004
2026-03-16,22.5,22.76,20.74,21.95,5889666.0,127027863.0,100714157.0,0.0584790279285165
2026-03-17,21.93,22.22,20.79,20.99,4088318.0,87341915.0,100714157.0,0.0405932802475822
2026-03-18,20.79,21.86,20.79,21.68,1998116.0,42820344.0,100714157.0,0.0198394750005205
2026-03-19,21.47,21.8,20.88,21.0,1811846.0,38490713.0,100714157.0,0.0179899832751417
2026-03-20,21.0,21.22,20.48,20.57,2271387.0,47090805.0,100714157.0,0.0225528075462121
2026-03-23,20.76,20.76,18.4,18.86,3795416.0,73399171.0,100714157.0,0.0376850297222862
2026-03-24,19.1,19.98,18.59,19.94,2869647.0,55438082.0,100714157.0,0.0284929853506096
2026-03-25,21.0,21.88,20.6,21.13,4200316.0,89359140.0,100714157.0,0.0417053185482156
2026-03-26,21.12,21.12,19.91,20.02,2814212.0,57380153.0,100714157.0,0.0279425662074498
2026-03-27,20.02,20.61,19.74,20.19,2392852.0,48288472.0,100714157.0,0.0237588445485375
2026-03-30,19.82,24.23,19.8,24.22,9611209.0,213949666.0,100714157.0,0.0954305659332481
2026-03-31,23.41,24.5,23.06,23.68,10021810.0,239330590.0,100714157.0,0.0995074605052793
2026-04-01,23.68,23.99,21.61,22.41,7904747.0,178571500.0,100714157.0,0.0784869499528254
2026-04-02,22.3,22.6,21.81,22.19,4229352.0,93439070.0,100714157.0,0.0419936196258883
2026-04-03,22.3,22.47,21.1,21.4,3541435.0,76122237.0,100714157.0,0.0351632293362689
2026-04-07,21.29,22.87,21.29,22.19,4520837.0,99650446.0,100714157.0,0.0448878006296572
2026-04-08,22.88,23.18,22.3,22.68,3672054.0,83387969.0,100714157.0,0.0364601572348959
2026-04-09,22.82,24.7,22.36,24.04,5066931.0,118559417.0,100714157.0,0.0503100174884053
2026-04-10,24.26,24.88,23.66,24.18,5361331.0,130191274.0,100714157.0,0.0532331417915755
2026-04-13,24.02,25.55,23.55,24.8,6423973.0,157400087.0,100714157.0,0.06378421059514
2026-04-14,24.8,25.55,23.98,25.22,5511858.0,135966898.0,100714157.0,0.0547277380279318
2026-04-15,25.86,26.53,24.46,24.63,7410047.0,188447607.0,100714157.0,0.0735750287817034
2026-04-16,24.76,25.98,24.6,25.66,6852309.0,174570411.0,100714157.0,0.0680371975908014
2026-04-17,25.55,25.87,25.01,25.6,4287629.0,109423522.0,100714157.0,0.042572257244828
2026-04-20,25.6,25.93,25.0,25.51,4139502.0,105184904.0,100714157.0,0.0411014908261606
2026-04-21,25.37,26.8,25.22,26.64,5872883.0,153211348.0,100714157.0,0.0583123879992362
2026-04-22,26.64,26.64,25.9,26.22,3606138.0,94287813.0,100714157.0,0.0358056712920706
2026-04-23,26.06,26.78,25.0,25.42,3808531.0,97535869.0,100714157.0,0.0378152497468652
2026-04-24,26.3,26.3,24.82,25.15,5501093.0,139514034.0,100714157.0,0.0546208513665065
2026-04-27,24.95,25.58,24.43,24.99,5535942.0,138292190.0,100714157.0,0.0549668702484398
2026-04-28,24.7,25.5,24.61,24.99,5921158.0,148530710.0,100714157.0,0.0587917148529575
2026-04-29,24.95,25.78,24.75,24.88,5023385.0,126880510.0,100714157.0,0.0498776453046218
2026-04-30,24.85,25.54,24.5,25.48,4886175.0,122719495.0,100714157.0,0.0485152747691667
2026-05-06,25.37,26.65,25.11,26.19,6412378.0,167119841.0,100714157.0,0.0636690827884306
2026-05-07,26.3,27.16,26.17,26.73,4318810.0,115647720.0,100714157.0,0.0428818562220602
2026-05-08,26.55,26.7,26.16,26.4,2843969.0,74948955.0,100714157.0,0.0282380261595199
2026-05-11,26.5,27.97,26.38,27.5,4341127.0,117699199.0,100714157.0,0.0431034437392947
2026-05-12,27.59,28.53,27.0,27.51,4704229.0,130983862.0,100714157.0,0.0467087164319907
2026-05-13,27.51,27.81,27.09,27.69,3086022.0,84792381.0,100714157.0,0.0306413923516234
2026-05-14,28.28,28.33,26.7,26.94,2678330.0,73037912.0,100714157.0,0.0265933815044492
2026-05-15,26.75,27.5,26.0,26.21,3772808.0,100236023.0,100714157.0,0.0374605528396568
2026-05-18,25.95,27.1,25.72,26.62,3340946.0,89001449.0,100714157.0,0.0331725558701742
2026-05-19,26.87,28.05,26.59,27.95,4069057.0,111724243.0,100714157.0,0.0404020360315382
2026-05-20,27.95,27.95,26.96,27.29,2520739.0,68660763.0,100714157.0,0.0250286461713619
2026-05-21,27.34,27.55,25.19,25.47,3432454.0,90798565.0,100714157.0,0.0340811471022887
2026-05-22,25.5,27.42,25.22,27.13,5368703.0,143163016.0,100714157.0,0.0533063390482432
2026-05-25,27.83,28.33,26.02,26.48,3692597.0,98815441.0,100714157.0,0.0366641305452221
2026-05-26,26.57,27.06,26.01,26.9,3256751.0,86385794.0,100714157.0,0.0323365760783759
2026-05-27,26.77,26.96,25.93,26.13,3070355.0,80685366.0,100714157.0,0.0304858332875685
2026-05-28,26.38,27.16,25.86,26.79,3342527.0,88521367.0,100714157.0,0.0331882537625767
2026-05-29,26.86,26.9,24.61,25.33,3666410.0,92862298.0,100714157.0,0.0364041174469642
2026-06-01,25.02,25.4,24.67,25.19,2849685.0,71365579.0,100714157.0,0.0282947808419823
2026-06-02,25.19,25.2,24.31,24.86,2304006.0,57236045.0,100714157.0,0.0228766845558762
2026-06-03,24.75,25.0,23.51,23.96,3197430.0,77148453.0,100714157.0,0.0317475724887415
2026-06-04,23.91,25.4,23.04,24.32,5562723.0,134932474.0,100714157.0,0.0552327812265757
2026-06-05,25.37,25.37,24.11,24.72,3322692.0,81837838.0,100714157.0,0.0329913102484688
2026-06-08,23.32,26.3,23.08,25.2,6395259.0,158092078.0,100714157.0,0.0634991066846739
2026-06-09,25.02,25.87,24.7,25.3,4172582.0,105037959.0,100714157.0,0.0414299451466391
2026-06-10,24.95,26.08,24.73,25.62,2913359.0,73695996.0,100714157.0,0.0289270057634499
2026-06-11,25.29,27.35,25.1,26.78,5535564.0,146079562.0,100714157.0,0.0549631170521538
2026-06-12,27.99,27.99,26.69,27.03,4429166.0,121047097.0,100714157.0,0.043977590955758
2026-06-15,27.82,29.37,27.19,28.63,6476906.0,184270297.0,100714157.0,0.0643097871533591
2026-06-16,29.34,29.85,28.38,29.33,3650729.0,106471660.0,100714157.0,0.0362484193756395
2026-06-17,29.42,30.65,28.91,29.19,4897165.0,145845621.0,100714157.0,0.0486243954760004
2026-06-18,29.01,29.6,28.11,29.37,4586228.0,133080939.0,100714157.0,0.0455370737998631
2026-06-22,29.3,29.78,27.07,27.72,5321613.0,149332518.0,100714157.0,0.0528387781670058
2026-06-23,27.59,28.39,27.03,27.66,3250777.0,90694623.0,100714157.0,0.032277259690512
2026-06-24,27.66,28.01,26.55,26.7,2775531.0,75248523.0,100714157.0,0.0275584990499399
2026-06-25,26.5,26.75,25.55,25.97,2358829.0,61271264.0,100714157.0,0.0234210270955254
2026-06-26,26.67,30.64,25.12,30.0,8843367.0,254707059.0,100714157.0,0.0878065930691352
2026-06-29,31.01,34.34,29.16,29.6,10621580.0,331417392.0,100714157.0,0.1054626312366393
2026-06-30,30.01,30.85,28.93,30.25,5451275.0,162299830.0,100714157.0,0.0541262039258294
2026-07-01,30.13,31.95,29.72,31.3,5436826.0,168060878.0,100714157.0,0.0539827384942516
2026-07-02,30.95,31.31,30.0,30.03,4118627.0,126511013.0,100714157.0,0.0408942210577208
2026-07-03,29.5,30.66,29.5,29.91,3958212.0,119226555.0,100714157.0,0.0393014459724862
2026-07-06,29.91,32.97,29.91,32.59,7399262.0,236196524.0,100714157.0,0.073467943538464
2026-07-07,32.05,33.09,31.64,32.37,4854333.0,156794062.0,100714157.0,0.0481991126629794
2026-07-08,30.61,32.37,26.61,27.1,8298108.0,235796757.0,100714157.0,0.0823926670011247
2026-07-09,26.96,27.89,25.27,27.09,7329452.0,193151943.0,100714157.0,0.0727747937164385
2026-07-10,26.91,27.3,26.0,26.0,3816508.0,101271944.0,100714157.0,0.0378944541034087
2026-07-13,25.75,26.21,23.54,23.96,4256735.0,103927220.0,100714157.0,0.0422655079166278
2026-07-14,23.76,23.99,22.8,23.63,3897067.0,91018502.0,100714157.0,0.0386943317214083
2026-07-15,23.86,23.98,22.65,22.99,3071721.0,71064002.0,100714157.0,0.0304993964254697
2026-07-16,22.2,23.8,22.2,23.54,3900990.0,90199502.0,100714157.0,0.0387332835442389
2026-07-17,23.5,23.54,21.0,21.24,4986869.0,110640782.0,100714157.0,0.0495150746284854
2026-07-20,21.79,22.43,19.31,19.68,5472676.0,115291701.0,100714157.0,0.0543386963959793
2026-07-21,20.39,20.73,17.71,20.73,5959161.0,114967384.0,100714157.0,0.0591690500869704
2026-07-22,20.01,21.4,19.59,19.85,3698497.0,75423863.0,100714157.0,0.036722712180374
2026-07-23,19.66,20.36,18.28,20.0,2939370.0,58710413.0,100714157.0,0.0291852713417439
2026-07-24,20.17,20.17,19.12,19.51,2438679.0,47619370.0,100714157.0,0.0242138649882161
2026-07-27,19.4,19.8,18.93,19.57,3172440.0,61539462.0,100714157.0,0.031499444512056
